ROW_ID,conversion
1336,0.05037783375314862
1337,0.028225806451612902
1338,0.02040816326530612
1339,0.12367491166077739
1340,0.0
1341,0.20212765957446807
1342,0.0
1343,0.05476673427991886
1344,0.0
1345,0.2677165354330709
1346,0.19294605809128632
1347,0.0
1348,0.11981566820276497
1349,0.01882845188284519
1350,0.11647727272727272
1351,0.0072992700729927005
1352,0.109375
1353,0.0645879732739421
1354,0.3508771929824561
1355,0.16279069767441862
1356,0.05042016806722689
1357,0.0
1358,0.15625
1359,0.0
1360,0.08284023668639054
1361,0.11842105263157894
1362,0.08311688311688312
1363,0.053691275167785234
1364,0.05504587155963303
1365,0.03676470588235294
1366,0.15841584158415842
1367,0.029585798816568046
1368,0.07796610169491526
1369,0.02702702702702703
1370,0.0
1371,0.016842105263157894
1372,0.3018867924528302
1373,0.0
1374,0.20551378446115287
1375,0.2035623409669211
1376,0.0
1377,0.0683453237410072
1378,0.20935412026726058
1379,0.10267857142857142
1380,0.03463203463203463
1381,0.04827586206896552
1382,0.0
1383,0.11875
1384,0.00211864406779661
1385,0.007263922518159807
1386,0.09534883720930233
1387,0.06118143459915612
1388,0.11350293542074363
1389,0.10261569416498995
1390,0.052805280528052806
1391,0.0044943820224719105
1392,0.15841584158415842
1393,0.0453257790368272
1394,0.00211864406779661
1395,0.2827102803738318
1396,0.04504504504504504
1397,0.0735930735930736
1398,0.05980861244019139
1399,0.06118143459915612
1400,0.0
1401,0.2035623409669211
1402,0.0
1403,0.20935960591133004
1404,0.13636363636363635
1405,0.010638297872340425
1406,0.0
1407,0.1375
1408,0.03902439024390244
1409,0.0398406374501992
1410,0.00974025974025974
1411,0.027559055118110236
1412,0.08883248730964467
1413,0.08695652173913043
1414,0.24528301886792453
1415,0.23588709677419356
1416,0.11666666666666667
1417,0.15436241610738255
1418,0.2677165354330709
1419,0.002336448598130841
1420,0.20212765957446807
1421,0.16597510373443983
1422,0.08955223880597014
1423,0.022151898734177215
1424,0.010452961672473868
1425,0.14285714285714285
1426,0.0
1427,0.19346049046321526
1428,0.06060606060606061
1429,0.16037735849056603
1430,0.04721030042918455
1431,0.0
1432,0.4782608695652174
1433,0.0072992700729927005
1434,0.28
1435,0.0508130081300813
1436,0.08008213552361396
1437,0.0443213296398892
1438,0.008571428571428572
1439,0.0
1440,0.2677165354330709
1441,0.0
1442,0.1711229946524064
1443,0.04113110539845758
1444,0.008849557522123894
1445,0.0443213296398892
1446,0.0508130081300813
1447,0.06388206388206388
1448,0.10267857142857142
1449,0.0
1450,0.0029069767441860465
1451,0.061224489795918366
1452,0.027932960893854747
1453,0.044642857142857144
1454,0.03902439024390244
1455,0.11875
1456,0.0
1457,0.34177215189873417
1458,0.0
1459,0.008571428571428572
1460,0.1388888888888889
1461,0.0948509485094851
1462,0.07603686635944701
1463,0.20935960591133004
1464,0.05357142857142857
1465,0.022922636103151862
1466,0.20935960591133004
1467,0.027932960893854747
1468,0.01882845188284519
1469,0.10023310023310024
1470,0.1308016877637131
1471,0.1592505854800937
1472,0.1711229946524064
1473,0.10227272727272728
1474,0.18553459119496854
1475,0.2677165354330709
1476,0.04670912951167728
1477,0.10133333333333333
1478,0.056265984654731455
1479,0.04670912951167728
1480,0.12903225806451613
1481,0.0
1482,0.2827102803738318
1483,0.13333333333333333
1484,0.0
1485,0.015555555555555555
1486,0.005905511811023622
1487,0.008356545961002786
1488,0.08008213552361396
1489,0.07455012853470437
1490,0.04670912951167728
1491,0.07603686635944701
1492,0.3364485981308411
1493,0.05263157894736842
1494,0.08333333333333333
1495,0.20935960591133004
1496,0.004576659038901602
1497,0.176
1498,0.016842105263157894
1499,0.09148936170212765
1500,0.0
1501,0.1308016877637131
1502,0.05504587155963303
1503,0.0
1504,0.009708737864077669
1505,0.03934426229508197
1506,0.00425531914893617
1507,0.04670912951167728
1508,0.0948509485094851
1509,0.14583333333333334
1510,0.1836734693877551
1511,0.1375
1512,0.05964214711729622
1513,0.12367491166077739
1514,0.05245901639344262
1515,0.13973799126637554
1516,0.15436241610738255
1517,0.0044943820224719105
1518,0.11647727272727272
1519,0.16176470588235295
1520,0.02877697841726619
1521,0.052805280528052806
1522,0.05504587155963303
1523,0.23588709677419356
1524,0.02702702702702703
1525,0.03902439024390244
1526,0.0255863539445629
1527,0.0255863539445629
1528,0.014204545454545454
1529,0.04827586206896552
1530,0.10023310023310024
1531,0.028125
1532,0.16279069767441862
1533,0.0735930735930736
1534,0.0453257790368272
1535,0.11904761904761904
1536,0.06470588235294118
1537,0.3613861386138614
1538,0.20212765957446807
1539,0.23588709677419356
1540,0.008571428571428572
1541,0.01160092807424594
1542,0.20935960591133004
1543,0.0948509485094851
1544,0.17256637168141592
1545,0.08008213552361396
1546,0.255
1547,0.0029069767441860465
1548,0.2992874109263658
1549,0.008571428571428572
1550,0.03515625
1551,0.3613861386138614
1552,0.0948509485094851
1553,0.1308016877637131
1554,0.087248322147651
1555,0.255
1556,0.07455012853470437
1557,0.0044943820224719105
1558,0.12444444444444444
1559,0.17012448132780084
1560,0.0
1561,0.0
1562,0.0
1563,0.00974025974025974
1564,0.37371134020618557
1565,0.176
1566,0.0255863539445629
1567,0.17088607594936708
1568,0.0
1569,0.16279069767441862
1570,0.16783216783216784
1571,0.0064794816414686825
1572,0.08955223880597014
1573,0.12406947890818859
1574,0.0
1575,0.09534883720930233
1576,0.013574660633484163
1577,0.124
1578,0.05343511450381679
1579,0.0
1580,0.12411347517730496
1581,0.1836734693877551
1582,0.0
1583,0.0
1584,0.0
1585,0.03456221198156682
1586,0.06060606060606061
1587,0.00211864406779661
1588,0.03902439024390244
1589,0.20212765957446807
1590,0.04113110539845758
1591,0.36923076923076925
1592,0.015444015444015444
1593,0.00974025974025974
1594,0.20935960591133004
1595,0.07661290322580645
1596,0.03902439024390244
1597,0.017543859649122806
1598,0.2827102803738318
1599,0.21518987341772153
1600,0.36830357142857145
1601,0.044642857142857144
1602,0.017660044150110375
1603,0.0
1604,0.087248322147651
1605,0.0136986301369863
1606,0.07046070460704607
1607,0.017543859649122806
1608,0.0
1609,0.15436241610738255
1610,0.06611570247933884
1611,0.20935412026726058
1612,0.015625
1613,0.019955654101995565
1614,0.0645879732739421
1615,0.23588709677419356
1616,0.02631578947368421
1617,0.06097560975609756
1618,0.09534883720930233
1619,0.0
1620,0.08008213552361396
1621,0.0948509485094851
1622,0.15436241610738255
1623,0.0847457627118644
1624,0.0
1625,0.014204545454545454
1626,0.014204545454545454
1627,0.26136363636363635
1628,0.041666666666666664
1629,0.2992874109263658
1630,0.255
1631,0.04670912951167728
1632,0.022922636103151862
1633,0.0443213296398892
1634,0.052805280528052806
1635,0.0
1636,0.0163265306122449
1637,0.0
1638,0.0035842293906810036
1639,0.005905511811023622
1640,0.05063291139240506
1641,0.03456221198156682
1642,0.052805280528052806
1643,0.2800925925925926
1644,0.1076923076923077
1645,0.0625
1646,0.020338983050847456
1647,0.003992015968063872
1648,0.0
1649,0.13973799126637554
1650,0.06118143459915612
1651,0.10970464135021098
1652,0.12406947890818859
1653,0.0
1654,0.0
1655,0.12167300380228137
1656,0.015444015444015444
1657,0.017660044150110375
1658,0.10303030303030303
1659,0.045454545454545456
1660,0.08951406649616368
1661,0.017543859649122806
1662,0.029411764705882353
1663,0.013623978201634877
1664,0.09534883720930233
1665,0.008928571428571428
1666,0.23588709677419356
1667,0.1095890410958904
1668,0.06388206388206388
1669,0.045454545454545456
1670,0.03125
1671,0.37371134020618557
1672,0.2446236559139785
1673,0.05357142857142857
1674,0.08955223880597014
1675,0.16176470588235295
1676,0.15384615384615385
1677,0.052805280528052806
1678,0.1357142857142857
1679,0.0891089108910891
1680,0.17697228144989338
1681,0.0
1682,0.005905511811023622
1683,0.027559055118110236
1684,0.02702702702702703
1685,0.065
1686,0.03456221198156682
1687,0.1592505854800937
1688,0.008571428571428572
1689,0.0
1690,0.07455012853470437
1691,0.17256637168141592
1692,0.2878787878787879
1693,0.028225806451612902
1694,0.05714285714285714
1695,0.027559055118110236
1696,0.016842105263157894
1697,0.1375
1698,0.052805280528052806
1699,0.005208333333333333
1700,0.0
1701,0.016129032258064516
1702,0.09836065573770492
1703,0.36830357142857145
1704,0.234
1705,0.022922636103151862
1706,0.003992015968063872
1707,0.13636363636363635
1708,0.1841541755888651
1709,0.23588709677419356
1710,0.28
1711,0.0
1712,0.15610859728506787
1713,0.0
1714,0.03902439024390244
1715,0.0163265306122449
1716,0.09473684210526316
1717,0.06527415143603134
1718,0.0
1719,0.03125
1720,0.07603686635944701
1721,0.0508130081300813
1722,0.2328767123287671
1723,0.09841269841269841
1724,0.15841584158415842
1725,0.0
1726,0.15090543259557343
1727,0.11647727272727272
1728,0.0
1729,0.057971014492753624
1730,0.2992874109263658
1731,0.016842105263157894
1732,0.0
1733,0.17697228144989338
1734,0.08883248730964467
1735,0.020338983050847456
1736,0.0
1737,0.05504587155963303
1738,0.045454545454545456
1739,0.11666666666666667
1740,0.3881578947368421
1741,0.1375
1742,0.0
1743,0.04113110539845758
1744,0.03515625
1745,0.05964214711729622
1746,0.005208333333333333
1747,0.0019723865877712033
1748,0.057971014492753624
1749,0.04113110539845758
1750,0.0163265306122449
1751,0.18553459119496854
1752,0.10023310023310024
1753,0.045454545454545456
1754,0.12444444444444444
1755,0.0
1756,0.0
1757,0.029585798816568046
1758,0.002336448598130841
1759,0.1016949152542373
1760,0.0
1761,0.056265984654731455
1762,0.053691275167785234
1763,0.016842105263157894
1764,0.04670912951167728
1765,0.19294605809128632
1766,0.028125
1767,0.0
1768,0.06060606060606061
1769,0.09841269841269841
1770,0.05980861244019139
1771,0.12367491166077739
1772,0.1016949152542373
1773,0.09534883720930233
1774,0.20551378446115287
1775,0.023809523809523808
1776,0.04113110539845758
1777,0.029787234042553193
1778,0.015748031496062992
1779,0.061946902654867256
1780,0.01694915254237288
1781,0.3466666666666667
1782,0.15249266862170088
1783,0.0
1784,0.10267857142857142
1785,0.07603686635944701
1786,0.05504587155963303
1787,0.0
1788,0.20935412026726058
1789,0.16176470588235295
1790,0.04430379746835443
1791,0.09090909090909091
1792,0.1076923076923077
1793,0.0
1794,0.15436241610738255
1795,0.05806451612903226
1796,0.13405797101449277
1797,0.15610859728506787
1798,0.20551378446115287
1799,0.0
1800,0.0044943820224719105
1801,0.04455445544554455
1802,0.20935412026726058
1803,0.05476673427991886
1804,0.0
1805,0.0
1806,0.07661290322580645
1807,0.0035842293906810036
1808,0.0255863539445629
1809,0.0
1810,0.11647727272727272
1811,0.15625
1812,0.015625
1813,0.004608294930875576
1814,0.06289308176100629
1815,0.1115702479338843
1816,0.16037735849056603
1817,0.024
1818,0.20522388059701493
1819,0.026865671641791045
1820,0.07455012853470437
1821,0.06118143459915612
1822,0.2992874109263658
1823,0.22727272727272727
1824,0.06060606060606061
1825,0.04744525547445255
1826,0.0
1827,0.13679245283018868
1828,0.022922636103151862
1829,0.01882845188284519
1830,0.10970464135021098
1831,0.008571428571428572
1832,0.004576659038901602
1833,0.05343511450381679
1834,0.013574660633484163
1835,0.029585798816568046
1836,0.010638297872340425
1837,0.1494661921708185
1838,0.05357142857142857
1839,0.09090909090909091
1840,0.0044943820224719105
1841,0.05245901639344262
1842,0.015555555555555555
1843,0.19294605809128632
1844,0.03125
1845,0.05501618122977346
1846,0.3881578947368421
1847,0.07126436781609195
1848,0.0
1849,0.061946902654867256
1850,0.0
1851,0.20935960591133004
1852,0.015748031496062992
1853,0.00211864406779661
1854,0.1841541755888651
1855,0.05476673427991886
1856,0.0
1857,0.28
1858,0.008849557522123894
1859,0.06611570247933884
1860,0.0
1861,0.21518987341772153
1862,0.0
1863,0.04377104377104377
1864,0.027932960893854747
1865,0.010752688172043012
1866,0.08008213552361396
1867,0.17697228144989338
1868,0.015625
1869,0.044642857142857144
1870,0.4146341463414634
1871,0.10114942528735632
1872,0.009708737864077669
1873,0.05980861244019139
1874,0.06527415143603134
1875,0.027906976744186046
1876,0.20553359683794467
1877,0.08883248730964467
1878,0.18553459119496854
1879,0.046255506607929514
1880,0.0024937655860349127
1881,0.03409090909090909
1882,0.17647058823529413
1883,0.11328125
1884,0.08928571428571429
1885,0.3466666666666667
1886,0.06527415143603134
1887,0.0
1888,0.13870967741935483
1889,0.10970464135021098
1890,0.11904761904761904
1891,0.03355704697986577
1892,0.0
1893,0.0
1894,0.05357142857142857
1895,0.11409395973154363
1896,0.0
1897,0.0
1898,0.12295081967213115
1899,0.0
1900,0.010638297872340425
1901,0.11981566820276497
1902,0.0
1903,0.03355704697986577
1904,0.1095890410958904
1905,0.0
1906,0.0044943820224719105
1907,0.0
1908,0.0398406374501992
1909,0.06263048016701461
1910,0.09836065573770492
1911,0.23588709677419356
1912,0.28
1913,0.0
1914,0.00974025974025974
1915,0.11328125
1916,0.0365296803652968
1917,0.2677165354330709
1918,0.2694610778443114
1919,0.0
1920,0.11875
1921,0.07126436781609195
1922,0.07203389830508475
1923,0.13973799126637554
1924,0.2878787878787879
1925,0.0645879732739421
1926,0.0
1927,0.09090909090909091
1928,0.2446236559139785
1929,0.03764705882352941
1930,0.08333333333333333
1931,0.37371134020618557
1932,0.003992015968063872
1933,0.09534883720930233
1934,0.0
1935,0.010752688172043012
1936,0.00211864406779661
1937,0.23692307692307693
1938,0.15841584158415842
1939,0.00974025974025974
1940,0.016842105263157894
1941,0.008849557522123894
1942,0.017660044150110375
1943,0.03902439024390244
1944,0.0670391061452514
1945,0.0645879732739421
1946,0.04670912951167728
1947,0.20935412026726058
1948,0.06470588235294118
1949,0.28
1950,0.01882845188284519
1951,0.15841584158415842
1952,0.05263157894736842
1953,0.0
1954,0.065
1955,0.014204545454545454
1956,0.027559055118110236
1957,0.029585798816568046
1958,0.15436241610738255
1959,0.0255863539445629
1960,0.15841584158415842
1961,0.008356545961002786
1962,0.15714285714285714
1963,0.0
1964,0.01694915254237288
1965,0.11409395973154363
1966,0.2152777777777778
1967,0.05245901639344262
1968,0.06118143459915612
1969,0.04504504504504504
1970,0.0858085808580858
1971,0.03456221198156682
1972,0.04854368932038835
1973,0.0398406374501992
1974,0.0
1975,0.0
1976,0.08311688311688312
1977,0.15436241610738255
1978,0.12295081967213115
1979,0.24528301886792453
1980,0.2505592841163311
1981,0.0948509485094851
1982,0.029411764705882353
1983,0.03515625
1984,0.05357142857142857
1985,0.03902439024390244
1986,0.12411347517730496
1987,0.20935960591133004
1988,0.029585798816568046
1989,0.0
1990,0.10261569416498995
1991,0.029585798816568046
1992,0.013623978201634877
1993,0.02631578947368421
1994,0.0858085808580858
1995,0.3881578947368421
1996,0.15090543259557343
1997,0.11350293542074363
1998,0.017241379310344827
1999,0.06263048016701461
2000,0.0
2001,0.20935960591133004
2002,0.10023310023310024
2003,0.1574279379157428
2004,0.23819742489270387
2005,0.12162162162162163
2006,0.15610859728506787
2007,0.15841584158415842
2008,0.0072992700729927005
2009,0.02877697841726619
2010,0.0021598272138228943
2011,0.0
2012,0.10023310023310024
2013,0.087248322147651
2014,0.0683453237410072
2015,0.0
2016,0.022922636103151862
2017,0.22727272727272727
2018,0.13333333333333333
2019,0.053691275167785234
2020,0.0
2021,0.1952662721893491
2022,0.044585987261146494
2023,0.01882845188284519
2024,0.0
2025,0.26136363636363635
2026,0.017660044150110375
2027,0.06118143459915612
2028,0.21428571428571427
2029,0.0021598272138228943
2030,0.3018867924528302
2031,0.02702702702702703
2032,0.10023310023310024
2033,0.008356545961002786
2034,0.015748031496062992
2035,0.061224489795918366
2036,0.06289308176100629
2037,0.044585987261146494
2038,0.20935412026726058
2039,0.10970464135021098
2040,0.06263048016701461
2041,0.029411764705882353
2042,0.027932960893854747
2043,0.004608294930875576
2044,0.005905511811023622
2045,0.04430379746835443
2046,0.2992874109263658
2047,0.0
2048,0.06470588235294118
2049,0.06666666666666667
2050,0.05245901639344262
2051,0.2328767123287671
2052,0.016842105263157894
2053,0.20318725099601595
