ROW_ID,conversion
5498,0.07853403141361257
5499,0.11427844235174345
5500,0.024405002016942314
5501,0.04009163802978236
5502,0.07853403141361257
5503,0.07853403141361257
5504,0.07514669695248911
5505,0.024405002016942314
5506,0.024405002016942314
5507,0.044965786901270774
5508,0.14576880807273454
5509,0.04009163802978236
5510,0.14576880807273454
5511,0.07154308617234469
5512,0.07514669695248911
5513,0.21691176470588236
5514,0.18831312017640572
5515,0.11427844235174345
5516,0.2654075546719682
5517,0.14576880807273454
5518,0.07514669695248911
5519,0.30930930930930933
5520,0.18831312017640572
5521,0.024405002016942314
5522,0.18831312017640572
5523,0.024405002016942314
5524,0.30930930930930933
5525,0.04009163802978236
5526,0.07514669695248911
5527,0.07514669695248911
5528,0.14576880807273454
5529,0.024405002016942314
5530,0.04009163802978236
5531,0.07514669695248911
5532,0.07154308617234469
5533,0.07154308617234469
5534,0.07853403141361257
5535,0.18831312017640572
5536,0.024405002016942314
5537,0.07154308617234469
5538,0.07514669695248911
5539,0.04009163802978236
5540,0.14576880807273454
5541,0.07154308617234469
5542,0.024405002016942314
5543,0.044965786901270774
5544,0.11427844235174345
5545,0.04009163802978236
5546,0.04009163802978236
5547,0.04009163802978236
5548,0.024405002016942314
5549,0.14576880807273454
5550,0.11427844235174345
5551,0.14576880807273454
5552,0.024405002016942314
5553,0.024405002016942314
5554,0.11427844235174345
5555,0.07514669695248911
5556,0.04009163802978236
5557,0.30930930930930933
5558,0.04009163802978236
5559,0.18831312017640572
5560,0.14576880807273454
5561,0.07154308617234469
5562,0.14576880807273454
5563,0.30930930930930933
5564,0.14576880807273454
5565,0.14576880807273454
5566,0.11427844235174345
5567,0.024405002016942314
5568,0.024405002016942314
5569,0.024405002016942314
5570,0.14576880807273454
5571,0.30930930930930933
5572,0.11427844235174345
5573,0.024405002016942314
5574,0.30930930930930933
5575,0.044965786901270774
5576,0.024405002016942314
5577,0.14576880807273454
5578,0.18831312017640572
5579,0.18831312017640572
5580,0.14576880807273454
5581,0.07853403141361257
5582,0.024405002016942314
5583,0.07853403141361257
5584,0.024405002016942314
5585,0.024405002016942314
5586,0.21691176470588236
5587,0.044965786901270774
5588,0.14576880807273454
5589,0.04009163802978236
5590,0.024405002016942314
5591,0.024405002016942314
5592,0.18831312017640572
5593,0.14576880807273454
5594,0.024405002016942314
5595,0.024405002016942314
5596,0.11427844235174345
5597,0.07514669695248911
5598,0.044965786901270774
5599,0.14576880807273454
5600,0.18831312017640572
5601,0.14576880807273454
5602,0.07853403141361257
5603,0.024405002016942314
5604,0.07154308617234469
5605,0.07514669695248911
5606,0.024405002016942314
5607,0.2654075546719682
5608,0.024405002016942314
5609,0.024405002016942314
5610,0.04009163802978236
5611,0.024405002016942314
5612,0.30930930930930933
5613,0.1378299120234604
5614,0.07154308617234469
5615,0.14576880807273454
5616,0.024405002016942314
5617,0.04009163802978236
5618,0.2826086956521739
5619,0.07514669695248911
5620,0.024405002016942314
5621,0.07853403141361257
5622,0.024405002016942314
5623,0.07514669695248911
5624,0.024405002016942314
5625,0.024405002016942314
5626,0.024405002016942314
5627,0.14576880807273454
5628,0.024405002016942314
5629,0.14576880807273454
5630,0.04009163802978236
5631,0.044965786901270774
5632,0.04009163802978236
5633,0.024405002016942314
5634,0.07514669695248911
5635,0.04009163802978236
5636,0.11427844235174345
5637,0.07154308617234469
5638,0.024405002016942314
5639,0.07853403141361257
5640,0.11427844235174345
5641,0.11427844235174345
5642,0.044965786901270774
5643,0.04009163802978236
5644,0.11427844235174345
5645,0.024405002016942314
5646,0.14576880807273454
5647,0.07514669695248911
5648,0.14576880807273454
5649,0.14576880807273454
5650,0.04009163802978236
5651,0.07514669695248911
5652,0.024405002016942314
5653,0.07154308617234469
5654,0.1378299120234604
5655,0.07154308617234469
5656,0.024405002016942314
5657,0.07154308617234469
5658,0.07853403141361257
5659,0.04009163802978236
5660,0.07514669695248911
5661,0.07154308617234469
5662,0.07514669695248911
5663,0.024405002016942314
5664,0.14576880807273454
5665,0.04009163802978236
5666,0.2826086956521739
5667,0.07853403141361257
5668,0.07154308617234469
5669,0.07154308617234469
5670,0.024405002016942314
5671,0.11427844235174345
5672,0.18831312017640572
5673,0.07154308617234469
5674,0.14576880807273454
5675,0.024405002016942314
5676,0.044965786901270774
5677,0.07514669695248911
5678,0.11427844235174345
5679,0.024405002016942314
5680,0.07853403141361257
5681,0.07514669695248911
5682,0.024405002016942314
5683,0.11427844235174345
5684,0.07853403141361257
5685,0.2826086956521739
5686,0.024405002016942314
5687,0.18831312017640572
5688,0.024405002016942314
5689,0.024405002016942314
5690,0.14576880807273454
5691,0.024405002016942314
5692,0.04009163802978236
5693,0.024405002016942314
5694,0.044965786901270774
5695,0.07514669695248911
5696,0.07514669695248911
5697,0.14576880807273454
5698,0.14576880807273454
5699,0.07514669695248911
5700,0.024405002016942314
5701,0.07154308617234469
5702,0.07154308617234469
5703,0.024405002016942314
5704,0.11427844235174345
5705,0.18831312017640572
5706,0.18831312017640572
5707,0.04009163802978236
5708,0.11427844235174345
5709,0.14576880807273454
5710,0.07514669695248911
5711,0.024405002016942314
5712,0.044965786901270774
5713,0.2826086956521739
5714,0.14576880807273454
5715,0.024405002016942314
5716,0.14576880807273454
5717,0.07853403141361257
5718,0.044965786901270774
5719,0.024405002016942314
5720,0.07154308617234469
5721,0.024405002016942314
5722,0.024405002016942314
5723,0.14576880807273454
5724,0.024405002016942314
5725,0.07154308617234469
5726,0.024405002016942314
5727,0.07853403141361257
5728,0.14576880807273454
5729,0.024405002016942314
5730,0.11427844235174345
5731,0.07853403141361257
5732,0.024405002016942314
5733,0.024405002016942314
5734,0.07514669695248911
5735,0.024405002016942314
5736,0.024405002016942314
5737,0.07514669695248911
5738,0.07154308617234469
5739,0.044965786901270774
5740,0.14576880807273454
5741,0.024405002016942314
5742,0.07514669695248911
5743,0.07154308617234469
5744,0.07514669695248911
5745,0.14576880807273454
5746,0.18831312017640572
5747,0.18831312017640572
5748,0.024405002016942314
5749,0.30930930930930933
5750,0.30930930930930933
5751,0.11427844235174345
5752,0.07853403141361257
5753,0.07514669695248911
5754,0.024405002016942314
5755,0.07514669695248911
5756,0.2826086956521739
5757,0.024405002016942314
5758,0.024405002016942314
5759,0.024405002016942314
5760,0.07514669695248911
5761,0.14576880807273454
5762,0.024405002016942314
5763,0.11427844235174345
5764,0.2826086956521739
5765,0.024405002016942314
5766,0.07514669695248911
5767,0.044965786901270774
5768,0.1378299120234604
5769,0.024405002016942314
5770,0.024405002016942314
5771,0.18831312017640572
5772,0.024405002016942314
5773,0.07514669695248911
5774,0.14576880807273454
5775,0.14576880807273454
5776,0.024405002016942314
5777,0.18831312017640572
5778,0.07154308617234469
5779,0.2826086956521739
5780,0.024405002016942314
5781,0.07853403141361257
5782,0.14576880807273454
5783,0.07154308617234469
5784,0.024405002016942314
5785,0.024405002016942314
5786,0.024405002016942314
5787,0.024405002016942314
5788,0.07154308617234469
5789,0.07853403141361257
5790,0.07853403141361257
5791,0.024405002016942314
5792,0.14576880807273454
5793,0.024405002016942314
5794,0.024405002016942314
5795,0.14576880807273454
5796,0.024405002016942314
5797,0.11427844235174345
5798,0.07853403141361257
5799,0.07514669695248911
5800,0.07154308617234469
5801,0.04009163802978236
5802,0.024405002016942314
5803,0.07514669695248911
5804,0.14576880807273454
5805,0.14576880807273454
5806,0.14576880807273454
5807,0.14576880807273454
5808,0.07514669695248911
5809,0.14576880807273454
5810,0.024405002016942314
5811,0.14576880807273454
5812,0.11427844235174345
5813,0.024405002016942314
5814,0.04009163802978236
5815,0.024405002016942314
5816,0.07154308617234469
5817,0.04009163802978236
5818,0.14576880807273454
5819,0.07514669695248911
5820,0.024405002016942314
5821,0.14576880807273454
5822,0.024405002016942314
5823,0.07154308617234469
5824,0.024405002016942314
5825,0.14576880807273454
5826,0.024405002016942314
5827,0.07154308617234469
5828,0.07154308617234469
5829,0.024405002016942314
5830,0.14576880807273454
5831,0.044965786901270774
5832,0.11427844235174345
5833,0.11427844235174345
5834,0.07154308617234469
5835,0.044965786901270774
5836,0.14576880807273454
5837,0.18831312017640572
5838,0.14576880807273454
5839,0.11427844235174345
5840,0.04009163802978236
5841,0.14576880807273454
5842,0.024405002016942314
5843,0.044965786901270774
5844,0.024405002016942314
5845,0.07154308617234469
5846,0.07154308617234469
5847,0.04009163802978236
5848,0.044965786901270774
5849,0.14576880807273454
5850,0.07853403141361257
5851,0.14576880807273454
5852,0.07514669695248911
5853,0.044965786901270774
5854,0.14576880807273454
5855,0.07514669695248911
5856,0.024405002016942314
5857,0.14576880807273454
5858,0.18831312017640572
5859,0.024405002016942314
5860,0.07853403141361257
5861,0.14576880807273454
5862,0.024405002016942314
5863,0.14576880807273454
5864,0.07853403141361257
5865,0.024405002016942314
5866,0.04009163802978236
5867,0.07514669695248911
5868,0.3898989898989899
5869,0.14576880807273454
5870,0.07154308617234469
5871,0.07514669695248911
5872,0.2654075546719682
5873,0.07853403141361257
5874,0.044965786901270774
5875,0.044965786901270774
5876,0.07853403141361257
5877,0.024405002016942314
5878,0.2826086956521739
5879,0.024405002016942314
5880,0.11427844235174345
5881,0.07853403141361257
5882,0.07154308617234469
5883,0.07514669695248911
5884,0.07514669695248911
5885,0.024405002016942314
5886,0.07154308617234469
5887,0.14576880807273454
5888,0.18831312017640572
5889,0.14576880807273454
5890,0.18831312017640572
5891,0.07154308617234469
5892,0.30930930930930933
5893,0.04009163802978236
5894,0.024405002016942314
5895,0.14576880807273454
5896,0.2826086956521739
5897,0.044965786901270774
5898,0.044965786901270774
5899,0.024405002016942314
5900,0.024405002016942314
5901,0.024405002016942314
5902,0.07154308617234469
5903,0.024405002016942314
5904,0.04009163802978236
5905,0.14576880807273454
5906,0.04009163802978236
5907,0.07853403141361257
5908,0.11427844235174345
5909,0.11427844235174345
5910,0.11427844235174345
5911,0.04009163802978236
5912,0.024405002016942314
5913,0.024405002016942314
5914,0.024405002016942314
5915,0.04009163802978236
5916,0.18831312017640572
5917,0.024405002016942314
5918,0.07154308617234469
5919,0.07853403141361257
5920,0.14576880807273454
5921,0.14576880807273454
5922,0.024405002016942314
5923,0.18831312017640572
5924,0.024405002016942314
5925,0.2826086956521739
5926,0.07154308617234469
5927,0.18831312017640572
5928,0.07154308617234469
5929,0.2826086956521739
5930,0.024405002016942314
5931,0.024405002016942314
5932,0.30930930930930933
5933,0.07514669695248911
5934,0.07154308617234469
5935,0.07154308617234469
5936,0.04009163802978236
5937,0.07514669695248911
5938,0.04009163802978236
5939,0.04009163802978236
5940,0.024405002016942314
5941,0.11427844235174345
5942,0.11427844235174345
5943,0.07154308617234469
5944,0.024405002016942314
5945,0.07154308617234469
5946,0.2826086956521739
5947,0.024405002016942314
5948,0.07853403141361257
5949,0.024405002016942314
5950,0.024405002016942314
5951,0.07514669695248911
5952,0.14576880807273454
5953,0.04009163802978236
5954,0.024405002016942314
5955,0.14576880807273454
5956,0.07514669695248911
5957,0.07514669695248911
5958,0.07514669695248911
5959,0.024405002016942314
5960,0.18831312017640572
5961,0.14576880807273454
5962,0.11427844235174345
5963,0.024405002016942314
5964,0.024405002016942314
5965,0.14576880807273454
5966,0.18831312017640572
5967,0.07154308617234469
5968,0.18831312017640572
5969,0.024405002016942314
5970,0.11427844235174345
5971,0.30930930930930933
5972,0.14576880807273454
5973,0.2826086956521739
5974,0.14576880807273454
5975,0.11427844235174345
5976,0.07514669695248911
5977,0.14576880807273454
5978,0.11427844235174345
5979,0.11427844235174345
5980,0.04009163802978236
5981,0.044965786901270774
5982,0.14576880807273454
5983,0.11427844235174345
5984,0.024405002016942314
5985,0.024405002016942314
5986,0.07154308617234469
5987,0.044965786901270774
5988,0.07853403141361257
5989,0.07514669695248911
5990,0.30930930930930933
5991,0.18831312017640572
5992,0.07853403141361257
5993,0.04009163802978236
5994,0.07154308617234469
5995,0.11427844235174345
5996,0.11427844235174345
5997,0.07514669695248911
5998,0.3898989898989899
5999,0.18831312017640572
6000,0.14576880807273454
6001,0.11427844235174345
6002,0.18831312017640572
6003,0.30930930930930933
6004,0.2654075546719682
6005,0.18831312017640572
6006,0.11427844235174345
6007,0.14576880807273454
6008,0.024405002016942314
6009,0.07853403141361257
6010,0.024405002016942314
6011,0.11427844235174345
6012,0.024405002016942314
6013,0.18831312017640572
6014,0.11427844235174345
6015,0.07853403141361257
6016,0.18831312017640572
6017,0.024405002016942314
6018,0.024405002016942314
6019,0.07154308617234469
6020,0.024405002016942314
6021,0.024405002016942314
6022,0.07514669695248911
6023,0.024405002016942314
6024,0.07853403141361257
6025,0.14576880807273454
6026,0.14576880807273454
6027,0.024405002016942314
6028,0.2826086956521739
6029,0.2826086956521739
6030,0.11427844235174345
6031,0.024405002016942314
6032,0.07853403141361257
6033,0.07853403141361257
6034,0.14576880807273454
6035,0.024405002016942314
6036,0.024405002016942314
6037,0.07514669695248911
6038,0.024405002016942314
6039,0.07514669695248911
6040,0.07514669695248911
6041,0.07514669695248911
6042,0.044965786901270774
6043,0.04009163802978236
6044,0.024405002016942314
6045,0.024405002016942314
6046,0.024405002016942314
6047,0.14576880807273454
6048,0.04009163802978236
6049,0.07154308617234469
6050,0.11427844235174345
6051,0.2826086956521739
6052,0.07154308617234469
6053,0.044965786901270774
6054,0.024405002016942314
6055,0.04009163802978236
6056,0.14576880807273454
6057,0.07514669695248911
6058,0.07514669695248911
6059,0.11427844235174345
6060,0.07853403141361257
6061,0.024405002016942314
6062,0.024405002016942314
6063,0.07154308617234469
6064,0.07154308617234469
6065,0.04009163802978236
6066,0.024405002016942314
6067,0.024405002016942314
6068,0.14576880807273454
6069,0.044965786901270774
6070,0.07514669695248911
6071,0.044965786901270774
6072,0.07853403141361257
6073,0.024405002016942314
6074,0.07514669695248911
6075,0.044965786901270774
6076,0.07514669695248911
6077,0.024405002016942314
6078,0.14576880807273454
6079,0.024405002016942314
6080,0.14576880807273454
6081,0.11427844235174345
6082,0.024405002016942314
6083,0.024405002016942314
6084,0.04009163802978236
6085,0.04009163802978236
6086,0.11427844235174345
6087,0.14576880807273454
6088,0.07514669695248911
6089,0.04009163802978236
6090,0.14576880807273454
6091,0.024405002016942314
6092,0.07154308617234469
6093,0.024405002016942314
6094,0.11427844235174345
6095,0.14576880807273454
6096,0.04009163802978236
6097,0.07514669695248911
6098,0.04009163802978236
6099,0.18831312017640572
6100,0.11427844235174345
6101,0.024405002016942314
6102,0.11427844235174345
6103,0.07853403141361257
6104,0.024405002016942314
6105,0.024405002016942314
6106,0.2826086956521739
6107,0.024405002016942314
6108,0.04009163802978236
6109,0.11427844235174345
6110,0.18831312017640572
6111,0.2826086956521739
6112,0.024405002016942314
6113,0.024405002016942314
6114,0.14576880807273454
