ROW_ID,conversion
1250,0.11042365524859615
1251,0.3900218711274433
1252,0.20239435156696395
1253,0.32538834635022335
1254,0.17943302149913729
1255,0.292907137611012
1256,0.10643913918785546
1257,0.3052129402940044
1258,0.46930863891059066
1259,0.18619634415388953
1260,0.2874772724715045
1261,0.25648511469593743
1262,0.17998295300497524
1263,0.23259957192938727
1264,0.2512326996517459
1265,0.35101519381906315
1266,0.11136653971832017
1267,0.18637233000369346
1268,0.18215576303965286
1269,0.10763655804807191
1270,0.19205976403395875
1271,0.3009062744836787
1272,0.1801289875623648
1273,0.3400802811970685
1274,0.10787749623175487
1275,0.10723730472768199
1276,0.18885393634519942
1277,0.30159739566588634
1278,0.10798799091196394
1279,0.2576857685726797
1280,0.3293271917377637
1281,0.1088816893856867
1282,0.17804176060795854
1283,0.19803914833018557
1284,0.10961864212316923
1285,0.10636941378361836
1286,0.10808011705326977
1287,0.21678093184995786
1288,0.19789465347429003
1289,0.17429437806968287
1290,0.310349981764963
1291,0.22488128444732644
1292,0.10792379303429234
1293,0.10597502546295368
1294,0.20733964483589631
1295,0.10758846030483636
1296,0.282597763463027
1297,0.10911138279464143
1298,0.10776136459087289
1299,0.27592305255648747
1300,0.17772583121247243
1301,0.34271649812691773
1302,0.10670899178105109
1303,0.44060011415102146
1304,0.1100806796865874
1305,0.11043640916738534
1306,0.10933815545399465
1307,0.10903871221241823
1308,0.2485481652582003
1309,0.22409922171578545
1310,0.19493168042808853
1311,0.23268472233681262
1312,0.11034026395445896
1313,0.10890143013582197
1314,0.10696382251333737
1315,0.10881906673817382
1316,0.10919156561569647
1317,0.10915257524282203
1318,0.11034026395445896
1319,0.10927021412469863
1320,0.11121235731948535
1321,0.10917813021629492
1322,0.11095655048872623
1323,0.20481899517323135
1324,0.1089864790665283
1325,0.2504892031972746
1326,0.193306257964419
1327,0.5010717847272294
1328,0.23558266277445386
1329,0.20028541324195437
1330,0.23920263082631243
1331,0.26912402592608786
1332,0.10682575712377392
1333,0.40216698116913085
1334,0.2940916672251168
1335,0.1102823518058902
1336,0.10772398142165607
1337,0.1085575257063797
1338,0.1777375965582807
1339,0.20553930536822487
1340,0.10732738057458248
1341,0.3391861869094464
1342,0.17793696896734026
1343,0.10931944352473617
1344,0.10632083420728845
1345,0.35933403008918136
1346,0.23414160186551145
1347,0.10705247718912497
1348,0.10905452230913999
1349,0.19846876110953995
1350,0.3181086598476013
1351,0.10776035911238956
1352,0.2014580736738247
1353,0.10699838565397507
1354,0.3338806609893825
1355,0.33606328573368255
1356,0.11125363802192585
1357,0.10709260121119236
1358,0.22462940434246956
1359,0.1073195921345682
1360,0.10731387559206274
1361,0.20992904412584126
1362,0.32074694881667803
1363,0.10583731602486056
1364,0.1107749086817138
1365,0.18163914446909338
1366,0.27117908986725525
1367,0.46989375762775426
1368,0.10827739246958346
1369,0.11067806698740201
1370,0.10808114544170633
1371,0.29038488974698223
1372,0.2793297313253649
1373,0.10768143525253909
1374,0.3684896283019301
1375,0.10955617214001245
1376,0.17384976386167703
1377,0.2619011199485523
1378,0.11080432165047527
1379,0.21622610117307337
1380,0.19652610350255084
1381,0.27602897548328065
1382,0.10793567265114813
1383,0.2357289536637006
1384,0.10663154692067668
1385,0.10938604908795914
1386,0.24449358028262883
1387,0.11061232808342474
1388,0.252600903113301
1389,0.1093238210839909
1390,0.19275033736852407
1391,0.20100887975188608
1392,0.2540656136443305
1393,0.10701208981528217
1394,0.1069389936426421
1395,0.377436402249739
1396,0.10613450312946841
1397,0.2116399054632443
1398,0.10677467066141118
1399,0.10930874642852056
1400,0.10802709494760725
1401,0.27239957375028645
1402,0.2106901503265697
1403,0.25993224457598046
1404,0.3685883474035088
1405,0.23195147941801122
1406,0.10680173979177736
1407,0.10983932854208349
1408,0.10718344326104785
1409,0.10829683096026173
1410,0.2319027883130584
1411,0.1766439606714382
1412,0.20757480275465665
1413,0.1093145095931783
1414,0.27958511476405074
1415,0.27811383039129406
1416,0.25309910719799017
1417,0.2332414894541448
1418,0.3585407930049098
1419,0.19451166430093278
1420,0.34582880440418684
1421,0.29366485341328435
1422,0.10140536124441828
1423,0.25648511469593743
1424,0.1095968269761226
1425,0.10945574542347776
1426,0.10810109542364765
1427,0.2988550819339343
1428,0.1920679590157416
1429,0.3145215167640619
1430,0.390841868306335
1431,0.1076904383034825
1432,0.5118438139491326
1433,0.10911921036667706
1434,0.3555089623247258
1435,0.39548044828693635
1436,0.31010305862595294
1437,0.10692635272255023
1438,0.1832715510303813
1439,0.1908524921837176
1440,0.37434256820510825
1441,0.20491256032014635
1442,0.4177379975198287
1443,0.22323928083030986
1444,0.10773435055692854
1445,0.19061827635786052
1446,0.42875943001101774
1447,0.2527723805906041
1448,0.10729488021025742
1449,0.10753618900630536
1450,0.10850548664461392
1451,0.18531826382191063
1452,0.2630255290067265
1453,0.10617392174301886
1454,0.24611012636538607
1455,0.22419368737670883
1456,0.10832597749012655
1457,0.10989726522016298
1458,0.1078371031819819
1459,0.1075422254851755
1460,0.10891422685277342
1461,0.30312922268318715
1462,0.10965387517570989
1463,0.279275461973699
1464,0.23835826625858073
1465,0.10730262405425521
1466,0.37801351387380716
1467,0.1092921774431835
1468,0.21580890206918038
1469,0.28609262123497753
1470,0.10896847860037458
1471,0.2986686608542356
1472,0.592461446808195
1473,0.2580491112852539
1474,0.11043710708363408
1475,0.37434256820510825
1476,0.26862310398381734
1477,0.10961978760738517
1478,0.1917972299716605
1479,0.10752386242475613
1480,0.18869919391013487
1481,0.19495400042741376
1482,0.11050777219470263
1483,0.1082935242258064
1484,0.10732711348944536
1485,0.18614215252224664
1486,0.10849109791304591
1487,0.10773618070880019
1488,0.10994218017710382
1489,0.2384596654803159
1490,0.10744664381771059
1491,0.315098007621146
1492,0.11039606172795151
1493,0.1836334788539411
1494,0.1087599367338989
1495,0.1117327243650874
1496,0.23821195169908047
1497,0.3220993284749943
1498,0.10863388332018153
1499,0.10983883573700125
1500,0.1933716166700911
1501,0.10863254004213942
1502,0.290414635549363
1503,0.2643161806150116
1504,0.10756619593288434
1505,0.10691925658379214
1506,0.22313669299090808
1507,0.10922306558589905
1508,0.1092921774431835
1509,0.1072773215127988
1510,0.3121228609549837
1511,0.30012218251104356
1512,0.10723488697399329
1513,0.31006743540505216
1514,0.10777573079781914
1515,0.10856448645617485
1516,0.39490176579324626
1517,0.19879735123209671
1518,0.5358081756258359
1519,0.21667724528216917
1520,0.10836241632354802
1521,0.19037077845663508
1522,0.11183113874369355
1523,0.20758119185868987
1524,0.2617640797963262
1525,0.24149564912414023
1526,0.10712530132436439
1527,0.10879932750276415
1528,0.19835602743709133
1529,0.10893912117892046
1530,0.10908289735846209
1531,0.17297378389751847
1532,0.25958856048556883
1533,0.10764540245221678
1534,0.10675142678934675
1535,0.11037786127628317
1536,0.1081572957945004
1537,0.10993595610423029
1538,0.40779294351872625
1539,0.3051287888255523
1540,0.10787162882349338
1541,0.23440459572014952
1542,0.11043868540935194
1543,0.25171070886761937
1544,0.32557725458883063
1545,0.10713476350730965
1546,0.1094491861363403
1547,0.108086303433987
1548,0.34984432676399874
1549,0.10710235258235805
1550,0.24145531778317
1551,0.11043702613324759
1552,0.2565691226752977
1553,0.29759789071832055
1554,0.11007911793634899
1555,0.29798335268156767
1556,0.1093145095931783
1557,0.10724230667128964
1558,0.226407966156559
1559,0.11025650312241726
1560,0.1838666465043878
1561,0.17614660679416363
1562,0.10698467310895897
1563,0.10663445917263382
1564,0.30605598624743907
1565,0.2922634504766323
1566,0.10745305035269749
1567,0.21692226588338884
1568,0.20006996728780915
1569,0.2719410634074489
1570,0.23573810836926046
1571,0.20510943502532844
1572,0.4109098306170054
1573,0.30783002986481506
1574,0.1069809745105082
1575,0.10815799944609712
1576,0.2464552347362592
1577,0.36711996079915776
1578,0.10655573497792198
1579,0.10682192423849213
1580,0.40798426720766234
1581,0.24106359316622158
1582,0.17428841919195617
1583,0.10681170929476654
1584,0.170836458511978
1585,0.10527255269311729
1586,0.17731100126317134
1587,0.10639841685220207
1588,0.10867563046840754
1589,0.2988977644392674
1590,0.10806219973853083
1591,0.47479216516404615
1592,0.20980526081997433
1593,0.10632085950536434
1594,0.2964552553355522
1595,0.23344377578716283
1596,0.2981464724840991
1597,0.10693335164605176
1598,0.11050777219470263
1599,0.4681758245146576
1600,0.35067563275556024
1601,0.10695037638256799
1602,0.1837991880337798
1603,0.10837276240143263
1604,0.10837688365926922
1605,0.20821942135577662
1606,0.10917346164779511
1607,0.1875377825826271
1608,0.203369236063023
1609,0.30159739566588634
1610,0.10839396293135539
1611,0.11053853411548058
1612,0.10716625062957541
1613,0.10925279509265086
1614,0.21100591418602335
1615,0.10903871221241823
1616,0.2940146780921586
1617,0.30408279631125607
1618,0.10819499369109571
1619,0.10741706312556026
1620,0.23174117783873904
1621,0.3450186144290073
1622,0.3016314795885904
1623,0.2647328112363177
1624,0.10713130355143113
1625,0.25398166488295454
1626,0.10785246421872724
1627,0.11017165834159587
1628,0.21611967695782552
1629,0.368860453538312
1630,0.10894170499793487
1631,0.30166024642661365
1632,0.10905882846115023
1633,0.10624177913301397
1634,0.10658004636001872
1635,0.10759168263875112
1636,0.10812585717749464
1637,0.10802639574469554
1638,0.10730937000222311
1639,0.23170362146594314
1640,0.10652465310704312
1641,0.18387895227107262
1642,0.10715345818223264
1643,0.30884948430802905
1644,0.1064695409313461
1645,0.2064498238268143
1646,0.1062539634153672
1647,0.10899597003676507
1648,0.10739048356150414
1649,0.22852337394008015
1650,0.2862304625416006
1651,0.10903199481309317
1652,0.302663637352726
1653,0.10673259208952483
1654,0.23420997464467283
1655,0.32340688127789174
1656,0.19452688116390382
1657,0.22432644669903445
1658,0.23980416687221395
1659,0.18451005113128624
1660,0.10923532847451266
1661,0.18997909845877528
1662,0.35938490427701525
1663,0.17323827862677768
1664,0.2774510750913874
1665,0.1086937172994718
1666,0.203135521698949
1667,0.10862129311513664
1668,0.23579091311541533
1669,0.20393103098985818
1670,0.18682145273684903
1671,0.3077346480912524
1672,0.11034078707924112
1673,0.25399304425302044
1674,0.10988074145113298
1675,0.27669081101636744
1676,0.1950394889833196
1677,0.20570425385952332
1678,0.10888000794989296
1679,0.20639157909338665
1680,0.10927803324893132
1681,0.10701771428809358
1682,0.24779148354350702
1683,0.10606809126054255
1684,0.288929988158668
1685,0.21144175793007958
1686,0.17588857594308008
1687,0.1090779971062185
1688,0.10673374746719753
1689,0.2710470807063457
1690,0.10818920102552032
1691,0.36334385441276074
1692,0.334402713827376
1693,0.22211275373597136
1694,0.1761641740071019
1695,0.17429271595483922
1696,0.1098737150228684
1697,0.10972520563105474
1698,0.22995720271399814
1699,0.10724883392615493
1700,0.10644014808650555
1701,0.1741675422050405
1702,0.10774561297043699
1703,0.33926025358448436
1704,0.34457474662508886
1705,0.2675872003724186
1706,0.34557465105153523
1707,0.2479693623543596
1708,0.260689640562125
1709,0.11032433185772796
1710,0.10962819938876539
1711,0.10728471028982665
1712,0.27682003811328254
1713,0.2247124611758534
1714,0.2641786269946428
1715,0.1082695748366646
1716,0.326915274766349
1717,0.10821912143127371
1718,0.19837407084628814
1719,0.20939096542328808
1720,0.3003468193526404
1721,0.44147281742617644
1722,0.10886702718439777
1723,0.10801526459925281
1724,0.11088283075357995
1725,0.1877291856891478
1726,0.28736713750991516
1727,0.3736903463537969
1728,0.24490423190322577
1729,0.32840175795706766
1730,0.3801048468471482
1731,0.2632571779053568
1732,0.1987347130515366
1733,0.10991317961140613
1734,0.1063235931850296
1735,0.10652623674623167
1736,0.10773602391144199
1737,0.29786244315907595
1738,0.19906634570547435
1739,0.23529422399314534
1740,0.11007523969363407
1741,0.25116445875603594
1742,0.10877246426093203
1743,0.219780525967426
1744,0.10804305433049917
1745,0.35149212201853647
1746,0.10631790064301276
1747,0.10747041552074386
1748,0.27802766310259913
1749,0.25438820278312807
1750,0.19489073703764961
1751,0.2953384328125528
1752,0.28611947114171943
1753,0.20354133031478827
1754,0.10786729900234128
1755,0.10713949973084314
1756,0.1066510239533488
1757,0.11002426440563266
1758,0.1810056120022494
1759,0.10841570357265151
1760,0.1795806260497478
1761,0.1988562884983306
1762,0.21763450509598214
1763,0.10931372873727863
1764,0.10884952925022377
1765,0.11004384880808732
1766,0.19495162076432893
1767,0.1812273748588644
1768,0.1069050347726529
1769,0.25377739518073056
1770,0.20954745407352915
1771,0.11015697864986358
1772,0.10793461156296123
1773,0.317769145431911
1774,0.10981874420519395
1775,0.10834255874899214
1776,0.10750950937232888
1777,0.10595671359130722
1778,0.108757477812305
1779,0.10890344442008242
1780,0.10927375764915043
1781,0.44266492739739255
1782,0.2680484540088537
1783,0.17868840217285312
1784,0.10897733243369845
1785,0.11136687254469617
1786,0.2861488684498487
1787,0.20111463523748543
1788,0.4653008413913427
1789,0.10820219457291369
1790,0.10689467974094048
1791,0.2565691226752977
1792,0.30556359436662217
1793,0.1817810567755234
1794,0.28909603181851606
1795,0.10744706926435592
1796,0.22592110595420112
1797,0.1096677292133262
1798,0.3300343809616927
1799,0.240959680797557
1800,0.18576698392038696
1801,0.11080437368997446
1802,0.3241887148580001
1803,0.3550861676215899
1804,0.1914666182533726
1805,0.10746826747482814
1806,0.10829581694693285
1807,0.10761258051970864
1808,0.10688667040428736
1809,0.10846416933228646
1810,0.11209519444487671
1811,0.2724353439825831
1812,0.10695403819630522
1813,0.21390886769461423
1814,0.10705991936177761
1815,0.10804305433049917
1816,0.11111922942843784
1817,0.1035038051928482
1818,0.11148592847068751
1819,0.10787001743280263
1820,0.26724095011701604
1821,0.24232047395423836
1822,0.10955365614800099
1823,0.34033343056459264
1824,0.10921675743225441
1825,0.1091686337996118
1826,0.18163217047480648
1827,0.10764400558126504
1828,0.2646364668359668
1829,0.32037406424905956
1830,0.24778540977814104
1831,0.1068132337786925
1832,0.10920156493903561
1833,0.21341028131409145
1834,0.2164036762521907
1835,0.10988203425638228
1836,0.10917370418128906
1837,0.10928718656920478
1838,0.10914898053728815
1839,0.2924383704479267
1840,0.10863573091115268
1841,0.20785754965851191
1842,0.10698459941111198
1843,0.271510489766804
1844,0.1075172905115646
1845,0.21995005140959958
1846,0.40945898830989674
1847,0.10896028482028337
1848,0.10689614942701268
1849,0.2457379037584373
1850,0.17970567462138232
1851,0.34455925969720974
1852,0.10900952231992256
1853,0.10732953959665886
1854,0.35312812986368686
1855,0.10944214888887417
1856,0.10701356554590584
1857,0.10962819938876539
1858,0.1777862963850352
1859,0.2040054093280713
1860,0.10837922152275488
1861,0.3384437329310858
1862,0.1062026229776355
1863,0.10799844857252727
1864,0.27395369826771004
1865,0.10769212319387557
1866,0.325980860446391
