ROW_ID,conversion
1213,0.0020242949577288
1214,0.1147859273418155
1215,0.0022972054605515714
1216,0.4851274283161171
1217,0.04167454367335196
1218,0.10123828338392414
1219,0.663973888749133
1220,0.001792585848196574
1221,0.10576844925219493
1222,0.001658795496691497
1223,0.13371345468494175
1224,0.5006985124918426
1225,0.0017498816539051431
1226,0.001753195717460368
1227,0.002029086913196941
1228,0.05778659361036686
1229,0.06599642127263304
1230,0.2415820138786383
1231,0.0014660850695890917
1232,0.4250499559742503
1233,0.09615459473434604
1234,0.048346147818765464
1235,0.08366064456759374
1236,0.0018412815540770418
1237,0.08283769971230098
1238,0.0964209581430488
1239,0.0018068707039461222
1240,0.6209057670635239
1241,0.10052136534943938
1242,0.07806994155120436
1243,0.15162855977516076
1244,0.09826603126924999
1245,0.04247981275643472
1246,0.7577173188553336
1247,0.002218101356897253
1248,0.13210715048202668
1249,0.13488251127808876
1250,0.002012976007123431
1251,0.5697789961181492
1252,0.07540211153501036
1253,0.07668300728894732
1254,0.06025209900804347
1255,0.18545230167044094
1256,0.001625940682032593
1257,0.09212037347667584
1258,0.650187461358443
1259,0.06680113852150288
1260,0.07402795335438146
1261,0.08841793519860147
1262,0.051875462614284454
1263,0.08827588707854273
1264,0.11342437166088794
1265,0.1575608827182727
1266,0.00222448073235232
1267,0.06459102800208133
1268,0.05605812380189518
1269,0.0016883314958749617
1270,0.06494485391718527
1271,0.19006317966753195
1272,0.06461533266066016
1273,0.2984807235644502
1274,0.0016854186113232227
1275,0.0016596612157992758
1276,0.05864595399434074
1277,0.23688016178450436
1278,0.0017290186882337557
1279,0.09188550651650415
1280,0.4328233075767053
1281,0.0019791963567679215
1282,0.06618931419673375
1283,0.07190213928296313
1284,0.0019664328526387428
1285,0.0016325871511525868
1286,0.0017960848456663639
1287,0.06868546046687561
1288,0.06711039611617331
1289,0.05314346791416058
1290,0.10958615295667025
1291,0.08015639032162485
1292,0.0017433007216529552
1293,0.0015201370655677534
1294,0.07900522296599943
1295,0.0017737620894584787
1296,0.0643858304093372
1297,0.001743508821779289
1298,0.00174472308008603
1299,0.2270248161844802
1300,0.05609713281995855
1301,0.36664530468280515
1302,0.001686606398614725
1303,0.3239787906229059
1304,0.0020327257289755505
1305,0.00207164405784918
1306,0.0016430650854445644
1307,0.0018636864684895913
1308,0.09130411471991526
1309,0.05468650467894167
1310,0.06963292630257505
1311,0.108549491139522
1312,0.001742803608343434
1313,0.0018794845790946922
1314,0.0016214907045447025
1315,0.0018989346117466656
1316,0.001608257846905841
1317,0.0020005694832288903
1318,0.0017427982590953696
1319,0.002029906080298984
1320,0.002188933391507115
1321,0.001575422971051455
1322,0.0021278886455671077
1323,0.08719722651566846
1324,0.0019150554548400646
1325,0.10344402599409461
1326,0.06116860300356612
1327,0.6601426117387226
1328,0.10049961989028385
1329,0.04826446885827603
1330,0.08723829096711466
1331,0.20144867099026026
1332,0.0015857022618624274
1333,0.3505475079360998
1334,0.22399010762523028
1335,0.0020550606121209998
1336,0.0018015208045122084
1337,0.0019003361353403876
1338,0.057974472484061824
1339,0.08022906615263656
1340,0.0016955574246576295
1341,0.28165977551988325
1342,0.05457309183953087
1343,0.0018759009158233638
1344,0.0014163861467580852
1345,0.4020108254259461
1346,0.16152067303773943
1347,0.0015922840826222335
1348,0.0018364710741361771
1349,0.0823762475155795
1350,0.25336924074154704
1351,0.0018326299483873148
1352,0.05521656331912862
1353,0.0016457052172997532
1354,0.24838538837562338
1355,0.25256849238111956
1356,0.001870452385725579
1357,0.001651451133673095
1358,0.09037865179612903
1359,0.0015920665049340358
1360,0.0016749922202109768
1361,0.08410968951242827
1362,0.20365639535021413
1363,0.0016185375991217758
1364,0.0019865605997321737
1365,0.0719471346828359
1366,0.1077217403229226
1367,0.09560559704171417
1368,0.001864066919310865
1369,0.0021403383258192946
1370,0.0016982698210277506
1371,0.14485823707581494
1372,0.21932885726996937
1373,0.0018202510790571848
1374,0.19032159974953697
1375,0.0019467076363644735
1376,0.05061896920560082
1377,0.11647759371602509
1378,0.0018399316979891527
1379,0.10421084091243833
1380,0.06834598774720835
1381,0.10061785983568781
1382,0.0017153613489921144
1383,0.09490312198118268
1384,0.0016456222874523647
1385,0.0019131939540880133
1386,0.1032635919619414
1387,0.0020335805462569786
1388,0.09609691203788584
1389,0.0017040516747373984
1390,0.06456795979201234
1391,0.06847057099638726
1392,0.147887740926426
1393,0.0017259965922569005
1394,0.0016605875530631643
1395,0.3411158418330916
1396,0.001577089695057483
1397,0.07283808280270258
1398,0.001659159434406819
1399,0.0017329209740468252
1400,0.0017274908118540824
1401,0.19445452691873003
1402,0.06288463358122312
1403,0.199936370541974
1404,0.37323051379803857
1405,0.06031119151419023
1406,0.0016879500740955382
1407,0.001988584454594887
1408,0.0017364455598616346
1409,0.0018122161798732291
1410,0.09660403540791423
1411,0.05488978998753068
1412,0.05589759992997564
1413,0.001838362376156382
1414,0.09595517239290902
1415,0.12686516599715544
1416,0.10535678956565274
1417,0.08408104378581775
1418,0.3974325514881785
1419,0.051360723382901145
1420,0.24252548912210792
1421,0.13078338426117925
1422,0.0012674122773136114
1423,0.08841793519860147
1424,0.0018013327841974926
1425,0.0018922480017436267
1426,0.001433743533872448
1427,0.1565598456748601
1428,0.07148159827380719
1429,0.17886301242214778
1430,0.4827111606250964
1431,0.0015364580524128144
1432,0.642555827782301
1433,0.001860908490150485
1434,0.30298430669463117
1435,0.0854096119213605
1436,0.1065364340770059
1437,0.001644025204148208
1438,0.06508926351204826
1439,0.06174143522387244
1440,0.2362075416439071
1441,0.08119807511875131
1442,0.3737496376967499
1443,0.1228806157471828
1444,0.0017478526091135986
1445,0.0631816914389661
1446,0.12797799963916273
1447,0.09458711237034934
1448,0.0017069656034708347
1449,0.001692732093241538
1450,0.0015820297982685127
1451,0.05959659044965088
1452,0.130440345185733
1453,0.0015599323405312215
1454,0.09404101731209742
1455,0.11104502423516036
1456,0.0017671394763346209
1457,0.0019447301455950896
1458,0.0016844184874902147
1459,0.0016949674500985911
1460,0.0019578723881961834
1461,0.13179854404550567
1462,0.001888517469993591
1463,0.23533669251220643
1464,0.09642404224105944
1465,0.0017869199051827936
1466,0.2995891387443756
1467,0.001947149724128803
1468,0.06818724750228433
1469,0.13063288495022973
1470,0.0018457318634315858
1471,0.16328268889301814
1472,0.2146528002701545
1473,0.12180114047920307
1474,0.0021294116322592917
1475,0.2362075416439071
1476,0.1666543996557796
1477,0.0019741357895900024
1478,0.06604449142214319
1479,0.0018001324389800414
1480,0.09279833993396583
1481,0.07426227728956061
1482,0.0020423798004497178
1483,0.00169443859924139
1484,0.0016572621415955353
1485,0.08148344040243637
1486,0.0018634366065685992
1487,0.0016925733666813872
1488,0.0019707297975422463
1489,0.1065657782214384
1490,0.0017857546003027243
1491,0.20271814729037582
1492,0.0020880879242838363
1493,0.06027335324314501
1494,0.001971558570055175
1495,0.002312904499434586
1496,0.07778817528201128
1497,0.08357380973271242
1498,0.0018734220874206482
1499,0.0018578084003116606
1500,0.07750681618348827
1501,0.001791787927670382
1502,0.15556012143268358
1503,0.10330746324699516
1504,0.0016850197027213026
1505,0.0016851834036927772
1506,0.05259770960523209
1507,0.001997568480487686
1508,0.001947149724128803
1509,0.001662489968272868
1510,0.2321027474121484
1511,0.18122980604038347
1512,0.0016613928674457305
1513,0.14826197478105815
1514,0.0019210421999062727
1515,0.0019000694276402749
1516,0.28418448402420105
1517,0.07164310442944244
1518,0.7676167247892496
1519,0.07170701861464351
1520,0.0017694747185628059
1521,0.06436946544691305
1522,0.0021689710312294396
1523,0.07794830313216562
1524,0.10365117544445795
1525,0.07647062058778469
1526,0.0015421381965699174
1527,0.001866789788602147
1528,0.06230851625108042
1529,0.0018889118950565133
1530,0.0018824782393368606
1531,0.048324671236295046
1532,0.0819981980917181
1533,0.001715228602109626
1534,0.001673632731429947
1535,0.001971886172424193
1536,0.001606157135274954
1537,0.0020102759859269566
1538,0.4711533899278125
1539,0.1867205766903192
1540,0.0017891667728217489
1541,0.10582642918264117
1542,0.0020797557443009056
1543,0.10947536175331354
1544,0.32099396997757773
1545,0.0018466927967182277
1546,0.0019374721794850806
1547,0.001855606566214636
1548,0.3001949025099529
1549,0.0016154539331645686
1550,0.18845340872409383
1551,0.0020799332139429644
1552,0.10338698299022706
1553,0.12179309757647208
1554,0.0019605624811389714
1555,0.17624299015979
1556,0.0018383481406074925
1557,0.0015142405927377322
1558,0.10170646315854108
1559,0.0021222625821851163
1560,0.0534426748476965
1561,0.0583309174591025
1562,0.0016574391131799152
1563,0.0015175321244547755
1564,0.2697176357611182
1565,0.28399287173508564
1566,0.0016802567705077106
1567,0.05204539027954866
1568,0.07348022581872345
1569,0.1770073650472572
1570,0.10070336547405856
1571,0.0754820994940575
1572,0.5048076255194934
1573,0.2021712609236499
1574,0.0014211847862323544
1575,0.0017704708258111648
1576,0.12074709514440199
1577,0.09394687527953957
1578,0.0016197195563519842
1579,0.0016388229137801848
1580,0.5088652844250302
1581,0.09132899606296735
1582,0.05797151030346464
1583,0.001755440484769529
1584,0.052934199831592886
1585,0.0015738004876544303
1586,0.0442936304400582
1587,0.0016387960153237016
1588,0.0016204584659790053
1589,0.14101776232997254
1590,0.0016798863798231244
1591,0.733106840594177
1592,0.07992365479753927
1593,0.0016844615203176713
1594,0.1574951195702149
1595,0.12023140079139853
1596,0.07109810939765711
1597,0.0015922616223173463
1598,0.0020423219923143355
1599,0.44215659066108015
1600,0.2695025202367365
1601,0.001656850420743767
1602,0.059737405726440665
1603,0.0017581054523364216
1604,0.00184371240543155
1605,0.07111505127234541
1606,0.002015672717336866
1607,0.056283838312190436
1608,0.06839950796908004
1609,0.05783592553599574
1610,0.0018398168935052236
1611,0.0021136334926013063
1612,0.0016653581419673847
1613,0.0019204878067215427
1614,0.1382829592676017
1615,0.001938670560906939
1616,0.06573373178129618
1617,0.14255204106489477
1618,0.001728725413265362
1619,0.001707102923738065
1620,0.09494224044413867
1621,0.45078835004372625
1622,0.1463677015038151
1623,0.12156044919804515
1624,0.001675766216290068
1625,0.11838010107229961
1626,0.0016388186747296946
1627,0.0019324275236009248
1628,0.08250269140483867
1629,0.5184548382255619
1630,0.001890087765059201
1631,0.1693779249594969
1632,0.001925933084430809
1633,0.0016257278313788137
1634,0.0016300143120428119
1635,0.0017233648325649161
1636,0.0015706738889821696
1637,0.0015873312028984144
1638,0.0016837125787742652
1639,0.054955713740322834
1640,0.0013738695774424218
1641,0.04690446216381084
1642,0.0016781356359735482
1643,0.10567018878818153
1644,0.0015691322921350089
1645,0.1035906904684794
1646,0.0016032364515072243
1647,0.0016446507540933903
1648,0.0016786605055180354
1649,0.09978431385345957
1650,0.17328951945532553
1651,0.0018619162828898603
1652,0.14852792697205502
1653,0.0016313182014463606
1654,0.0742523311797269
1655,0.31795921963197626
1656,0.08320937303952922
1657,0.08750313732695976
1658,0.08608957556424927
1659,0.06012295734999817
1660,0.0019595180448295736
1661,0.06993605933826143
1662,0.23487902694616458
1663,0.04953724860779969
1664,0.12857258953288858
1665,0.0018272233944905338
1666,0.08659261848218952
1667,0.0018840890704046624
1668,0.10472356400752339
1669,0.07413622423068156
1670,0.07908708181493047
1671,0.39857670465622286
1672,0.0018082864543116394
1673,0.12195926971951025
1674,0.0020696508631235545
1675,0.2276075941834002
1676,0.061278631862345244
1677,0.11155257324874669
1678,0.001835049256693452
1679,0.06613320648408612
1680,0.001850896698368886
1681,0.0016997955778976393
1682,0.04802431124123047
1683,0.001615626525428612
1684,0.16187386041781088
1685,0.10861236918063527
1686,0.05412542255628871
1687,0.001945561829965487
1688,0.001555974042172992
1689,0.11296252722580673
1690,0.001884271300758135
1691,0.26394188733645874
1692,0.3152891943667413
1693,0.06653670544298333
1694,0.05635814471563115
1695,0.04688172732846318
1696,0.001989099670054053
1697,0.0020231513116652816
1698,0.09698235347301476
1699,0.0017744460631234278
1700,0.00164519330756276
1701,0.05299513483268918
1702,0.001776878909736351
1703,0.07533459036078166
1704,0.35825697989155136
1705,0.23510896459351077
1706,0.08597993803737032
1707,0.19569378690707315
1708,0.12992935209677808
1709,0.002070904493593807
1710,0.001931659235674687
1711,0.0017233768116550567
1712,0.12642783797287138
1713,0.09489154531215245
1714,0.16629867580918362
1715,0.0017197877708923408
1716,0.07451268121383017
1717,0.0017801015327095267
1718,0.07836300183909993
1719,0.0761277057192649
1720,0.22767658915217046
1721,0.13460864232444036
1722,0.0018534207491459035
1723,0.001724673748588427
1724,0.002176376517941996
1725,0.07293344523126648
1726,0.15668942793831572
1727,0.24914601862477004
1728,0.056280151603919186
1729,0.104071705199588
1730,0.3797104595757503
1731,0.08550280932200308
1732,0.06290583063263037
1733,0.00190070866463711
1734,0.0015865096402823472
1735,0.0016365343809704917
1736,0.001707305299605808
1737,0.1282378034720202
1738,0.07406789092175847
1739,0.1641990743393713
1740,0.0020008884759150332
1741,0.1974381866184386
1742,0.001874635382606818
1743,0.1011867913580739
1744,0.0020538793377075757
1745,0.1807841632348899
1746,0.001623243213483517
1747,0.0015537784724711865
1748,0.07724941988313999
1749,0.14567771815584754
1750,0.08106285115008792
1751,0.2198548160053044
1752,0.17309773505941448
1753,0.07550938712881847
1754,0.0018270653754313177
1755,0.001704085213011261
1756,0.0016490761125253816
1757,0.0017881799186984793
1758,0.05621102202585649
1759,0.0018056769170577325
1760,0.06762708282317924
1761,0.06654093789041444
1762,0.08872366120632783
1763,0.0020412524888271046
1764,0.0018371870228113501
1765,0.0018706359461756273
1766,0.0624135051683991
1767,0.05985639802804182
1768,0.0016811123597121245
1769,0.2365482675984713
1770,0.07015443116512769
1771,0.0020348477894694796
1772,0.001526037944813895
1773,0.1817224153690886
1774,0.002021321948483392
1775,0.0017329029304317676
1776,0.0018170551168589161
1777,0.0015754587460905178
1778,0.0015781997262137022
1779,0.0018520167508382203
1780,0.0019519981907612813
1781,0.47732101364337826
1782,0.13611489415262812
1783,0.055122278025252915
1784,0.0018716527826713246
1785,0.0022245018732254267
1786,0.11794897587815695
1787,0.058036269605878675
1788,0.2717661795087647
1789,0.0017743539022414218
1790,0.0016396119876479786
1791,0.09969724151038406
1792,0.1112735779254647
1793,0.06004402507112557
1794,0.1463277365049298
1795,0.0016813207972807937
1796,0.05377446900348611
1797,0.002046676285485938
