ROW_ID,conversion
1508,7.380901e-06
1509,7.380901e-06
1510,0.22244851
1511,0.3412773
1512,7.380901e-06
1513,0.18100397
1514,7.380901e-06
1515,7.380901e-06
1516,0.33836907
1517,0.08409695
1518,0.63932735
1519,0.120613515
1520,7.380901e-06
1521,0.12879063
1522,7.380901e-06
1523,0.0436471
1524,0.12155537
1525,0.16170137
1526,7.380901e-06
1527,7.380901e-06
1528,0.03667568
1529,7.380901e-06
1530,7.380901e-06
1531,0.0044669737
1532,0.11093836
1533,7.380901e-06
1534,7.380901e-06
1535,7.380901e-06
1536,7.380901e-06
1537,7.380901e-06
1538,0.38544005
1539,0.21636309
1540,7.380901e-06
1541,0.10548859
1542,7.380901e-06
1543,0.09608149
1544,0.2544461
1545,7.380901e-06
1546,7.380901e-06
1547,7.380901e-06
1548,0.32601178
1549,7.380901e-06
1550,0.2544862
1551,7.380901e-06
1552,0.07665015
1553,0.15454973
1554,7.380901e-06
1555,0.29934123
1556,7.380901e-06
1557,7.380901e-06
1558,0.1820363
1559,7.380901e-06
1560,0.014344006
1561,0.014876517
1562,7.380901e-06
1563,7.380901e-06
1564,0.35082367
1565,0.40405023
1566,7.380901e-06
1567,0.048284948
1568,0.042731225
1569,0.22317998
1570,0.10422936
1571,0.0394314
1572,0.38296738
1573,0.22699845
1574,7.380901e-06
1575,7.380901e-06
1576,0.23991446
1577,0.4040346
1578,7.380901e-06
1579,7.380901e-06
1580,0.42721504
1581,0.17113772
1582,0.026011521
1583,7.380901e-06
1584,0.008532253
1585,7.380901e-06
1586,0.009253371
1587,7.380901e-06
1588,7.380901e-06
1589,0.29124224
1590,7.380901e-06
1591,0.5301441
1592,0.070363015
1593,7.380901e-06
1594,0.22279929
1595,0.16624145
1596,0.08523277
1597,7.380901e-06
1598,7.380901e-06
1599,0.3779268
1600,0.25519878
1601,7.380901e-06
1602,0.039639186
1603,7.380901e-06
1604,7.380901e-06
1605,0.07414915
1606,7.380901e-06
1607,0.008953093
1608,0.07246176
1609,0.02654352
1610,7.380901e-06
1611,7.380901e-06
1612,7.380901e-06
1613,7.380901e-06
1614,0.087528475
1615,7.380901e-06
1616,0.013026515
1617,0.10541213
1618,7.380901e-06
1619,7.380901e-06
1620,0.19471525
1621,0.65985626
1622,0.16322586
1623,0.26236373
1624,7.380901e-06
1625,0.31261712
1626,7.380901e-06
1627,7.380901e-06
1628,0.068135925
1629,0.6118916
1630,7.380901e-06
1631,0.2949748
1632,7.380901e-06
1633,7.380901e-06
1634,7.380901e-06
1635,7.380901e-06
1636,7.380901e-06
1637,7.380901e-06
1638,7.380901e-06
1639,0.025872076
1640,7.380901e-06
1641,0.00033426136
1642,7.380901e-06
1643,0.18041958
1644,7.380901e-06
1645,0.058916893
1646,7.380901e-06
1647,7.380901e-06
1648,7.380901e-06
1649,0.107776545
1650,0.30706868
1651,7.380901e-06
1652,0.26870805
1653,7.380901e-06
1654,0.07003978
1655,0.21371141
1656,0.065700516
1657,0.14618902
1658,0.0836063
1659,0.02542969
1660,7.380901e-06
1661,0.10183911
1662,0.26304692
1663,0.009846109
1664,0.17316328
1665,7.380901e-06
1666,0.038327366
1667,7.380901e-06
1668,0.06993606
1669,0.05764672
1670,0.056093134
1671,0.31739247
1672,7.380901e-06
1673,0.15871693
1674,7.380901e-06
1675,0.2381348
1676,0.06842821
1677,0.1071011
1678,7.380901e-06
1679,0.05638988
1680,7.380901e-06
1681,7.380901e-06
1682,0.0070685493
1683,7.380901e-06
1684,0.23735335
1685,0.0335371
1686,0.019212704
1687,7.380901e-06
1688,7.380901e-06
1689,0.26688078
1690,7.380901e-06
1691,0.52003133
1692,0.36235294
1693,0.024084944
1694,0.0064986055
1695,0.007059014
1696,7.380901e-06
1697,7.380901e-06
1698,0.121644266
1699,7.380901e-06
1700,7.380901e-06
1701,0.027828835
1702,7.380901e-06
1703,0.057264984
1704,0.29103756
1705,0.22464925
1706,0.04744717
1707,0.13129106
1708,0.23611264
1709,7.380901e-06
1710,7.380901e-06
1711,7.380901e-06
1712,0.20625752
1713,0.0489599
1714,0.2195296
1715,7.380901e-06
1716,0.07057494
1717,7.380901e-06
1718,0.028070241
1719,0.040889002
1720,0.22546919
1721,0.22317998
1722,7.380901e-06
1723,7.380901e-06
1724,7.380901e-06
1725,0.057779722
1726,0.2393438
1727,0.34824866
1728,0.017840933
1729,0.028018024
1730,0.32927933
1731,0.11158625
1732,0.057779722
1733,7.380901e-06
1734,7.380901e-06
1735,7.380901e-06
1736,7.380901e-06
1737,0.16989434
1738,0.03505863
1739,0.3774975
1740,7.380901e-06
1741,0.17195565
1742,7.380901e-06
1743,0.17267628
1744,7.380901e-06
1745,0.27622405
1746,7.380901e-06
1747,7.380901e-06
1748,0.052805185
1749,0.1856921
1750,0.08333517
1751,0.18056077
1752,0.19643548
1753,0.036963217
1754,7.380901e-06
1755,7.380901e-06
1756,7.380901e-06
1757,7.380901e-06
1758,0.015791029
1759,7.380901e-06
1760,0.053830482
1761,0.059793383
1762,0.07659549
1763,7.380901e-06
1764,7.380901e-06
1765,7.380901e-06
1766,0.024496142
1767,0.016741548
1768,7.380901e-06
1769,0.14100602
1770,0.07842371
1771,7.380901e-06
1772,7.380901e-06
1773,0.112748705
1774,7.380901e-06
1775,7.380901e-06
1776,7.380901e-06
1777,7.380901e-06
1778,7.380901e-06
1779,7.380901e-06
1780,7.380901e-06
1781,0.484375
1782,0.16434486
1783,0.02805535
1784,7.380901e-06
1785,7.380901e-06
1786,0.16661896
1787,0.039701384
1788,0.43243733
1789,7.380901e-06
1790,7.380901e-06
1791,0.07562742
1792,0.19435659
1793,0.015047654
1794,0.1600168
1795,7.380901e-06
1796,0.016411312
1797,7.380901e-06
1798,0.40528756
1799,0.07441794
1800,0.01698718
1801,7.380901e-06
1802,0.28029937
1803,0.29299486
1804,0.03729622
1805,7.380901e-06
1806,7.380901e-06
1807,7.380901e-06
1808,7.380901e-06
1809,7.380901e-06
1810,7.380901e-06
1811,0.24932206
1812,7.380901e-06
1813,0.016483543
1814,7.380901e-06
1815,7.380901e-06
1816,7.380901e-06
1817,7.380901e-06
1818,7.380901e-06
1819,7.380901e-06
1820,0.24242632
1821,0.15754417
1822,7.380901e-06
1823,0.25689718
1824,7.380901e-06
1825,7.380901e-06
1826,0.00022236357
1827,7.380901e-06
1828,0.11594462
1829,0.14578699
1830,0.045585945
1831,7.380901e-06
1832,7.380901e-06
1833,0.1708852
1834,0.053955182
1835,7.380901e-06
1836,7.380901e-06
1837,7.380901e-06
1838,7.380901e-06
1839,0.14929822
1840,7.380901e-06
1841,0.10519588
1842,7.380901e-06
1843,0.20728561
1844,7.380901e-06
1845,0.119934455
1846,0.39022052
1847,7.380901e-06
1848,7.380901e-06
1849,0.0836063
1850,0.013120684
1851,0.3243755
1852,7.380901e-06
1853,7.380901e-06
1854,0.6255899
1855,7.380901e-06
1856,7.380901e-06
1857,7.380901e-06
1858,0.032336053
1859,0.09901037
1860,7.380901e-06
1861,0.45280132
1862,7.380901e-06
1863,7.380901e-06
1864,0.20625752
1865,7.380901e-06
1866,0.15188524
1867,7.380901e-06
1868,7.380901e-06
1869,7.380901e-06
1870,0.41219068
1871,0.4327552
1872,7.380901e-06
1873,0.040485326
1874,0.046554714
1875,7.380901e-06
1876,0.25984335
1877,0.013021195
1878,0.29384404
1879,7.380901e-06
1880,7.380901e-06
1881,0.04148173
1882,7.380901e-06
1883,0.030980038
1884,0.028072746
1885,0.18824063
1886,0.08542468
1887,4.50997e-06
1888,0.4059687
1889,7.380901e-06
1890,0.30839303
1891,7.380901e-06
1892,7.380901e-06
1893,0.01781293
1894,7.380901e-06
1895,7.380901e-06
1896,0.072355114
1897,0.018731646
1898,7.380901e-06
1899,0.022100482
1900,0.21570933
1901,7.380901e-06
1902,7.380901e-06
1903,0.037924364
1904,7.380901e-06
1905,7.380901e-06
1906,0.033056542
1907,7.380901e-06
1908,7.380901e-06
1909,7.380901e-06
1910,7.380901e-06
1911,0.3136298
1912,7.380901e-06
1913,0.049622744
1914,0.08621128
1915,7.380901e-06
1916,0.059793383
1917,0.2761511
1918,7.380901e-06
1919,7.380901e-06
1920,0.13557762
1921,7.380901e-06
1922,7.380901e-06
1923,7.380901e-06
1924,0.22842185
1925,7.380901e-06
1926,1.0859421e-05
1927,0.15949163
1928,0.4803273
1929,0.046007354
1930,7.380901e-06
1931,0.34611553
1932,0.012509659
1933,0.12414202
1934,0.07754187
1935,0.17756745
1936,0.013093933
1937,0.28253844
1938,0.17341933
1939,7.380901e-06
1940,0.22317998
1941,8.962898e-06
1942,0.16778393
1943,7.380901e-06
1944,7.380901e-06
1945,7.380901e-06
1946,0.045651704
1947,7.380901e-06
1948,0.05864992
1949,7.380901e-06
1950,7.380901e-06
1951,0.114227496
1952,7.380901e-06
1953,7.380901e-06
1954,0.047300197
1955,7.380901e-06
1956,0.015961705
1957,7.380901e-06
1958,7.380901e-06
1959,0.015927926
1960,7.380901e-06
1961,7.380901e-06
1962,7.380901e-06
1963,0.002823241
1964,7.380901e-06
1965,7.380901e-06
1966,0.3414566
1967,0.22700888
1968,7.380901e-06
1969,0.015487359
1970,0.08611225
1971,0.030095825
1972,0.14537755
1973,0.045651704
1974,7.380901e-06
1975,0.05634926
1976,7.380901e-06
1977,0.16070767
1978,7.380901e-06
1979,7.380901e-06
1980,0.18056077
1981,0.09426485
1982,7.380901e-06
1983,7.380901e-06
1984,0.029021323
1985,0.10865906
1986,7.380901e-06
1987,7.380901e-06
1988,7.380901e-06
1989,7.380901e-06
1990,0.2808681
1991,7.380901e-06
1992,0.00033423398
1993,0.042982455
1994,7.380901e-06
1995,0.44951567
1996,7.380901e-06
1997,0.14013432
1998,0.077966616
1999,0.49363238
2000,0.03788404
2001,7.380901e-06
2002,7.380901e-06
2003,0.17081821
2004,7.380901e-06
2005,0.025436634
2006,7.380901e-06
2007,7.380901e-06
2008,7.380901e-06
2009,0.17665103
2010,7.380901e-06
2011,7.380901e-06
2012,7.380901e-06
2013,7.380901e-06
2014,0.24043624
2015,7.380901e-06
2016,0.15846287
2017,0.21241249
2018,7.380901e-06
2019,0.33174995
2020,7.380901e-06
2021,0.09506279
2022,7.380901e-06
2023,0.21636309
2024,0.06495554
2025,7.380901e-06
2026,0.18734033
2027,7.380901e-06
2028,0.22367097
2029,7.380901e-06
2030,7.380901e-06
2031,7.380901e-06
2032,0.2415353
2033,0.054420106
2034,0.0020044718
2035,7.380901e-06
2036,0.03075848
2037,0.03680233
2038,7.380901e-06
2039,0.3722138
2040,7.380901e-06
2041,0.29598793
2042,0.2599389
2043,7.380901e-06
2044,7.380901e-06
2045,7.380901e-06
2046,7.380901e-06
2047,7.380901e-06
2048,0.096697815
2049,0.028290529
2050,0.17719309
2051,0.1130345
2052,0.11612311
2053,7.380901e-06
2054,0.1067642
2055,7.380901e-06
2056,0.0011796274
2057,7.380901e-06
2058,7.380901e-06
2059,7.380901e-06
2060,0.1684566
2061,0.0727121
2062,7.380901e-06
2063,0.25996876
2064,0.28602743
2065,7.380901e-06
2066,0.31733382
2067,7.380901e-06
2068,0.27549937
2069,7.380901e-06
2070,0.24613836
2071,0.20613287
2072,7.380901e-06
2073,0.51728994
2074,7.380901e-06
2075,0.11079384
2076,7.380901e-06
2077,7.380901e-06
2078,0.078803435
2079,7.380901e-06
2080,0.075451694
2081,0.2521961
2082,0.005359487
2083,7.380901e-06
2084,0.045383744
2085,7.380901e-06
2086,7.380901e-06
2087,0.07120487
2088,7.380901e-06
2089,0.08717118
2090,0.73588026
2091,7.380901e-06
2092,7.380901e-06
2093,7.380901e-06
2094,0.04007697
2095,7.380901e-06
2096,0.26183355
2097,0.2447823
2098,7.380901e-06
2099,0.040491264
2100,0.10118197
2101,0.036787312
2102,7.380901e-06
2103,0.08618691
2104,0.2868818
2105,7.380901e-06
2106,7.380901e-06
2107,7.380901e-06
2108,0.063425615
2109,0.5198539
2110,7.380901e-06
2111,0.024250727
2112,0.25064054
2113,7.380901e-06
2114,0.00013941071
2115,0.03285205
2116,0.080450214
2117,0.15188524
2118,7.380901e-06
2119,0.18577665
2120,7.380901e-06
2121,0.031004349
2122,7.380901e-06
2123,7.380901e-06
2124,0.15263042
2125,7.380901e-06
2126,0.074590296
2127,0.00038887773
2128,7.380901e-06
2129,0.117578536
2130,0.16147146
2131,7.380901e-06
2132,0.15906635
2133,0.022061143
2134,0.13788313
2135,7.380901e-06
2136,0.3179824
2137,7.380901e-06
2138,0.39581317
2139,7.380901e-06
2140,7.380901e-06
2141,0.048401915
2142,0.017519018
2143,0.19942166
2144,0.358732
2145,0.72532845
2146,7.380901e-06
2147,0.40294737
2148,7.380901e-06
2149,7.380901e-06
2150,7.380901e-06
2151,0.06531517
2152,0.35960856
2153,0.21103841
2154,7.380901e-06
2155,7.380901e-06
2156,7.380901e-06
2157,0.36844862
2158,7.380901e-06
2159,0.015601176
2160,0.22959833
2161,0.13205548
2162,7.380901e-06
2163,0.016846076
2164,7.380901e-06
2165,7.380901e-06
2166,7.380901e-06
2167,0.01790587
2168,0.09245556
2169,0.105987094
2170,0.2069345
2171,0.42788315
2172,0.036464144
2173,0.018026669
2174,0.06399033
2175,7.380901e-06
2176,0.1576619
2177,0.12532537
2178,0.22916338
2179,7.380901e-06
2180,0.11955434
2181,0.0776629
2182,7.380901e-06
2183,7.380901e-06
2184,7.380901e-06
2185,7.380901e-06
2186,7.380901e-06
2187,0.5970718
2188,0.0613619
2189,7.380901e-06
2190,7.380901e-06
2191,0.18125138
2192,0.030767862
2193,0.260781
2194,0.37606707
2195,7.380901e-06
2196,0.05680889
2197,7.380901e-06
2198,0.091414414
2199,7.380901e-06
2200,0.13549995
2201,0.044368874
2202,7.380901e-06
2203,7.380901e-06
2204,0.0243447
2205,0.5074749
2206,0.06461402
2207,0.3128397
2208,0.13650008
2209,0.02561945
2210,0.27345988
2211,7.380901e-06
2212,0.22268252
2213,0.05514434
2214,0.041838873
2215,7.380901e-06
2216,0.042852733
2217,0.026266847
2218,0.1856921
2219,0.35696352
2220,0.20301026
2221,0.11601819
2222,7.380901e-06
2223,7.380901e-06
2224,0.04110928
2225,7.380901e-06
2226,7.380901e-06
2227,0.023528725
2228,7.380901e-06
2229,0.36503264
2230,0.013655962
2231,0.22753467
2232,0.050206743
2233,0.34611553
2234,7.380901e-06
2235,7.380901e-06
2236,0.0065325927
2237,0.028375031
2238,0.08622843
2239,7.380901e-06
2240,0.076908804
2241,0.13162132
2242,0.19367635
2243,7.380901e-06
2244,0.2807372
2245,7.380901e-06
2246,0.15331197
2247,0.2668441
2248,0.16241449
2249,7.380901e-06
2250,0.23798266
2251,0.081028305
2252,0.041984625
2253,7.380901e-06
2254,7.380901e-06
2255,0.055602927
2256,7.380901e-06
2257,7.380901e-06
2258,0.25423777
2259,0.100418895
2260,7.380901e-06
2261,0.02020072
2262,0.23646638
2263,0.19145337
2264,0.15846287
2265,7.380901e-06
2266,7.380901e-06
2267,0.3490996
2268,7.380901e-06
2269,7.380901e-06
2270,7.380901e-06
2271,7.380901e-06
2272,7.380901e-06
2273,7.380901e-06
2274,7.380901e-06
2275,0.042895205
2276,7.380901e-06
2277,7.380901e-06
2278,7.380901e-06
2279,7.380901e-06
2280,7.380901e-06
2281,7.380901e-06
2282,7.380901e-06
2283,7.380901e-06
2284,7.380901e-06
2285,7.380901e-06
2286,0.3887795
2287,0.024265656
2288,0.18295315
2289,7.380901e-06
2290,0.055744316
2291,7.380901e-06
2292,7.380901e-06
2293,7.380901e-06
2294,7.380901e-06
2295,0.07007324
2296,7.380901e-06
2297,0.029980173
2298,7.380901e-06
2299,0.12556536
2300,7.380901e-06
2301,0.2521961
2302,7.380901e-06
2303,7.380901e-06
2304,7.380901e-06
2305,7.380901e-06
2306,7.380901e-06
2307,0.03429192
2308,7.380901e-06
2309,7.380901e-06
2310,0.3594994
2311,0.10061774
2312,0.09928674
2313,7.380901e-06
2314,7.380901e-06
2315,0.32484818
2316,0.11113094
2317,0.042017106
2318,7.380901e-06
2319,7.380901e-06
2320,0.038847473
2321,7.380901e-06
2322,7.380901e-06
2323,0.26174253
2324,0.3345866
2325,0.27615643
2326,0.25773978
2327,0.66409785
2328,0.22317998
2329,0.22788356
2330,7.380901e-06
2331,0.07866949
2332,7.380901e-06
2333,7.380901e-06
2334,0.28447667
2335,7.380901e-06
2336,7.380901e-06
2337,7.380901e-06
2338,7.380901e-06
2339,0.29410282
2340,0.23810227
2341,0.190375
2342,0.050745457
2343,0.18125138
2344,7.380901e-06
2345,0.0023540133
2346,7.380901e-06
2347,7.380901e-06
2348,7.380901e-06
2349,0.11371781
2350,0.040554512
2351,0.12692462
2352,0.01760538
2353,0.049125012
2354,0.20478804
2355,0.053291462
2356,0.15556285
2357,0.17011543
2358,7.380901e-06
2359,0.3525335
2360,7.380901e-06
2361,0.25960255
2362,0.24420273
2363,7.380901e-06
2364,7.380901e-06
2365,7.380901e-06
2366,0.10321973
2367,0.20272803
2368,0.3159827
2369,0.15565212
2370,0.27360138
2371,0.04864047
2372,0.25960255
2373,7.380901e-06
2374,7.380901e-06
2375,0.27260032
2376,7.380901e-06
2377,0.28364992
2378,7.380901e-06
2379,0.23453522
2380,7.380901e-06
2381,7.380901e-06
2382,7.380901e-06
2383,7.380901e-06
2384,7.380901e-06
2385,0.08717118
2386,0.020940661
2387,0.039807122
2388,7.380901e-06
2389,0.17771614
2390,0.021337
2391,0.15106045
2392,0.12025955
2393,0.112022564
2394,0.19138624
2395,7.380901e-06
2396,7.380901e-06
2397,7.380901e-06
2398,7.380901e-06
2399,0.15520954
2400,0.010309614
2401,0.2940646
2402,7.380901e-06
2403,7.380901e-06
2404,0.19942166
2405,0.6963416
2406,0.2492244
2407,0.002113543
2408,0.1625128
2409,0.058026012
2410,0.20625752
2411,0.20625752
2412,7.380901e-06
2413,0.027427493
2414,7.380901e-06
2415,0.20291965
2416,0.32553014
2417,7.380901e-06
2418,7.380901e-06
2419,0.00015996608
2420,0.052687824
2421,0.22469388
2422,0.21102609
2423,0.47520238
2424,7.380901e-06
2425,0.35651523
2426,7.380901e-06
2427,7.380901e-06
2428,7.380901e-06
2429,0.046810415
2430,7.380901e-06
2431,0.116293944
2432,0.30467832
2433,7.380901e-06
2434,7.380901e-06
2435,7.380901e-06
2436,7.380901e-06
2437,7.380901e-06
2438,0.3615935
2439,0.17285948
2440,7.380901e-06
2441,0.040363453
2442,0.3414566
2443,7.380901e-06
2444,0.04315019
2445,7.380901e-06
2446,7.380901e-06
2447,7.380901e-06
2448,0.06249796
2449,7.380901e-06
2450,0.06536458
2451,7.380901e-06
2452,7.380901e-06
2453,0.1471901
2454,7.380901e-06
2455,0.03276516
2456,7.380901e-06
2457,7.380901e-06
2458,7.380901e-06
2459,0.16130708
2460,0.16778393
2461,0.16276602
2462,0.06983557
2463,7.380901e-06
2464,7.380901e-06
2465,7.380901e-06
2466,7.380901e-06
2467,0.12804925
2468,7.380901e-06
2469,0.23562425
2470,0.24882744
2471,0.06461402
2472,0.39411062
2473,7.380901e-06
2474,0.10639132
2475,7.380901e-06
2476,0.2521961
2477,0.0638447
2478,0.022119513
2479,0.038498107
2480,0.16015516
2481,7.380901e-06
2482,0.019024158
2483,0.46917218
2484,7.380901e-06
2485,0.2576267
2486,0.07848522
2487,0.30525008
2488,7.380901e-06
2489,7.866951e-05
2490,7.380901e-06
2491,0.011632104
2492,0.18241976
2493,7.380901e-06
2494,0.05680889
2495,7.380901e-06
2496,0.14539278
2497,0.54686445
2498,7.380901e-06
2499,7.380901e-06
2500,0.038602527
2501,7.380901e-06
2502,0.31162497
2503,7.380901e-06
2504,7.380901e-06
2505,7.380901e-06
2506,0.09467919
2507,7.380901e-06
2508,7.380901e-06
2509,0.06599409
2510,0.015308208
2511,0.026943602
2512,7.380901e-06
2513,0.0008469639
2514,0.038252342
2515,0.11159156
2516,0.027518326
2517,7.380901e-06
2518,0.35082367
2519,0.0075495737
2520,7.380901e-06
2521,7.380901e-06
2522,0.14748839
2523,0.26458818
2524,7.380901e-06
2525,0.10818226
2526,7.380901e-06
2527,0.12734288
2528,7.380901e-06
2529,7.380901e-06
2530,0.14424184
2531,0.16985695
2532,0.11056071
2533,7.380901e-06
2534,0.12428272
2535,0.24052565
2536,7.380901e-06
2537,7.380901e-06
2538,0.08617845
2539,0.14285907
2540,0.14854173
2541,7.380901e-06
2542,0.13078703
2543,0.019472288
2544,0.17185763
2545,0.17603546
2546,0.06331336
2547,0.04856276
2548,0.01926115
2549,7.380901e-06
2550,0.24172685
2551,7.380901e-06
2552,7.380901e-06
2553,0.0031055035
2554,0.13823299
2555,7.380901e-06
2556,0.18545985
2557,7.380901e-06
2558,7.380901e-06
2559,7.380901e-06
2560,7.380901e-06
2561,7.380901e-06
2562,0.04688288
2563,0.17780748
2564,0.034735896
2565,7.380901e-06
2566,0.22367097
2567,0.35923678
2568,0.0021195838
2569,7.380901e-06
2570,0.081414856
2571,0.06759372
2572,0.3291936
2573,0.16648756
2574,7.380901e-06
2575,7.380901e-06
2576,0.114721216
2577,7.380901e-06
2578,0.3411812
2579,7.380901e-06
2580,7.380901e-06
2581,7.380901e-06
2582,7.380901e-06
2583,7.380901e-06
2584,0.13064396
2585,0.031220203
2586,0.037835196
2587,0.07066026
2588,0.083104774
2589,7.380901e-06
2590,7.380901e-06
2591,7.380901e-06
2592,7.380901e-06
2593,0.17119883
2594,0.032178823
2595,7.380901e-06
2596,0.097463965
2597,0.02568056
2598,7.380901e-06
2599,7.380901e-06
2600,0.024382602
2601,7.380901e-06
2602,0.3615935
2603,7.380901e-06
2604,0.12987228
2605,0.06328937
2606,0.067568704
2607,0.16016741
2608,7.380901e-06
2609,0.036923587
2610,0.10067754
2611,0.13181977
2612,0.046166405
2613,7.380901e-06
2614,7.380901e-06
2615,7.380901e-06
2616,0.1139195
2617,7.380901e-06
2618,7.380901e-06
2619,7.380901e-06
2620,0.045685545
2621,7.380901e-06
2622,0.4790488
2623,0.04780516
2624,0.04481697
2625,0.15620716
2626,0.18125138
2627,0.17445591
2628,0.46752706
2629,0.29635903
2630,7.380901e-06
2631,0.16920425
2632,0.085028216
2633,7.380901e-06
2634,7.380901e-06
2635,0.08203548
2636,7.380901e-06
2637,0.13187902
2638,7.380901e-06
2639,7.380901e-06
2640,7.380901e-06
2641,0.2562426
2642,0.039712008
2643,0.025747536
2644,7.380901e-06
2645,7.380901e-06
2646,7.380901e-06
2647,7.380901e-06
2648,7.380901e-06
2649,0.17285292
2650,7.380901e-06
2651,0.17672369
2652,0.059220742
2653,7.380901e-06
2654,0.00856481
2655,0.060286187
2656,7.380901e-06
2657,7.380901e-06
2658,0.2721075
2659,0.0073729237
2660,0.2521961
2661,7.380901e-06
2662,7.380901e-06
2663,0.049015183
2664,7.380901e-06
2665,7.380901e-06
2666,7.380901e-06
2667,0.17770262
2668,0.19807783
2669,0.39934728
2670,0.35814133
2671,0.018178552
2672,7.380901e-06
2673,7.380901e-06
2674,0.027397186
2675,7.380901e-06
2676,0.20062795
2677,7.380901e-06
2678,7.380901e-06
2679,0.3173948
2680,7.380901e-06
2681,0.13823299
2682,0.05638845
2683,7.380901e-06
2684,7.380901e-06
2685,0.13124493
2686,7.380901e-06
2687,7.380901e-06
2688,0.35886008
2689,7.380901e-06
2690,0.21771173
2691,0.2690106
2692,0.05162443
2693,0.159059
2694,0.2393438
2695,7.380901e-06
2696,0.047984075
2697,7.380901e-06
2698,0.14298154
2699,7.380901e-06
2700,0.009906661
2701,7.380901e-06
2702,0.18757239
2703,7.380901e-06
2704,0.07691273
2705,0.05067463
2706,7.380901e-06
2707,0.17837694
2708,7.380901e-06
