ROW_ID,conversion
1448,7.2769917e-06
1449,7.2769917e-06
1450,7.2769917e-06
1451,0.0123892035
1452,0.1509433
1453,7.2769917e-06
1454,0.15763655
1455,0.041794576
1456,7.2769917e-06
1457,7.2769917e-06
1458,7.2769917e-06
1459,7.2769917e-06
1460,7.2769917e-06
1461,0.17158231
1462,7.2769917e-06
1463,0.24179178
1464,0.22978595
1465,7.2769917e-06
1466,0.3667716
1467,7.2769917e-06
1468,0.1224439
1469,0.16599739
1470,7.2769917e-06
1471,0.22680579
1472,0.5873608
1473,0.13214779
1474,7.2769917e-06
1475,0.3455665
1476,0.29077917
1477,7.2769917e-06
1478,0.014008928
1479,7.2769917e-06
1480,0.031719554
1481,0.050239507
1482,7.2769917e-06
1483,7.2769917e-06
1484,7.2769917e-06
1485,0.04057873
1486,7.2769917e-06
1487,7.2769917e-06
1488,7.2769917e-06
1489,0.11722831
1490,7.2769917e-06
1491,0.31096137
1492,7.2769917e-06
1493,0.023871351
1494,7.2769917e-06
1495,7.2769917e-06
1496,0.14657894
1497,0.23589295
1498,7.2769917e-06
1499,7.2769917e-06
1500,0.031872373
1501,7.2769917e-06
1502,0.16466644
1503,0.12451297
1504,7.2769917e-06
1505,7.2769917e-06
1506,0.07092361
1507,7.2769917e-06
1508,7.2769917e-06
1509,7.2769917e-06
1510,0.25696334
1511,0.18170236
1512,7.2769917e-06
1513,0.23531044
1514,7.2769917e-06
1515,7.2769917e-06
1516,0.4646829
1517,0.05091608
1518,0.8655004
1519,0.064370394
1520,7.2769917e-06
1521,0.048923213
1522,7.2769917e-06
1523,0.09525501
1524,0.20246099
1525,0.078679204
1526,7.2769917e-06
1527,7.2769917e-06
1528,0.049792495
1529,7.2769917e-06
1530,7.2769917e-06
1531,0.0071658315
1532,0.07421007
1533,7.2769917e-06
1534,7.2769917e-06
1535,7.2769917e-06
1536,7.2769917e-06
1537,7.2769917e-06
1538,0.32475808
1539,0.11264437
1540,7.2769917e-06
1541,0.13920866
1542,7.2769917e-06
1543,0.22938576
1544,0.29940075
1545,7.2769917e-06
1546,7.2769917e-06
1547,7.2769917e-06
1548,0.29180077
1549,7.2769917e-06
1550,0.15239243
1551,7.2769917e-06
1552,0.1188068
1553,0.1713366
1554,7.2769917e-06
1555,0.19012664
1556,7.2769917e-06
1557,7.2769917e-06
1558,0.036391493
1559,7.2769917e-06
1560,0.008240356
1561,0.02670973
1562,7.2769917e-06
1563,7.2769917e-06
1564,0.33962658
1565,0.30729377
1566,7.2769917e-06
1567,0.14259292
1568,0.042596925
1569,0.13909663
1570,0.07988992
1571,0.091414616
1572,0.3613055
1573,0.19239904
1574,7.2769917e-06
1575,7.2769917e-06
1576,0.14056866
1577,0.3452871
1578,7.2769917e-06
1579,7.2769917e-06
1580,0.3613055
1581,0.08342289
1582,0.019570913
1583,7.2769917e-06
1584,0.0058638956
1585,7.2769917e-06
1586,0.010883011
1587,7.2769917e-06
1588,7.2769917e-06
1589,0.1583507
1590,7.2769917e-06
1591,0.4431266
1592,0.050702233
1593,7.2769917e-06
1594,0.21952696
1595,0.20504655
1596,0.1898721
1597,7.2769917e-06
1598,7.2769917e-06
1599,0.4110785
1600,0.30471247
1601,7.2769917e-06
1602,0.017727064
1603,7.2769917e-06
1604,7.2769917e-06
1605,0.14589833
1606,7.2769917e-06
1607,0.036049817
1608,0.02312946
1609,0.2810684
1610,7.2769917e-06
1611,7.2769917e-06
1612,7.2769917e-06
1613,7.2769917e-06
1614,0.18323605
1615,7.2769917e-06
1616,0.1596013
1617,0.23141511
1618,7.2769917e-06
1619,7.2769917e-06
1620,0.06819891
1621,0.27563992
1622,0.28200796
1623,0.22619909
1624,7.2769917e-06
1625,0.029761484
1626,7.2769917e-06
1627,7.2769917e-06
1628,0.111524455
1629,0.39999893
1630,7.2769917e-06
1631,0.16426323
1632,7.2769917e-06
1633,7.2769917e-06
1634,7.2769917e-06
1635,7.2769917e-06
1636,7.2769917e-06
1637,7.2769917e-06
1638,7.2769917e-06
1639,0.15671837
1640,7.2769917e-06
1641,0.007227469
1642,7.2769917e-06
1643,0.14907023
1644,7.2769917e-06
1645,0.051058315
1646,7.2769917e-06
1647,7.2769917e-06
1648,7.2769917e-06
1649,0.05689046
1650,0.18143493
1651,7.2769917e-06
1652,0.23378682
1653,7.2769917e-06
1654,0.18323605
1655,0.22284581
1656,0.035945486
1657,0.04949166
1658,0.15446243
1659,0.026841404
1660,7.2769917e-06
1661,0.029194519
1662,0.3009765
1663,0.004479137
1664,0.1441146
1665,7.2769917e-06
1666,0.1658884
1667,7.2769917e-06
1668,0.13165638
1669,0.04244541
1670,0.057933778
1671,0.33962658
1672,7.2769917e-06
1673,0.14048016
1674,7.2769917e-06
1675,0.18050495
1676,0.026804827
1677,0.058728177
1678,7.2769917e-06
1679,0.051570617
1680,7.2769917e-06
1681,7.2769917e-06
1682,0.13163565
1683,7.2769917e-06
1684,0.18245308
1685,0.050673503
1686,0.035059143
1687,7.2769917e-06
1688,7.2769917e-06
1689,0.14897248
1690,7.2769917e-06
1691,0.3315793
1692,0.17420481
1693,0.066392966
1694,0.036375087
1695,0.0029602959
1696,7.2769917e-06
1697,7.2769917e-06
1698,0.26727197
1699,7.2769917e-06
1700,7.2769917e-06
1701,0.027882326
1702,7.2769917e-06
1703,0.30471247
1704,0.30240265
1705,0.1372925
1706,0.32792887
1707,0.11147251
1708,0.15048051
1709,7.2769917e-06
1710,7.2769917e-06
1711,7.2769917e-06
1712,0.1361166
1713,0.08300023
1714,0.17161019
1715,7.2769917e-06
1716,0.24823275
1717,7.2769917e-06
1718,0.009781179
1719,0.027527636
1720,0.1459292
1721,0.4026172
1722,7.2769917e-06
1723,7.2769917e-06
1724,7.2769917e-06
1725,0.022883384
1726,0.26277772
1727,0.2270987
1728,0.14711638
1729,0.26402843
1730,0.37925053
1731,0.07551028
1732,0.033231556
1733,7.2769917e-06
1734,7.2769917e-06
1735,7.2769917e-06
1736,7.2769917e-06
1737,0.17288423
1738,0.050930064
1739,0.19588083
1740,7.2769917e-06
1741,0.19274144
1742,7.2769917e-06
1743,0.10964026
1744,7.2769917e-06
1745,0.18691292
1746,7.2769917e-06
1747,7.2769917e-06
1748,0.15699288
1749,0.1837896
1750,0.06681304
1751,0.25184783
1752,0.14256531
1753,0.046140313
1754,7.2769917e-06
1755,7.2769917e-06
1756,7.2769917e-06
1757,7.2769917e-06
1758,0.030746581
1759,7.2769917e-06
1760,0.022391362
1761,0.039902017
1762,0.11671831
1763,7.2769917e-06
1764,7.2769917e-06
1765,7.2769917e-06
1766,0.043293305
1767,0.027818233
1768,7.2769917e-06
1769,0.15888414
1770,0.06246609
1771,7.2769917e-06
1772,7.2769917e-06
1773,0.16345236
1774,7.2769917e-06
1775,7.2769917e-06
1776,7.2769917e-06
1777,7.2769917e-06
1778,7.2769917e-06
1779,7.2769917e-06
1780,7.2769917e-06
1781,0.37351167
1782,0.12925051
1783,0.011762157
1784,7.2769917e-06
1785,7.2769917e-06
1786,0.20030779
1787,0.024434084
1788,0.35136285
1789,7.2769917e-06
1790,7.2769917e-06
1791,0.1188068
1792,0.17963478
1793,0.03275902
1794,0.3295654
1795,7.2769917e-06
1796,0.093935214
1797,7.2769917e-06
1798,0.17811906
1799,0.22058469
1800,0.020709312
1801,7.2769917e-06
1802,0.33260956
1803,0.30247143
1804,0.030589707
1805,7.2769917e-06
1806,7.2769917e-06
1807,7.2769917e-06
1808,7.2769917e-06
1809,7.2769917e-06
1810,7.2769917e-06
1811,0.1288839
1812,7.2769917e-06
1813,0.11255001
1814,7.2769917e-06
1815,7.2769917e-06
1816,7.2769917e-06
1817,7.2769917e-06
1818,7.2769917e-06
1819,7.2769917e-06
1820,0.19542001
1821,0.11932551
1822,7.2769917e-06
1823,0.20764337
1824,7.2769917e-06
1825,7.2769917e-06
1826,0.016004482
1827,7.2769917e-06
1828,0.15878937
1829,0.39095747
1830,0.2002896
1831,7.2769917e-06
1832,7.2769917e-06
1833,0.030522993
1834,0.12396513
1835,7.2769917e-06
1836,7.2769917e-06
1837,7.2769917e-06
1838,7.2769917e-06
1839,0.16599739
1840,7.2769917e-06
1841,0.06654669
1842,7.2769917e-06
1843,0.1509433
1844,7.2769917e-06
1845,0.031413607
1846,0.3283787
1847,7.2769917e-06
1848,7.2769917e-06
1849,0.12714328
1850,0.037190318
1851,0.32916224
1852,7.2769917e-06
1853,7.2769917e-06
1854,0.3546712
1855,7.2769917e-06
1856,7.2769917e-06
1857,7.2769917e-06
1858,0.16424568
1859,0.12697405
1860,7.2769917e-06
1861,0.19927491
1862,7.2769917e-06
1863,7.2769917e-06
1864,0.15147465
1865,7.2769917e-06
1866,0.1632129
1867,7.2769917e-06
1868,7.2769917e-06
1869,7.2769917e-06
1870,0.15893218
1871,0.63817513
1872,7.2769917e-06
1873,0.031343874
1874,0.13533713
1875,7.2769917e-06
1876,0.15699288
1877,0.028281052
1878,0.33440915
1879,7.2769917e-06
1880,7.2769917e-06
1881,0.040791817
1882,7.2769917e-06
1883,0.023379834
1884,0.0126979
1885,0.2273517
1886,0.124926075
1887,0.050009314
1888,0.37396526
1889,7.2769917e-06
1890,0.39999893
1891,7.2769917e-06
1892,7.2769917e-06
1893,0.011505156
1894,7.2769917e-06
1895,7.2769917e-06
1896,0.06356225
1897,0.03384567
1898,7.2769917e-06
1899,0.023851277
1900,0.06621727
1901,7.2769917e-06
1902,7.2769917e-06
1903,0.015869062
1904,7.2769917e-06
1905,7.2769917e-06
1906,0.17344281
1907,7.2769917e-06
1908,7.2769917e-06
1909,7.2769917e-06
1910,7.2769917e-06
1911,0.106771134
1912,7.2769917e-06
1913,0.03169376
1914,0.12733617
1915,7.2769917e-06
1916,0.07086193
1917,0.22144249
1918,7.2769917e-06
1919,7.2769917e-06
1920,0.07305447
1921,7.2769917e-06
1922,7.2769917e-06
1923,7.2769917e-06
1924,0.24135683
1925,7.2769917e-06
1926,0.027727598
1927,0.26546735
1928,0.40799856
1929,0.112558395
1930,7.2769917e-06
1931,0.33858564
1932,0.11480264
1933,0.21715315
1934,0.10679118
1935,0.1124342
1936,0.027241219
1937,0.3058416
1938,0.15783742
1939,7.2769917e-06
1940,0.21016064
1941,0.03201613
1942,0.12027509
1943,7.2769917e-06
1944,7.2769917e-06
1945,7.2769917e-06
1946,0.10059081
1947,7.2769917e-06
1948,0.058259904
1949,7.2769917e-06
1950,7.2769917e-06
1951,0.1743241
1952,7.2769917e-06
1953,7.2769917e-06
1954,0.053512428
1955,7.2769917e-06
1956,0.022202838
1957,7.2769917e-06
1958,7.2769917e-06
1959,0.010295635
1960,7.2769917e-06
1961,7.2769917e-06
1962,7.2769917e-06
1963,0.022818951
1964,7.2769917e-06
1965,7.2769917e-06
1966,0.30863443
1967,0.20135875
1968,7.2769917e-06
1969,0.029498676
1970,0.08879988
1971,0.025799189
1972,0.29408306
1973,0.2025796
1974,7.2769917e-06
1975,0.06242026
1976,7.2769917e-06
1977,0.28200796
1978,7.2769917e-06
1979,7.2769917e-06
1980,0.12559797
1981,0.07421007
1982,7.2769917e-06
1983,7.2769917e-06
1984,0.35113734
1985,0.020068863
1986,7.2769917e-06
1987,7.2769917e-06
1988,7.2769917e-06
1989,7.2769917e-06
1990,0.21381685
1991,7.2769917e-06
1992,0.058397368
1993,0.03534195
1994,7.2769917e-06
1995,0.6247016
1996,7.2769917e-06
1997,0.07551028
1998,0.14355466
1999,0.34181634
2000,0.025509492
2001,7.2769917e-06
2002,7.2769917e-06
2003,0.035440166
2004,7.2769917e-06
2005,0.034855027
2006,7.2769917e-06
2007,7.2769917e-06
2008,7.2769917e-06
2009,0.16730224
2010,7.2769917e-06
2011,7.2769917e-06
2012,7.2769917e-06
2013,7.2769917e-06
2014,0.1973874
2015,7.2769917e-06
2016,0.17607091
2017,0.30268258
2018,7.2769917e-06
2019,0.18432677
2020,7.2769917e-06
2021,0.059848562
2022,7.2769917e-06
2023,0.32810172
2024,0.023839023
2025,7.2769917e-06
2026,0.31628656
2027,7.2769917e-06
2028,0.15643418
2029,7.2769917e-06
2030,7.2769917e-06
2031,7.2769917e-06
2032,0.16599739
2033,0.06274856
2034,0.037871666
2035,7.2769917e-06
2036,0.025477985
2037,0.08352204
2038,7.2769917e-06
2039,0.2312253
2040,7.2769917e-06
2041,0.31742683
2042,0.1906627
2043,7.2769917e-06
2044,7.2769917e-06
2045,7.2769917e-06
2046,7.2769917e-06
2047,7.2769917e-06
2048,0.07272402
2049,0.0404976
2050,0.13314076
2051,0.1898721
2052,0.07551028
2053,7.2769917e-06
2054,0.10017147
2055,7.2769917e-06
2056,0.0015957952
2057,7.2769917e-06
2058,7.2769917e-06
2059,7.2769917e-06
2060,0.14085993
2061,0.09952979
2062,7.2769917e-06
2063,0.17091815
2064,0.19587642
2065,7.2769917e-06
2066,0.2967626
2067,7.2769917e-06
2068,0.29142946
2069,7.2769917e-06
2070,0.16689838
2071,0.12685578
2072,7.2769917e-06
2073,0.29770756
2074,7.2769917e-06
2075,0.013393958
2076,7.2769917e-06
2077,7.2769917e-06
2078,0.1907772
2079,7.2769917e-06
2080,0.028806692
2081,0.29355612
2082,0.019630294
2083,7.2769917e-06
2084,0.012891425
2085,7.2769917e-06
2086,7.2769917e-06
2087,0.116227664
2088,7.2769917e-06
2089,0.3239539
2090,0.47093517
2091,7.2769917e-06
2092,7.2769917e-06
2093,7.2769917e-06
2094,0.15283298
2095,7.2769917e-06
2096,0.21310578
2097,0.09535642
2098,7.2769917e-06
2099,0.11158791
2100,0.117756106
2101,0.04020355
2102,7.2769917e-06
2103,0.14711113
2104,0.35876387
2105,7.2769917e-06
2106,7.2769917e-06
2107,7.2769917e-06
2108,0.048367184
2109,0.4935113
2110,7.2769917e-06
2111,0.041210946
2112,0.21989983
2113,7.2769917e-06
2114,0.025637863
2115,0.080714755
2116,0.04037302
2117,0.15493734
2118,7.2769917e-06
2119,0.06819891
2120,7.2769917e-06
2121,0.02699911
2122,7.2769917e-06
2123,7.2769917e-06
2124,0.07260214
2125,7.2769917e-06
2126,0.053295143
2127,0.027994497
2128,7.2769917e-06
2129,0.16730224
2130,0.16988239
2131,7.2769917e-06
2132,0.07421007
2133,0.05327947
2134,0.07061566
2135,7.2769917e-06
2136,0.21232955
2137,7.2769917e-06
2138,0.29535905
2139,7.2769917e-06
2140,7.2769917e-06
2141,0.024041293
2142,0.16563079
2143,0.15893999
2144,0.27951777
2145,0.61955965
2146,7.2769917e-06
2147,0.2933941
2148,7.2769917e-06
2149,7.2769917e-06
2150,7.2769917e-06
2151,0.032674707
2152,0.43795034
2153,0.059943058
2154,7.2769917e-06
2155,7.2769917e-06
2156,7.2769917e-06
2157,0.35133302
2158,7.2769917e-06
2159,0.032354712
2160,0.067510314
2161,0.19768864
2162,7.2769917e-06
2163,0.04847927
2164,7.2769917e-06
2165,7.2769917e-06
2166,7.2769917e-06
2167,0.024044467
2168,0.04411743
2169,0.21256876
2170,0.096627675
2171,0.2801436
2172,0.034088295
2173,0.024844889
2174,0.14714904
2175,7.2769917e-06
2176,0.2986828
2177,0.30757874
2178,0.13793696
2179,7.2769917e-06
2180,0.0331392
2181,0.07088199
2182,7.2769917e-06
2183,7.2769917e-06
2184,7.2769917e-06
2185,7.2769917e-06
2186,7.2769917e-06
2187,0.24092989
2188,0.023674605
2189,7.2769917e-06
2190,7.2769917e-06
2191,0.22149318
2192,0.0077888304
2193,0.19853069
2194,0.29725838
2195,7.2769917e-06
2196,0.0489764
2197,7.2769917e-06
2198,0.06915265
2199,7.2769917e-06
2200,0.111215055
2201,0.046505902
2202,7.2769917e-06
2203,7.2769917e-06
2204,0.010564032
2205,0.37351167
2206,0.09193192
2207,0.35152474
2208,0.17038903
2209,0.12237458
2210,0.41473505
2211,7.2769917e-06
2212,0.08095356
2213,0.050734222
2214,0.015902063
2215,7.2769917e-06
2216,0.013557921
2217,0.06725876
2218,0.20570728
2219,0.2447966
2220,0.14294662
2221,0.17674066
2222,7.2769917e-06
2223,7.2769917e-06
2224,0.039832957
2225,7.2769917e-06
2226,7.2769917e-06
2227,0.05174781
2228,7.2769917e-06
2229,0.3613055
2230,0.016409189
2231,0.3111475
2232,0.04067652
2233,0.33858564
2234,7.2769917e-06
2235,7.2769917e-06
2236,0.034082673
2237,0.037176415
2238,0.035212416
2239,7.2769917e-06
2240,0.086158045
2241,0.15806153
2242,0.20168227
2243,7.2769917e-06
2244,0.1509433
2245,7.2769917e-06
2246,0.029239286
2247,0.18223235
2248,0.21644893
2249,7.2769917e-06
2250,0.2290064
2251,0.14793779
2252,0.06716988
2253,7.2769917e-06
2254,7.2769917e-06
2255,0.25195596
2256,7.2769917e-06
2257,7.2769917e-06
2258,0.23679316
2259,0.058513906
2260,7.2769917e-06
2261,0.0388758
2262,0.15130316
2263,0.14294662
2264,0.2381085
2265,7.2769917e-06
2266,7.2769917e-06
2267,0.26412603
2268,7.2769917e-06
2269,7.2769917e-06
2270,7.2769917e-06
2271,7.2769917e-06
2272,7.2769917e-06
2273,7.2769917e-06
2274,7.2769917e-06
2275,0.14829408
2276,7.2769917e-06
2277,7.2769917e-06
2278,7.2769917e-06
2279,7.2769917e-06
2280,7.2769917e-06
2281,7.2769917e-06
2282,7.2769917e-06
2283,7.2769917e-06
2284,7.2769917e-06
2285,7.2769917e-06
2286,0.3157866
2287,0.033131614
2288,0.16599739
2289,7.2769917e-06
2290,0.06388137
2291,7.2769917e-06
2292,7.2769917e-06
2293,7.2769917e-06
2294,7.2769917e-06
2295,0.05569084
2296,7.2769917e-06
2297,0.08170437
2298,7.2769917e-06
2299,0.39434597
2300,7.2769917e-06
2301,0.29355612
2302,7.2769917e-06
2303,7.2769917e-06
2304,7.2769917e-06
2305,7.2769917e-06
2306,7.2769917e-06
2307,0.05309427
2308,7.2769917e-06
2309,7.2769917e-06
2310,0.33858564
2311,0.025438052
2312,0.12587517
2313,7.2769917e-06
2314,7.2769917e-06
2315,0.22092605
2316,0.32569766
2317,0.0692303
2318,7.2769917e-06
2319,7.2769917e-06
2320,0.008734623
2321,7.2769917e-06
2322,7.2769917e-06
2323,0.30240265
2324,0.28808746
2325,0.3012077
2326,0.2144689
2327,0.37197298
2328,0.22056761
2329,0.18173857
2330,7.2769917e-06
2331,0.048425805
2332,7.2769917e-06
2333,7.2769917e-06
2334,0.22895087
2335,7.2769917e-06
2336,7.2769917e-06
2337,7.2769917e-06
2338,7.2769917e-06
2339,0.06261371
2340,0.22552359
2341,0.18382482
2342,0.031956673
2343,0.15239243
2344,7.2769917e-06
2345,0.022394659
2346,7.2769917e-06
2347,7.2769917e-06
2348,7.2769917e-06
2349,0.19464839
2350,0.06518225
2351,0.14049856
2352,0.010869052
2353,0.025188727
2354,0.15147465
2355,0.14400865
2356,0.03403143
2357,0.16216016
2358,7.2769917e-06
2359,0.4296389
2360,7.2769917e-06
2361,0.2650056
2362,0.16072127
2363,7.2769917e-06
2364,7.2769917e-06
2365,7.2769917e-06
2366,0.098244965
2367,0.1571216
2368,0.23194791
2369,0.113572374
2370,0.07959524
2371,0.030522993
2372,0.2650056
2373,7.2769917e-06
2374,7.2769917e-06
2375,0.31637844
2376,7.2769917e-06
2377,0.29816198
2378,7.2769917e-06
2379,0.031277154
2380,7.2769917e-06
2381,7.2769917e-06
2382,7.2769917e-06
2383,7.2769917e-06
2384,7.2769917e-06
2385,0.08807874
2386,0.011244858
2387,0.07768519
2388,7.2769917e-06
2389,0.2335908
2390,0.011110528
2391,0.05574187
2392,0.016549988
2393,0.112493716
2394,0.17474008
2395,7.2769917e-06
2396,7.2769917e-06
2397,7.2769917e-06
2398,7.2769917e-06
2399,0.28008193
2400,0.023168478
2401,0.3111475
2402,7.2769917e-06
2403,7.2769917e-06
2404,0.14566241
2405,0.54422563
2406,0.056005746
2407,0.08756431
2408,0.07635589
2409,0.029829357
2410,0.17142864
2411,0.15147465
2412,7.2769917e-06
2413,0.050183225
2414,7.2769917e-06
2415,0.08689208
2416,0.30863443
2417,7.2769917e-06
2418,7.2769917e-06
2419,0.024870519
2420,0.058957428
2421,0.13870512
2422,0.1906627
2423,0.43213108
2424,7.2769917e-06
2425,0.20458356
2426,7.2769917e-06
2427,7.2769917e-06
2428,7.2769917e-06
2429,0.030130532
2430,7.2769917e-06
2431,0.1372925
2432,0.11810539
2433,7.2769917e-06
2434,7.2769917e-06
2435,7.2769917e-06
2436,7.2769917e-06
2437,7.2769917e-06
2438,0.4158088
2439,0.15671349
2440,7.2769917e-06
2441,0.006807999
2442,0.30863443
2443,7.2769917e-06
2444,0.04753087
2445,7.2769917e-06
2446,7.2769917e-06
2447,7.2769917e-06
2448,0.026671806
2449,7.2769917e-06
2450,0.14083585
2451,7.2769917e-06
2452,7.2769917e-06
2453,0.100736246
2454,7.2769917e-06
2455,0.05976537
2456,7.2769917e-06
2457,7.2769917e-06
2458,7.2769917e-06
2459,0.06350907
2460,0.12232634
2461,0.06927776
2462,0.08985456
2463,7.2769917e-06
2464,7.2769917e-06
2465,7.2769917e-06
2466,7.2769917e-06
2467,0.22277772
2468,7.2769917e-06
2469,0.3072154
2470,0.22960918
2471,0.14874497
2472,0.27021217
2473,7.2769917e-06
2474,0.05065425
2475,7.2769917e-06
2476,0.30016226
2477,0.12929025
2478,0.014141659
2479,0.027492354
2480,0.123609856
2481,7.2769917e-06
2482,0.020607242
2483,0.5075975
2484,7.2769917e-06
2485,0.1509433
2486,0.2822178
2487,0.42684877
2488,7.2769917e-06
2489,0.0842609
2490,7.2769917e-06
2491,0.03932846
2492,0.21648481
2493,7.2769917e-06
2494,0.02566562
2495,7.2769917e-06
2496,0.23569745
2497,0.29861274
2498,7.2769917e-06
2499,7.2769917e-06
2500,0.060530018
2501,7.2769917e-06
2502,0.28164652
2503,7.2769917e-06
2504,7.2769917e-06
2505,7.2769917e-06
2506,0.18880063
2507,7.2769917e-06
2508,7.2769917e-06
2509,0.15145536
2510,0.009819131
2511,0.01744836
2512,7.2769917e-06
2513,0.10161179
2514,0.05023745
2515,0.115227625
2516,0.029078746
2517,7.2769917e-06
2518,0.2335728
2519,0.03215542
2520,7.2769917e-06
2521,7.2769917e-06
2522,0.117167056
2523,0.3126094
2524,7.2769917e-06
2525,0.041950956
2526,7.2769917e-06
2527,0.11332993
2528,7.2769917e-06
2529,7.2769917e-06
2530,0.084719636
2531,0.15199041
2532,0.028484268
2533,7.2769917e-06
2534,0.084719636
2535,0.14926815
2536,7.2769917e-06
2537,7.2769917e-06
2538,0.2704598
2539,0.117401294
2540,0.14568399
2541,7.2769917e-06
2542,0.1715183
2543,0.043277875
2544,0.13100728
2545,0.33590624
2546,0.08051103
2547,0.027642049
2548,0.022406355
2549,7.2769917e-06
2550,0.122721076
2551,7.2769917e-06
2552,7.2769917e-06
2553,0.05807863
2554,0.058823686
2555,7.2769917e-06
2556,0.081252456
2557,7.2769917e-06
2558,7.2769917e-06
2559,7.2769917e-06
2560,7.2769917e-06
2561,7.2769917e-06
2562,0.018535258
2563,0.23486489
2564,0.09669625
2565,7.2769917e-06
2566,0.13027777
2567,0.37351167
2568,0.10595976
2569,7.2769917e-06
2570,0.065775394
2571,0.07291336
2572,0.23702763
2573,0.14047843
2574,7.2769917e-06
2575,7.2769917e-06
2576,0.17294168
2577,7.2769917e-06
2578,0.3271877
2579,7.2769917e-06
2580,7.2769917e-06
2581,7.2769917e-06
2582,7.2769917e-06
2583,7.2769917e-06
2584,0.09660217
2585,0.026778664
2586,0.15239243
2587,0.1092973
2588,0.13042249
2589,7.2769917e-06
2590,7.2769917e-06
2591,7.2769917e-06
2592,7.2769917e-06
2593,0.3295654
2594,0.04372986
2595,7.2769917e-06
2596,0.19160458
2597,0.121447474
2598,7.2769917e-06
2599,7.2769917e-06
2600,0.017063174
2601,7.2769917e-06
2602,0.34763247
2603,7.2769917e-06
2604,0.18196437
2605,0.055319905
2606,0.3939251
2607,0.18346989
2608,7.2769917e-06
2609,0.037925027
2610,0.12837616
2611,0.14285664
2612,0.092825755
2613,7.2769917e-06
2614,7.2769917e-06
2615,7.2769917e-06
2616,0.07691096
2617,7.2769917e-06
2618,7.2769917e-06
2619,7.2769917e-06
2620,0.10044236
2621,7.2769917e-06
2622,0.41465992
2623,0.036852293
2624,0.10131813
2625,0.4473291
2626,0.10822132
2627,0.07082732
2628,0.6153947
2629,0.11764384
2630,7.2769917e-06
2631,0.3295654
2632,0.05642625
2633,7.2769917e-06
2634,7.2769917e-06
2635,0.02856806
2636,7.2769917e-06
2637,0.07136559
2638,7.2769917e-06
2639,7.2769917e-06
2640,7.2769917e-06
2641,0.23031422
2642,0.028788388
2643,0.11267446
2644,7.2769917e-06
