ROW_ID,conversion
1203,0.8094596087932586
1204,0.7098664283752442
1205,0.00019399340817471966
1206,0.3926492691040039
1207,0.7221082866191864
1208,0.6265756234526634
1209,0.00011334956798236817
1210,0.00026799988045240753
1211,0.00020319694158388302
1212,0.00015877373662078753
1213,0.00015246899238263723
1214,0.6221729159355164
1215,0.0003640761162387207
1216,0.9360544323921204
1217,0.03162328137550503
1218,0.44278061389923096
1219,0.9671938419342041
1220,0.0002485255601641256
1221,0.6242460548877716
1222,0.00020394103194121271
1223,0.7394708454608917
1224,0.9545165657997131
1225,7.643002409167821e-05
1226,0.0002571408480434911
1227,0.00020639396425394806
1228,0.19024085849523545
1229,0.16827201955020427
1230,0.6911301106214524
1231,6.693905015708879e-05
1232,0.85972501039505
1233,0.44359186887741087
1234,0.12653345707803965
1235,0.2730192705988884
1236,0.00014611656588385812
1237,0.41668896079063417
1238,0.48285015523433683
1239,0.0002579699175839778
1240,0.8685640871524811
1241,0.4921105742454529
1242,0.3262875534594059
1243,0.6532132178544998
1244,0.4682406038045883
1245,0.08775765215978026
1246,0.9547771573066711
1247,0.0003285859609604813
1248,0.6328107863664627
1249,0.8628027200698852
1250,0.0002895880854339339
1251,0.9392811179161071
1252,0.2638466991484165
1253,0.2549032516777515
1254,0.06775010880082846
1255,0.7299634039402008
1256,0.00015226022042043043
1257,0.4136451780796051
1258,0.9584042072296143
1259,0.23294469863176345
1260,0.3593971312046051
1261,0.36214714497327805
1262,0.15714484304189683
1263,0.6000305026769638
1264,0.7329856127500534
1265,0.7380640149116516
1266,0.00024382963165408
1267,0.25497128516435624
1268,0.3131678178906441
1269,0.00013462632123264484
1270,0.3812242805957794
1271,0.8710939586162567
1272,0.26074447110295296
1273,0.8634236037731171
1274,0.00015845348389120772
1275,0.00013200362518546173
1276,0.22407229468226433
1277,0.649855574965477
1278,0.00022545302381331566
1279,0.6027083069086074
1280,0.761956250667572
1281,0.0001558614218083676
1282,0.2560089766979218
1283,0.4062071144580841
1284,0.00021546345014940017
1285,0.00013465088486555032
1286,0.00019720010168384762
1287,0.2606169134378433
1288,0.4548684313893318
1289,0.09186784271150827
1290,0.7437422573566437
1291,0.33414093405008316
1292,0.00014802690566284582
1293,0.00019722085053217598
1294,0.46240104287862777
1295,0.00011520327298057964
1296,0.5334152072668076
1297,0.00012087193281331565
1298,0.0005299036907672417
1299,0.8396836042404174
1300,0.11270004473626613
1301,0.7842856884002686
1302,0.00020140399064985103
1303,0.8131229639053345
1304,0.00030897327524144204
1305,0.0002036902827967424
1306,0.00014715504657942803
1307,0.00010912856232607737
1308,0.5788980811834336
1309,0.1557238672859967
1310,0.3310582011938095
1311,0.6912496387958527
1312,0.00020442403365450446
1313,0.00020849047577939928
1314,0.0001462853348130011
1315,0.00023536515291198157
1316,0.00012263272001291625
1317,0.00024310134540428407
1318,0.00017858650644484442
1319,0.00029502955876523627
1320,0.0002673763083294034
1321,0.00021538047003559767
1322,0.00019102090518572368
1323,0.5750085696578026
1324,0.0002087787761411164
1325,0.7714138269424439
1326,0.22633102387189866
1327,0.9640141010284424
1328,0.5737848490476608
1329,0.06040507648140192
1330,0.4238481968641281
1331,0.7659437865018844
1332,8.528694597771391e-05
1333,0.8804839193820954
1334,0.7781659543514252
1335,0.00022058191607357002
1336,0.0002816152184095699
1337,0.00023326674854615704
1338,0.0862488355487585
1339,0.43316699713468554
1340,0.00017320697734248824
1341,0.6837372601032257
1342,0.163652266189456
1343,0.00029268831422086806
1344,0.0002175963920308277
1345,0.9072301983833313
1346,0.781145167350769
1347,0.0002507007993699517
1348,0.0002114429426001152
1349,0.5752502590417862
1350,0.8331527173519134
1351,0.00022502783831441776
1352,0.36459902226924895
1353,0.00020666749369411264
1354,0.8237550616264343
1355,0.8100403130054474
1356,0.0003325636178487912
1357,0.00022689928155159578
1358,0.5482803463935852
1359,0.00011985942401224748
1360,0.00023254218031070194
1361,0.6164669692516327
1362,0.854601389169693
1363,0.00010859591129701585
1364,0.00033720085411914624
1365,0.3252180814743042
1366,0.6248640477657318
1367,0.6774067580699921
1368,0.0003691704616358038
1369,0.0005303302663378417
1370,0.00013441492337733506
1371,0.6598157763481141
1372,0.9170078992843628
1373,0.0002318700047908351
1374,0.8252801239490509
1375,0.000129809132340597
1376,0.1364113944582641
1377,0.7531571120023728
1378,0.00015957980795064942
1379,0.4051021620631218
1380,0.5805032461881637
1381,0.4961987495422363
1382,0.00015312110917875543
1383,0.6754357278347015
1384,0.0002212272691394901
1385,0.0001830487228289712
1386,0.5237501978874206
1387,0.00039426626390195454
1388,0.5793298006057739
1389,0.000279500603210181
1390,0.15979799963533878
1391,0.30913235023617747
1392,0.8115426599979401
1393,0.00032094601519929713
1394,0.00011613879250944592
1395,0.8268589496612548
1396,0.00013638296877616085
1397,0.4636212021112442
1398,0.00011238927691010758
1399,0.0001517158714705147
1400,0.00013196078252804
1401,0.8238367378711701
1402,0.25920661091804503
1403,0.8521827518939972
1404,0.9145837783813476
1405,0.5799824148416519
1406,0.00017223916584043763
1407,0.00023009899887256325
1408,0.00015740159069537184
1409,0.00021160737924219575
1410,0.5528660595417023
1411,0.14752859361469745
1412,0.3873574145138264
1413,0.00026683967334975025
1414,0.576664125919342
1415,0.7573805809020996
1416,0.5290850549936295
1417,0.383793443441391
1418,0.8811833202838898
1419,0.09363336749374866
1420,0.7087117433547974
1421,0.7689254224300385
1422,3.166000415149029e-05
1423,0.36214714497327805
1424,0.00015725438570370897
1425,0.000449259091692511
1426,7.734913051535842e-05
1427,0.5642370343208313
1428,0.3954470045864582
1429,0.8182099640369416
1430,0.8488833129405975
1431,0.00012464020855986745
1432,0.9559727311134338
1433,0.0003177716971549671
1434,0.8354189932346344
1435,0.4643937736749649
1436,0.643653717637062
1437,0.0002382087339356076
1438,0.14749021790921688
1439,0.26534114256501196
1440,0.7927057027816773
1441,0.37887884229421614
1442,0.841317069530487
1443,0.7669060111045838
1444,0.00021508312529476824
1445,0.4023072674870491
1446,0.8194259226322174
1447,0.5937580019235611
1448,0.00011269661117694341
1449,0.00034575998506625183
1450,0.00014993091790529433
1451,0.30714004412293433
1452,0.6214494049549103
1453,0.00017325504268228542
1454,0.48614074289798737
1455,0.5488807767629623
1456,0.00028093715663999317
1457,0.00025731260102475063
1458,0.0001590104144270299
1459,0.00025556574400980024
1460,0.00033859756513265893
1461,0.6558501183986664
1462,0.00042381060047773643
1463,0.8115720152854919
1464,0.6247151076793671
1465,0.00012531873799161985
1466,0.8422094106674194
1467,0.00020005421902169473
1468,0.3178649306297302
1469,0.6142747581005097
1470,0.00018064045325445478
1471,0.6691590547561646
1472,0.8890267312526703
1473,0.6439759969711304
1474,0.00032130158215295526
1475,0.7777870535850525
1476,0.7458633989095688
1477,0.00020011101296404376
1478,0.35418063402175903
1479,0.000127010771757341
1480,0.4521565228700638
1481,0.24760490879416466
1482,0.0003711611498147249
1483,0.00041129258170258254
1484,0.00011119943228550255
1485,0.3268998611718416
1486,0.00040823060844559224
1487,0.00013286590947245714
1488,7.97384389443323e-05
1489,0.5180578649044036
1490,0.0001470963456085883
1491,0.6720015972852706
1492,0.0003036196329048835
1493,0.2743519514799118
1494,0.00016841099786688574
1495,0.0005089944461360574
1496,0.33899529427289965
1497,0.5721710592508316
1498,0.00019610156086855569
1499,0.0001659326306253206
1500,0.35691375136375425
1501,0.00013536936276068446
1502,0.63533656001091
1503,0.47992809414863585
1504,8.264173739007674e-05
1505,0.00012567491357913242
1506,0.22487468384206294
1507,0.00029992542913532817
1508,0.0001635272565181367
1509,6.556984681083122e-05
1510,0.9408053994178772
1511,0.7028573244810105
1512,0.00012305575000937097
1513,0.5964638143777847
1514,0.00017736810441419947
1515,0.00044799701718147846
1516,0.8303677767515183
1517,0.29646613299846647
1518,0.9422022104263306
1519,0.5796466946601868
1520,0.00017092727830458898
1521,0.17469247654080391
1522,0.00026264433254254984
1523,0.33875916600227357
1524,0.5810083776712418
1525,0.364910227060318
1526,9.516169884591364e-05
1527,0.00018829501641448587
1528,0.16993291079998016
1529,0.00013048949040239677
1530,0.00014951902703614907
1531,0.1001028441824019
1532,0.6059145241975784
1533,0.0002051613228104543
1534,0.00014662565481557977
1535,0.00022608458857575897
1536,0.00020782240098924377
1537,0.0002983485901495442
1538,0.9112065315246582
1539,0.8017570912837982
1540,0.00018776370197883807
1541,0.6853686034679413
1542,0.0003723841116880067
1543,0.7146583020687103
1544,0.8582168757915497
1545,0.00016094378715934
1546,0.00021464254095917567
1547,0.0002029393035627436
1548,0.783958351612091
1549,0.00013603474617411847
1550,0.8385228395462037
1551,0.0002416320436168462
1552,0.6431300282478333
1553,0.6456664264202118
1554,0.00023838757188059389
1555,0.8120767831802368
1556,0.0003261563186242711
1557,0.00014459503181569745
1558,0.5578752040863038
1559,0.00015297198915504852
1560,0.11073724627494812
1561,0.12287927903234959
1562,0.00013152012179489246
1563,0.00010161416976188775
1564,0.8707211375236511
1565,0.8261330366134644
1566,0.00017077678712666965
1567,0.18343609310686587
1568,0.3565561600029469
1569,0.8243974983692169
1570,0.48478410243988035
1571,0.4028841212391853
1572,0.9403376281261444
1573,0.7609044790267945
1574,9.855945154413348e-05
1575,0.00022781220031902193
1576,0.7500640034675599
1577,0.708946031332016
1578,0.0003522760172927519
1579,0.000135742988641141
1580,0.916811490058899
1581,0.6859672397375107
1582,0.2206303671002388
1583,0.0003558608343155356
1584,0.185341165587306
1585,0.00025442421501793434
1586,0.06620723833329975
1587,0.00012891184087493457
1588,0.00019814980296359864
1589,0.7994078516960144
1590,0.00012886094191344455
1591,0.9559246957302093
1592,0.3137036353349686
1593,0.0001192936997540528
1594,0.8209421634674072
1595,0.7294757187366485
1596,0.4378809228539467
1597,0.00013363536854740232
1598,0.0003327218255435582
1599,0.9178924322128296
1600,0.8849539697170258
1601,0.0001852754157880554
1602,0.0952022897079587
1603,0.0001840198372519808
1604,0.00028748189215548335
1605,0.36115464493632315
1606,0.0002789165184367448
1607,0.18771034851670265
1608,0.4653326839208603
1609,0.27191563565284016
1610,0.0002574888538219966
1611,0.0002736939313763287
1612,0.0001757002930389717
1613,0.00010619194399623666
1614,0.5898892983794213
1615,0.00011030937257601181
1616,0.40005430281162263
1617,0.7131688058376312
1618,0.0002229134101071395
1619,0.00010768566680781077
1620,0.605558431148529
1621,0.9132904350757599
1622,0.6292981803417206
1623,0.7833791255950928
1624,0.00012313810439081862
1625,0.38912337869405744
1626,0.00019000908214366062
1627,0.00020819846831727774
1628,0.3544022127985954
1629,0.8741982698440551
1630,0.00030399348033824933
1631,0.7636998862028122
1632,0.00016493309958605097
1633,7.651462819922017e-05
1634,0.00010614918392093387
1635,0.0003010472035384737
1636,9.47867509239586e-05
1637,0.0002033600238064537
1638,0.00017444774948671693
1639,0.3780074194073677
1640,0.00010001314931287197
1641,0.2013409823179245
1642,9.272860952478368e-05
1643,0.7519220292568207
1644,0.0001449022031010827
1645,0.6197966784238815
1646,0.00023335736186709256
1647,0.00019912915995519144
1648,0.0001723151195619721
1649,0.3937323972582817
1650,0.854709267616272
1651,0.00028602761376532725
1652,0.8568449020385742
1653,8.028953870962142e-05
1654,0.5199011072516442
1655,0.8531369090080261
1656,0.3860770404338837
1657,0.3027038939297199
1658,0.49674465507268906
1659,0.35869509279727935
1660,0.00025906094670062884
1661,0.24146694988012313
1662,0.8124475300312042
1663,0.08769138548523188
1664,0.504420068860054
1665,0.00020844394457526506
1666,0.4251735687255859
1667,0.00032088902007672005
1668,0.5111967861652374
1669,0.4322887137532234
1670,0.38119815587997435
1671,0.8791731297969818
1672,0.00027187672967556866
1673,0.7104472786188125
1674,0.0003715179889695719
1675,0.5770720958709716
1676,0.3038582816720009
1677,0.6749664336442948
1678,0.0001477417565183714
1679,0.24923524409532546
1680,0.00015314847041736357
1681,0.000150645758913015
1682,0.05804300475865602
1683,0.0001974724895262625
1684,0.7664094686508178
1685,0.5164146304130555
1686,0.18328518494963647
1687,0.00022426310097216627
1688,0.00012310283163969872
1689,0.5805440276861191
1690,0.0002101374018820934
1691,0.8417128384113312
1692,0.8698923647403717
1693,0.4924675703048706
1694,0.32999434769153596
1695,0.08284568581730127
1696,0.00023101762926671653
1697,0.00024236708704847843
1698,0.5016388282179832
1699,0.00021020072235842236
1700,0.000275350124866236
1701,0.20948560796678067
1702,0.00020542792008200196
1703,0.5651457220315933
1704,0.8147434711456298
1705,0.816336476802826
1706,0.6136670753359794
1707,0.553202922642231
1708,0.6942210346460342
1709,0.0001632107490877388
1710,0.00028835025732405485
1711,0.000156866625911789
1712,0.6468644917011261
1713,0.44100687056779864
1714,0.6945524036884307
1715,0.0002042948835878633
1716,0.4770197331905365
1717,0.0002611815492855385
1718,0.27763743698596954
1719,0.2743020310997963
1720,0.7414742678403854
1721,0.6928457319736481
1722,0.00010944986697722925
1723,0.00014250965014070971
1724,0.0005974727100692689
1725,0.4334863737225533
1726,0.759266597032547
1727,0.8530265927314759
1728,0.24850131385028362
1729,0.8155202388763427
1730,0.8948374450206756
1731,0.5221252933144569
1732,0.3088205695152283
1733,0.00029076629507471805
1734,0.00019238389213569463
1735,0.0001908466401800979
1736,0.00024314615075127222
1737,0.7337675511837005
1738,0.3922133855521679
1739,0.6181322813034058
1740,0.00026308657979825514
1741,0.7262019723653793
1742,0.00023514575586887078
1743,0.5403658896684647
1744,0.0003160149572067894
1745,0.7892122864723206
1746,0.0004260346780938562
1747,0.00011476749750727322
1748,0.39384203851222993
1749,0.8012594193220138
1750,0.4301521971821785
1751,0.8925452768802643
1752,0.8258447468280792
1753,0.3814472407102585
1754,0.00020167846341792028
1755,0.00014640663557656807
1756,0.0002466113794071134
1757,0.00013873147472622804
1758,0.33410820588469503
1759,0.0002093175186018925
1760,0.4095097631216049
1761,0.3937870472669601
1762,0.5376532942056655
1763,0.00022835000345367007
1764,0.00020397884691192303
1765,0.00025161161247524435
1766,0.36136358231306076
1767,0.22789333015680313
1768,0.00010916365245066118
1769,0.704602837562561
1770,0.4293131947517395
1771,0.00026801990825333635
1772,0.00010268144505971577
1773,0.7626525312662125
1774,0.00020658321736846119
1775,0.00017185801043524408
1776,0.00019362536841072142
1777,0.0001268561496544862
1778,0.00013725591561524196
1779,0.0003068366044317372
1780,0.00010946539150609169
1781,0.8707855880260468
1782,0.6765599727630616
1783,0.16379043217748404
1784,0.0002441698205075227
1785,0.0002624168424517848
1786,0.5931547701358795
1787,0.1611728373914957
1788,0.7945613950490952
1789,5.8300280943512914e-05
1790,0.0002314639674295904
1791,0.6004073590040206
1792,0.48008549958467484
1793,0.22009751610457898
1794,0.5246411561965942
