ROW_ID,conversion
1251,0.3125971341074858
1252,0.18173829734111566
1253,0.1980428168427269
1254,0.14919508942711066
1255,0.26703694261081595
1256,0.08106833559949807
1257,0.1924758415365228
1258,0.46376149257110455
1259,0.1458992648308508
1260,0.19613349386776902
1261,0.2583009058748227
1262,0.15364733133073016
1263,0.20357414164245274
1264,0.24956702931509223
1265,0.2609458699397501
1266,0.14379866661731677
1267,0.1525470888573788
1268,0.14840391206888368
1269,0.08790733392098683
1270,0.18321271476872286
1271,0.33706944913640224
1272,0.15282326610348973
1273,0.2938450586215887
1274,0.08300233369627796
1275,0.08267951829457182
1276,0.1642508215396243
1277,0.3847586319416731
1278,0.08594276495892386
1279,0.2533069042763738
1280,0.4470155657583658
1281,0.09979745482056701
1282,0.14587266778876432
1283,0.16401811345416833
1284,0.09756194961333679
1285,0.08055266460078016
1286,0.08380658259184226
1287,0.2075639448460933
1288,0.1800011084130696
1289,0.14562312571002017
1290,0.22818418496290838
1291,0.19725116321761982
1292,0.09102247711833139
1293,0.07979749067398921
1294,0.20101119678847493
1295,0.09603657084487033
1296,0.16945111220491338
1297,0.09134012782085951
1298,0.08852235881536301
1299,0.2545079439399474
1300,0.165580307783885
1301,0.43353752331149614
1302,0.08735937510145224
1303,0.322577437003402
1304,0.1001676028593384
1305,0.09019258653308586
1306,0.0980920389155575
1307,0.09866144523290869
1308,0.21239301994272672
1309,0.1306831004636535
1310,0.15894224422154293
1311,0.17233264763996387
1312,0.09142636847156269
1313,0.0871140539691539
1314,0.08668630413874788
1315,0.08440982088317123
1316,0.083143485763871
1317,0.10458638482357088
1318,0.09642636847156269
1319,0.1025886389028974
1320,0.11876467529034743
1321,0.08595367533564674
1322,0.09521804725880703
1323,0.20724171115792261
1324,0.0846887936860944
1325,0.26022765010865695
1326,0.16538482080913786
1327,0.4897072772659795
1328,0.2538618412679951
1329,0.14520018068765933
1330,0.1902533813040698
1331,0.2598661930163037
1332,0.08050185704894887
1333,0.361547953742286
1334,0.28136883019895575
1335,0.0948236206395876
1336,0.08352525949475896
1337,0.0888431652883431
1338,0.13804051226993286
1339,0.23517378877185124
1340,0.08296167965122761
1341,0.3081031401110834
1342,0.1371302582426841
1343,0.09181148819903956
1344,0.08397760452152946
1345,0.2793522577721454
1346,0.25513415135036555
1347,0.08251614534214019
1348,0.10704754135740592
1349,0.14577255266398073
1350,0.2654368206644244
1351,0.10371312283438175
1352,0.17004463249280422
1353,0.0824649016093811
1354,0.3198265466523752
1355,0.2945522899188034
1356,0.09212852884581949
1357,0.08461173484860934
1358,0.17152737110989633
1359,0.07955905830220533
1360,0.08481554374563953
1361,0.15585187499351744
1362,0.2430771455545099
1363,0.08764094256372955
1364,0.10045002745516196
1365,0.1689879750687621
1366,0.2496527676496141
1367,0.194391419082296
1368,0.08397340092202829
1369,0.1010690757757201
1370,0.08302769167011782
1371,0.24835096224214226
1372,0.27961168573370243
1373,0.0832223041254766
1374,0.3722804066080237
1375,0.11149323617800289
1376,0.15955410125109884
1377,0.2387279445944307
1378,0.09114902070974265
1379,0.22400231534436957
1380,0.16121963403955766
1381,0.2870782000711583
1382,0.08827183203230189
1383,0.22512495175626548
1384,0.08780886885039962
1385,0.08237074313938553
1386,0.16932049977209496
1387,0.09165134492022324
1388,0.21358468350834614
1389,0.0926389741285469
1390,0.15008863367235914
1391,0.155328325315177
1392,0.2527909181673249
1393,0.08092901418838916
1394,0.08083965812538997
1395,0.32874889449374384
1396,0.08035003130409649
1397,0.16089115343795168
1398,0.08543782117167995
1399,0.0921797496266733
1400,0.09375619214834725
1401,0.32395282181511276
1402,0.19069254432236618
1403,0.26005577357592174
1404,0.4291232759514636
1405,0.1506508329338308
1406,0.08544621792393244
1407,0.11164322099284527
1408,0.08448993766519411
1409,0.08865266201958655
1410,0.19843570968625152
1411,0.14317389480394282
1412,0.13324061550351537
1413,0.10447782823575043
1414,0.2138008940879766
1415,0.28150018004412125
1416,0.2293328208548267
1417,0.18405576048565164
1418,0.2822814498085357
1419,0.13346492737340848
1420,0.3036381814564145
1421,0.2369008595971293
1422,0.07879124669112356
1423,0.2583009058748227
1424,0.10440133916369035
1425,0.08754952005959829
1426,0.08648296562020563
1427,0.23926642486928656
1428,0.16435020227760688
1429,0.28671013124086997
1430,0.4033764611051501
1431,0.07904864988409159
1432,0.4660427629427812
1433,0.08206158344824989
1434,0.3199555754825471
1435,0.21200308430065748
1436,0.2585308837374163
1437,0.09037038860898916
1438,0.1626318283509718
1439,0.16166646418829866
1440,0.29818628248886003
1441,0.15359164799888717
1442,0.3826585495839369
1443,0.23709859260374216
1444,0.08879969157032108
1445,0.1699113523187358
1446,0.23842344771406038
1447,0.18712688416646167
1448,0.08076375133290631
1449,0.0881785755736305
1450,0.08779718305944667
1451,0.15007578628129173
1452,0.2481934153125182
1453,0.07937729855831911
1454,0.17411234783147617
1455,0.21515802299375128
1456,0.08362567413473605
1457,0.09458470700497383
1458,0.08784972345754495
1459,0.08290492456624995
1460,0.1074861330219098
1461,0.2611239281210514
1462,0.09393774301615664
1463,0.27005577357592175
1464,0.25712041294751037
1465,0.08654194857992166
1466,0.3479199603564264
1467,0.10722659047417638
1468,0.17130052131210133
1469,0.2683648528437605
1470,0.09456670112676373
1471,0.2694610122323172
1472,0.31750870787318514
1473,0.24520289578752685
1474,0.1053974528764808
1475,0.2892202974589242
1476,0.23498725910032137
1477,0.09376886847478962
1478,0.138296043082914
1479,0.09364026983643144
1480,0.16879299465189418
1481,0.1628354531567497
1482,0.1055114591840225
1483,0.08467413810042863
1484,0.08014484098301543
1485,0.1554650729096133
1486,0.08346801647404838
1487,0.08575246964128432
1488,0.08810521427372106
1489,0.21696894341969541
1490,0.08882335711094384
1491,0.32986822658409337
1492,0.09927601854088448
1493,0.16017396517346838
1494,0.09899124701041846
1495,0.10879408086226144
1496,0.2068017911855131
1497,0.18141730609494403
1498,0.09714421365774478
1499,0.08710375244570116
1500,0.16699491249518056
1501,0.08354746889065227
1502,0.27377594051696025
1503,0.20967381880894798
1504,0.08392173346892214
1505,0.08039311432334097
1506,0.14393369871717346
1507,0.091272977186425
1508,0.10722659047417638
1509,0.08861964895405859
1510,0.267151199391002
1511,0.32204800675648615
1512,0.090029167099255
1513,0.28774465436125607
1514,0.08858659722443264
1515,0.09416566139655065
1516,0.36956488848021674
1517,0.15752000095577912
1518,0.4885930444844928
1519,0.17028531173302897
1520,0.09672737667361991
1521,0.17072646715362788
1522,0.08876538467398148
1523,0.20088689106425156
1524,0.19883539725536004
1525,0.16907110837850858
1526,0.0825739468238532
1527,0.08156625996500498
1528,0.17631898597897247
1529,0.10245783918521689
1530,0.10235752261056247
1531,0.15340251148253295
1532,0.23952237279740968
1533,0.08591265317423535
1534,0.08247160754056572
1535,0.10061799909276102
1536,0.09226023366161855
1537,0.11016695397620177
1538,0.3487216730443775
1539,0.277227643838442
1540,0.08354591904732377
1541,0.23806966360998294
1542,0.1101676028593384
1543,0.21038270218397587
1544,0.34815549532045126
1545,0.09880443053981815
1546,0.1274402091318915
1547,0.08115111187787477
1548,0.3244680304789761
1549,0.0851544424076331
1550,0.3246786039911734
1551,0.10266725262020471
1552,0.21674183151355575
1553,0.24202784865496674
1554,0.09711996947367295
1555,0.30818073569691895
1556,0.10197760799105493
1557,0.08625053096741275
1558,0.2355069184059389
1559,0.08464489816436324
1560,0.1474124501301746
1561,0.13720979784828105
1562,0.0882666980012853
1563,0.07933155260730959
1564,0.3783036188166575
1565,0.23618020065119316
1566,0.08616208423273056
1567,0.1541815138134174
1568,0.1803914313611528
1569,0.2650725131181919
1570,0.192572158255378
1571,0.16246065445395852
1572,0.4155845471365568
1573,0.24879921773478775
1574,0.08114363424018244
1575,0.0891012872898546
1576,0.21334940535297084
1577,0.18235714890936836
1578,0.08807132769035386
1579,0.08065245726870336
1580,0.3832190407269235
1581,0.19264165051372167
1582,0.1531161824860222
1583,0.08094627392650076
1584,0.13750079892440323
1585,0.0845375147727593
1586,0.1550970594676792
1587,0.07980776381315585
1588,0.09291660711241809
1589,0.29881774427875407
1590,0.08489773726760104
1591,0.4542164616592367
1592,0.18173411635072484
1593,0.08043144903627404
1594,0.25707561106272514
1595,0.21458021955654308
1596,0.18905696172614492
1597,0.07964987365202772
1598,0.10051145918402249
1599,0.3212565744147819
1600,0.30887143891001534
1601,0.0799774670658369
1602,0.1670677012927133
1603,0.08902819434663198
1604,0.10398770379284687
1605,0.189507793554825
1606,0.09121986305624917
1607,0.15363610328598024
1608,0.16581198673205222
1609,0.19057449926832626
1610,0.08653551351140422
1611,0.11065969740219686
1612,0.0984163879619476
1613,0.11231668661093128
1614,0.22085790766597446
1615,0.09430742605885946
1616,0.1457766747477055
1617,0.2790286662955138
1618,0.08383740591218772
1619,0.08785720064134352
1620,0.20156786338251623
1621,0.35709632402366176
1622,0.333329646942912
1623,0.2592413044003493
1624,0.08826959468336175
1625,0.16732812360038807
1626,0.08566632839729729
1627,0.09933106367636421
1628,0.2239602292472812
1629,0.40631034768205726
1630,0.09614392723114774
1631,0.24115551961891324
1632,0.08923300337488407
1633,0.07960646731578792
1634,0.08022481972520089
1635,0.0827632201925425
1636,0.08884291648667912
1637,0.08736432383869476
1638,0.09020503689592936
1639,0.16338576654886539
1640,0.07870381782962663
1641,0.12878194747533891
1642,0.08544727420619576
1643,0.2305139495925636
1644,0.08169387092584096
1645,0.1792483722313213
1646,0.0801463475761299
1647,0.09511288881775343
1648,0.08070298880416214
1649,0.17953062847103238
1650,0.38113666629785176
1651,0.09148293163212232
1652,0.3527007329164027
1653,0.08533171348915901
1654,0.22732692257191278
1655,0.3144337500971727
1656,0.15921809472664641
1657,0.16872374261897
1658,0.18424815169634545
1659,0.14319892141392643
1660,0.09427340546750362
1661,0.15742974670614307
1662,0.41646516002978395
1663,0.1586822453160231
1664,0.2942200915733356
1665,0.0874640441323454
1666,0.23334461219413366
1667,0.08628792991788437
1668,0.18293594834564061
1669,0.15109324452008963
1670,0.21755530386776045
1671,0.3878525139025273
1672,0.09158220952319787
1673,0.21153757160865647
1674,0.09792607788696794
1675,0.27202069076545926
1676,0.13758835439392975
1677,0.2064144834957164
1678,0.08959730893558451
1679,0.17649499795026516
1680,0.09463599936396072
1681,0.0811616878514818
1682,0.15329064466081932
1683,0.08006829547310801
1684,0.2796732074133996
1685,0.18713156063087222
1686,0.14354525969186085
1687,0.08874367969927488
1688,0.08272342247133681
1689,0.2759190960338818
1690,0.10426232385298724
1691,0.3910386907477652
1692,0.28661081635725216
1693,0.1724789363253731
1694,0.17882700888655007
1695,0.13269736039853589
1696,0.08249902850985792
1697,0.10798794338465856
1698,0.19698124966039407
1699,0.0804635797805329
1700,0.08345975439423732
1701,0.136995825242719
1702,0.08256701451461557
1703,0.18770964937301676
1704,0.39331766878230934
1705,0.224587270919764
1706,0.21471191547689739
1707,0.303623788736443
1708,0.2906977136507265
1709,0.10728330168320035
1710,0.10053899191881041
1711,0.07973608425795985
1712,0.24410990284482892
1713,0.17297024076461298
1714,0.256202187313437
1715,0.0860828995037217
1716,0.16683131056470904
1717,0.08326564747135648
1718,0.1763168381117566
1719,0.20415491817195197
1720,0.2197147935725745
1721,0.22638082611828683
1722,0.08929288169312215
1723,0.1016240479290272
1724,0.10575158155783913
1725,0.21756397525188623
1726,0.2333711620499691
1727,0.31266112342837526
1728,0.15847925752686476
1729,0.1767410429488971
1730,0.3448411666130429
1731,0.20140572791624578
1732,0.15783716589517754
1733,0.09479175299413435
1734,0.08947917085373104
1735,0.07994122904534202
1736,0.0803744205215522
1737,0.24354290875838697
1738,0.14931895203423784
1739,0.22911449286686628
1740,0.13392039657636517
1741,0.30119006317166597
1742,0.08439825966838514
1743,0.17001904974390367
1744,0.08878971025582551
1745,0.24225142761053856
1746,0.07985037465218475
1747,0.08400991946222444
1748,0.17225849887260086
1749,0.21554498832070348
1750,0.16125607728654628
1751,0.26275343494122017
1752,0.31921593302117135
1753,0.1676995914373709
1754,0.08646046670798056
1755,0.0859891186437765
1756,0.08280362025466935
1757,0.0861256322681326
1758,0.1736270766354605
1759,0.09158804055277096
1760,0.15591835856088732
1761,0.14848938391799507
1762,0.1832007731919697
1763,0.0948643130268802
1764,0.08418069862854011
1765,0.1058653621123381
1766,0.1539187360182444
1767,0.18542181177940387
1768,0.08018564422844322
1769,0.26189657834846025
1770,0.15237957174565617
1771,0.10085307894083076
1772,0.09019066299017003
1773,0.2657721824442201
1774,0.10308598275534622
1775,0.09116557868800533
1776,0.08062604291814263
1777,0.08253922508124328
1778,0.09242730537874061
1779,0.08913196296865068
1780,0.08990694255119161
1781,0.4282727837418308
1782,0.254818080957001
1783,0.1487927458656731
1784,0.09699824816602284
1785,0.10379758242323471
1786,0.2425527949942729
1787,0.1640434741658079
1788,0.41165370086830877
1789,0.08877162550075209
1790,0.08801936719096946
1791,0.20292747008024525
1792,0.25821332579530765
1793,0.15681753110740157
1794,0.3265132541094292
1795,0.08106727931396807
1796,0.13962676498808818
1797,0.0928695938389323
1798,0.22677563005442014
1799,0.20355452066502727
1800,0.15961540310951217
1801,0.08696788885466968
1802,0.3324714493898498
1803,0.3120102097680507
1804,0.1464896025869917
1805,0.08046865092965423
1806,0.09611960511838734
1807,0.08845035813129012
1808,0.07965757000645647
1809,0.086152257202327
1810,0.12454859154981185
1811,0.2449643252931073
1812,0.08969996692349405
1813,0.1995593385241383
1814,0.08997241906714279
1815,0.08628925532958266
1816,0.10856436976369133
1817,0.08687910714392667
1818,0.1088097938428542
1819,0.080825495277189
1820,0.2580111083694115
1821,0.20161274931525186
1822,0.11558486070279514
1823,0.23962169695831892
1824,0.1097255420061135
1825,0.10803108889703902
1826,0.13066479039251577
1827,0.0835174285715965
1828,0.19053852902014706
1829,0.3009805609249387
1830,0.2077085012525303
1831,0.07950107623338404
1832,0.08524632487817978
1833,0.2255640614956191
1834,0.17099156575019658
1835,0.08383815724103684
1836,0.09060444452974185
1837,0.127228806517207
1838,0.09488220798267746
1839,0.2637364498334156
1840,0.08253430411291
1841,0.21285617229303339
1842,0.08229032465779583
1843,0.2632828250941156
1844,0.0827864132923964
1845,0.1918177648131566
1846,0.4024476378727048
1847,0.09170309732668161
1848,0.08571973909469185
1849,0.1964343446543109
1850,0.14240470270191338
1851,0.353228108795864
1852,0.08505594819172696
1853,0.08127682338535346
1854,0.3549789760787647
1855,0.08676002684330224
1856,0.0853541659883058
1857,0.09345845907082888
1858,0.13627238702716038
1859,0.1822957306937458
1860,0.08346379626555563
1861,0.30004681391638893
1862,0.08750695235725611
1863,0.0857006697776641
1864,0.24539670860982013
1865,0.08313315335714655
1866,0.292546039178529
1867,0.09229185122110432
