ROW_ID,conversion
1140,3.330331237521023e-05
1141,1.2341436081442225e-05
1142,3.9561450012115526e-05
1143,5.6989063341461585e-05
1144,3.2742435359978116e-05
1145,0.15895847156643866
1146,6.258281518967124e-05
1147,3.8306508213281634e-05
1148,0.21661485284566878
1149,3.0898162913217674e-05
1150,0.10774429105222225
1151,0.025292332470417022
1152,0.08250278793275356
1153,1.393771062794258e-05
1154,0.07519975313916802
1155,6.399331068678294e-05
1156,0.38642350062727926
1157,2.929116835730383e-05
1158,0.06843913309276103
1159,0.11623735765460878
1160,0.27628735154867173
1161,0.11000629402697086
1162,6.033336230757413e-05
1163,0.1020750492811203
1164,0.05834822100587189
1165,0.0687459827400744
1166,0.04934509973973036
1167,3.354787718308216e-05
1168,0.06005090419203043
1169,0.1169137205928564
1170,0.04404529361054301
1171,0.16398795433342456
1172,4.306913961045211e-05
1173,4.1210547715309075e-05
1174,1.3506829645848484e-05
1175,2.65887289060629e-05
1176,0.2127442754805088
1177,3.647429275588365e-05
1178,6.174345307954354e-05
1179,0.4482272878289223
1180,2.6541033821558813e-05
1181,0.02395241493359208
1182,0.09681186005473137
1183,0.3007599085569382
1184,1.8690377305574658e-05
1185,0.04093192107975483
1186,0.21046167910099028
1187,0.039606764912605286
1188,5.36507668584818e-05
1189,0.11265131160616874
1190,2.6525136127020234e-05
1191,1.983640586331603e-05
1192,0.0280477711930871
1193,2.7118102116219235e-05
1194,2.3796444565959973e-05
1195,0.05233801677823067
1196,2.4612924153188943e-05
1197,0.07396643459796906
1198,0.0735897921025753
1199,0.06344870328903199
1200,3.482538686512271e-05
1201,0.07336293943226338
1202,1.4096552786213578e-05
1203,0.1592777106910944
1204,0.22696495950222015
1205,3.803787894867128e-05
1206,0.05799500085413456
1207,0.16473392471671106
1208,0.08554416615515947
1209,2.4966015826066722e-05
1210,2.8994273088756016e-05
1211,3.707010237121722e-05
1212,4.1679211608425246e-05
1213,3.0021761631360278e-05
1214,0.13647235035896302
1215,3.107763050138601e-05
1216,0.42940094172954557
1217,0.005354474706109613
1218,0.12420299910008907
1219,0.6051637202501297
1220,4.096766970178578e-05
1221,0.09567688032984734
1222,2.4778544229775434e-05
1223,0.14219119325280188
1224,0.46536522209644315
1225,1.0437370201543672e-05
1226,3.391449999980978e-05
1227,2.3548810531792697e-05
1228,0.024022197537124156
1229,0.043885158561170104
1230,0.21947122290730475
1231,2.8085324538551502e-05
1232,0.34737937301397326
1233,0.1149276077747345
1234,0.0069425226538442075
1235,0.10176316015422344
1236,3.708689637278439e-05
1237,0.07988808397203684
1238,0.08690328225493431
1239,4.5108081940270496e-05
1240,0.598853662610054
1241,0.05140872951596975
1242,0.04746150504797697
1243,0.1420472465455532
1244,0.10759912021458148
1245,0.008410215674666687
1246,0.5362358510494232
1247,2.239300547444145e-05
1248,0.11841426901519299
1249,0.103313953243196
1250,2.8105538967793108e-05
1251,0.5149994611740112
1252,0.04497374482452869
1253,0.03789204601198435
1254,0.01181486202403903
1255,0.19705691188573837
1256,3.209632632206194e-05
1257,0.053235141932964324
1258,0.6109950482845307
1259,0.035082720406353476
1260,0.04083576267585158
1261,0.044900942221283914
1262,0.033502154820598665
1263,0.08689362034201623
1264,0.11689101252704859
1265,0.20313982367515565
1266,3.892230652127182e-05
1267,0.030330235324800014
1268,0.03145089689642191
1269,3.3929536448340515e-05
1270,0.032808023830875756
1271,0.2966683030128479
1272,0.02281358726322651
1273,0.26927496306598186
1274,3.6107116466155274e-05
1275,2.5567743341525785e-05
1276,0.024777381354942916
1277,0.22504391930997372
1278,4.0333488232136e-05
1279,0.07115429565310478
1280,0.500732646882534
1281,3.568775500752963e-05
1282,0.047918060421943666
1283,0.056781531497836116
1284,3.413684771658154e-05
1285,3.324779354443308e-05
1286,3.0394646091735922e-05
1287,0.04252757839858532
1288,0.06507484968751669
1289,0.0062820898368954655
1290,0.15799735784530639
1291,0.10209954213351011
1292,3.065444798266981e-05
1293,1.9227645952923923e-05
1294,0.06136831045150757
1295,3.531050688252435e-05
1296,0.05277017243206501
1297,2.406110729680222e-05
1298,6.651203984802123e-05
1299,0.23278211206197738
1300,0.024134614411741494
1301,0.41553111672401427
1302,2.825048495651572e-05
1303,0.3696639746427536
1304,3.438287221797509e-05
1305,2.9820002691849367e-05
1306,2.2896912741998677e-05
1307,2.2196360623638613e-05
1308,0.12097570933401584
1309,0.01930098687298596
1310,0.04522226369008422
1311,0.14100614413619042
1312,2.2537124641530683e-05
1313,5.287278636387782e-05
1314,6.0860446069455065e-06
1315,2.308136563442531e-05
1316,4.344334174675168e-05
1317,5.1104158774251116e-05
1318,2.1636905512423254e-05
1319,2.895169654948404e-05
1320,3.158805739076342e-05
1321,4.15108655943186e-05
1322,3.7098145730851685e-05
1323,0.08761350642889738
1324,3.5233411108492876e-05
1325,0.13112270124256611
1326,0.03078361423686147
1327,0.4918167397379875
1328,0.1153127297759056
1329,0.014166763797402383
1330,0.0578026058152318
1331,0.25965305492281915
1332,2.3427266023645642e-05
1333,0.40372098088264463
1334,0.32905216962099076
1335,2.8367972299747633e-05
1336,3.0218246047297724e-05
1337,3.2747507793828846e-05
1338,0.028305019810795785
1339,0.08876425158232451
1340,2.6282544058631175e-05
1341,0.3199870154261589
1342,0.021922264713793993
1343,3.002014764206251e-05
1344,2.865079686671379e-05
1345,0.3610615760087967
1346,0.16018489748239517
1347,3.2254510006168855e-05
1348,2.6773661011247897e-05
1349,0.07011484354734421
1350,0.2872987687587738
1351,2.737168097155518e-05
1352,0.02602598590310663
1353,2.381767330916773e-05
1354,0.2068605523556471
1355,0.28199172019958496
1356,5.315188554959605e-05
1357,3.990870100096799e-05
1358,0.10348536781966686
1359,2.5877352345560212e-05
1360,3.0215624792617746e-05
1361,0.08410461489111185
1362,0.27612777054309845
1363,2.9401038773357868e-05
1364,3.4526610579632686e-05
1365,0.04255890268832445
1366,0.13036486133933067
1367,0.09617470651865005
1368,4.7665474266977983e-05
1369,2.9266540695971344e-05
1370,2.870884127332829e-05
1371,0.14293719455599785
1372,0.28186728805303574
1373,2.6144923685933465e-05
1374,0.28990172445774076
1375,2.6525377506914083e-05
1376,0.008305661473423242
1377,0.10954172015190125
1378,4.8073926154756916e-05
1379,0.06664566807448864
1380,0.05087747499346733
1381,0.06726884320378304
1382,2.7771785971708597e-05
1383,0.12588475346565248
1384,4.3937247528447185e-05
1385,4.7204271686496214e-05
1386,0.1309851586818695
1387,4.302980705688242e-05
1388,0.09186914954334498
1389,3.246415144531056e-05
1390,0.0300156039185822
1391,0.04205120429396629
1392,0.1606891117990017
1393,2.905497276515234e-05
1394,1.9257881649537013e-05
1395,0.25207449197769166
1396,2.4379242859140504e-05
1397,0.05103055536746979
1398,2.397844546067063e-05
1399,2.5652120257291244e-05
1400,3.0081959630479103e-05
1401,0.2503755077719688
1402,0.045577929355204105
1403,0.23359637334942818
1404,0.4728139042854309
1405,0.03207650538533926
1406,4.424240287335124e-05
1407,5.113534862175584e-05
1408,4.1428891199757346e-05
1409,3.482058564259205e-05
1410,0.1106652446091175
1411,0.01330229095183313
1412,0.027482726238667966
1413,3.37502327056427e-05
1414,0.10035900678485632
1415,0.1774835154414177
1416,0.12520748749375343
1417,0.06452665384858847
1418,0.3278591796755791
1419,0.015030176378786564
1420,0.2620071336627007
1421,0.12585521042346953
1422,8.937540246733989e-06
1423,0.044900942221283914
1424,1.0922698879767268e-05
1425,5.6839827811927536e-05
1426,2.0529514313238905e-05
1427,0.1850961208343506
1428,0.048590559791773555
1429,0.22869704514741898
1430,0.4418174341320992
1431,2.2754589645046507e-05
1432,0.6674926251173019
1433,5.3010203646408624e-05
1434,0.31520901024341585
1435,0.04861001688987017
1436,0.10505180358886719
1437,2.64131638687104e-05
1438,0.01905931755900383
1439,0.051054155267775056
1440,0.2802629411220551
1441,0.07236422598361969
1442,0.35411903262138367
1443,0.14303976185619832
1444,3.208867219655076e-05
1445,0.04974938975647092
1446,0.2265699841082096
1447,0.12647141367197037
1448,2.4392196519329445e-05
1449,3.7399040593300015e-05
1450,1.0754200093288092e-05
1451,0.023848413862287997
1452,0.16717815548181533
1453,1.3904548814025474e-05
1454,0.1194819949567318
1455,0.12376309148967266
1456,3.7494600564969e-05
1457,3.0352997146110284e-05
1458,2.927377772721229e-05
1459,2.6528493162913946e-05
1460,4.50638961410732e-05
1461,0.1489812582731247
1462,3.819675785052823e-05
1463,0.26821345239877703
1464,0.12852590754628182
1465,2.8160366309748496e-05
1466,0.2650219649076462
1467,2.9604607789224247e-05
1468,0.07198699302971363
1469,0.10342535451054573
1470,5.048859948146856e-05
1471,0.21233395487070084
1472,0.27941678315401075
1473,0.13118147775530814
1474,3.5972493060398846e-05
1475,0.26998932361602784
1476,0.322045162320137
1477,2.4009234948607627e-05
1478,0.05234826859086752
1479,2.3489860086556292e-05
1480,0.11343197003006936
1481,0.0377818207256496
1482,2.404844963166397e-05
1483,3.725411406776402e-05
1484,2.801855243887985e-05
1485,0.0739788293838501
1486,4.652394200093113e-05
1487,3.252767655794742e-05
1488,1.612632113392465e-05
1489,0.11681995540857315
1490,1.694274365036108e-05
1491,0.2628703072667122
1492,3.197951473339344e-05
1493,0.037280567176640036
1494,2.142259545507841e-05
1495,4.645212447940139e-05
1496,0.10098398886620999
1497,0.08784910794347525
1498,2.9002750761719653e-05
1499,3.38482290317188e-05
1500,0.04304564818739891
1501,3.52306138665881e-05
1502,0.15105170756578445
1503,0.08203456290066242
1504,1.5262882720890046e-05
1505,2.8835115790570855e-05
1506,0.024493879172950983
1507,4.186824253338273e-05
1508,3.0349839744303608e-05
1509,2.9731535005339537e-05
1510,0.27825152650475504
1511,0.3035471111536026
1512,3.821455147772213e-05
1513,0.1677099920809269
1514,3.802730943789356e-05
1515,4.175794420007151e-05
1516,0.29225787296891215
1517,0.04533468252047897
1518,0.5738906770944595
1519,0.08134907577186823
1520,7.774568584864027e-05
1521,0.03841534228995443
1522,3.871863464155467e-05
1523,0.048886891640722754
1524,0.12255559153854848
1525,0.05220850370824337
1526,1.6060316625043924e-05
1527,1.8943988379760412e-05
1528,0.038890916109085086
1529,3.7076025819260394e-05
1530,1.7588192895345857e-05
1531,0.010986756393685937
1532,0.08192706257104873
1533,4.276274630683474e-05
1534,2.3288668126042465e-05
1535,2.6523583164816956e-05
1536,3.746564261746244e-05
1537,3.7816998519701885e-05
1538,0.4550012037158012
1539,0.20817216411232947
1540,2.7779254469351145e-05
1541,0.20026322156190873
1542,3.6050609742233065e-05
1543,0.13584496155381204
1544,0.42919915318489077
1545,2.731185086304322e-05
1546,4.7462477414228485e-05
1547,3.449787009230931e-05
1548,0.30029286891222
1549,1.8638951314642326e-05
1550,0.2359128139913082
1551,4.268978846084792e-05
1552,0.09773242324590684
1553,0.15526535287499427
1554,4.949803405907005e-05
1555,0.3237607941031456
1556,3.287055114924442e-05
1557,3.042756693503179e-05
1558,0.1040718887001276
1559,2.0662928727688266e-05
1560,0.013505674619227647
1561,0.01314177680760622
1562,2.754029610514408e-05
1563,1.7019746974256122e-05
1564,0.3267060831189156
1565,0.27186558619141576
1566,2.208010528192972e-05
1567,0.008353907545097173
1568,0.09079853501170873
1569,0.231116484105587
1570,0.06511837691068649
1571,0.05009659714996815
1572,0.5934166461229324
1573,0.205861384421587
1574,1.489988071625703e-05
1575,2.700291424844181e-05
1576,0.23024412840604783
1577,0.13764710612595082
1578,2.29394127472915e-05
1579,2.1019727046223125e-05
1580,0.349870440363884
1581,0.08928142385557294
1582,0.02467411747202277
1583,4.9493306869408114e-05
1584,0.022423206781968474
1585,4.565766848827479e-05
1586,0.012157046713400631
1587,2.3297468123928412e-05
1588,3.250609061069554e-05
1589,0.1816381424665451
1590,2.1053275168014808e-05
1591,0.5311004340648651
1592,0.05998023450374603
1593,2.7085687906946988e-05
1594,0.2605987161397934
1595,0.12090442031621933
1596,0.053082833997905254
1597,2.8994676722504664e-05
1598,3.132385181743302e-05
1599,0.32950252294540405
1600,0.3460948884487152
1601,2.7520040657691424e-05
1602,0.027817801386117936
1603,3.30935996316839e-05
1604,2.8509502544693533e-05
1605,0.0494855796918273
1606,2.4759714415267807e-05
1607,0.03275769911706448
1608,0.06253900062292814
1609,0.03690237272530794
1610,2.369027861277573e-05
1611,5.1163654279662293e-05
1612,2.6805107063410104e-05
1613,2.2785167311667463e-05
1614,0.14955978021025657
1615,1.8948504111904187e-05
1616,0.041883617825806144
1617,0.14321430325508117
1618,3.751503736566519e-05
1619,1.923715053635533e-05
1620,0.07431913278996945
1621,0.4536673381924629
1622,0.16495935283601285
1623,0.21733102351427078
1624,3.256659056205535e-05
1625,0.13722722195088863
1626,3.085446523982682e-05
1627,2.937620502052596e-05
1628,0.05719730220735073
1629,0.44582915008068086
1630,4.567584655887913e-05
1631,0.19744959622621536
1632,2.9875029304093915e-05
1633,2.629162754601566e-05
1634,2.1022649298174657e-05
1635,4.8925111696007664e-05
1636,1.7396006683156884e-05
1637,2.0542447964544407e-05
1638,1.1870601338159758e-05
1639,0.029548352863639594
1640,1.503325422618218e-05
1641,0.008589005586691201
1642,8.02125862264802e-06
1643,0.14403613060712814
1644,3.344699352965108e-05
1645,0.15693931356072427
1646,1.7699140744298348e-05
1647,2.627427711558994e-05
1648,2.9286848803167232e-05
1649,0.10723327435553073
1650,0.27337274253368377
1651,3.848226388072362e-05
1652,0.1608364038169384
1653,1.8102136073139265e-05
1654,0.04429122060537338
1655,0.25499451756477354
1656,0.05484715383499861
1657,0.08735177405178547
1658,0.06889572255313396
1659,0.027774612326174973
1660,3.634799677456613e-05
1661,0.08075561001896858
1662,0.29576934427022933
1663,0.008428833354264498
1664,0.09058258160948754
1665,2.9139972411940107e-05
1666,0.05992491692304611
1667,5.289766995701939e-05
1668,0.10037881135940552
1669,0.03431876320391893
1670,0.02945182677358389
1671,0.31530752778053284
1672,2.740117315624957e-05
1673,0.1459495432674885
1674,6.899722502566874e-05
1675,0.2061820074915886
1676,0.034856478683650494
1677,0.12150303460657597
1678,3.2726779318181797e-05
1679,0.05837742350995541
1680,2.669038476597052e-05
1681,1.967209964277572e-05
1682,0.008555930107831955
1683,2.5697877663333202e-05
1684,0.18271660953760147
1685,0.11287227869033814
1686,0.024444563081488013
1687,3.80492379917996e-05
1688,2.651307599990105e-05
1689,0.11819120720028878
1690,3.060433027712861e-05
1691,0.46484009325504305
1692,0.269936266541481
1693,0.05947797484695912
1694,0.07243125950917602
1695,0.006249803048558533
1696,2.3222798427013912e-05
1697,3.42978641128866e-05
1698,0.11609944514930248
1699,1.6466625947941792e-05
1700,2.7237973517912907e-05
1701,0.013686685101129114
1702,4.433770791365532e-05
1703,0.08234332501888275
1704,0.34803037643432616
1705,0.21628562211990357
1706,0.08107592463493347
1707,0.15335616879165173
1708,0.21570510789752007
1709,2.3091812181519344e-05
1710,4.553726412268588e-05
1711,2.784202697512228e-05
1712,0.13581700287759305
1713,0.07529867365956307
1714,0.2212247796356678
1715,4.331313630245859e-05
1716,0.07599223554134368
1717,2.5959374215744902e-05
1718,0.08577619101852178
1719,0.05578108541667461
1720,0.2085012063384056
1721,0.1385093465447426
1722,2.344162376175518e-05
1723,3.1353000031231205e-05
1724,4.242040831741179e-05
1725,0.07397833168506622
1726,0.20298306196928023
1727,0.29806080609560015
1728,0.010997592029161752
1729,0.160196418967098
1730,0.38195296227931974
1731,0.1004634398035705
1732,0.027782263234257698
1733,1.0407896434116993e-05
1734,4.601200507750036e-05
1735,3.949258680222556e-05
1736,3.1034843323141105e-05
1737,0.17552405521273612
1738,0.024865432549268006
1739,0.1618630588054657
1740,3.9955767533683684e-05
1741,0.2626689486205578
1742,2.3392464390781244e-05
1743,0.0819934880360961
1744,2.9289250323927263e-05
1745,0.261550709605217
1746,2.898088587244274e-05
1747,4.010617976746289e-05
1748,0.06407610960304737
1749,0.24915126636624335
1750,0.05584607422351837
1751,0.2533199191093445
1752,0.14897743687033654
1753,0.06995042003691196
1754,5.231005980022019e-05
1755,4.594490801537177e-05
1756,3.359732545504812e-05
1757,2.2364310098055284e-05
1758,0.04381757718510926
1759,3.171752887283219e-05
1760,0.06423458568751812
1761,0.03606274761259556
1762,0.10566315501928329
1763,1.8238783650303957e-05
1764,2.6478176323507796e-05
1765,2.557484685894451e-05
1766,0.04427364319562912
1767,0.029634449630975723
1768,1.7478417430538683e-05
1769,0.13765979446470739
