ROW_ID,conversion
1145,0.05859938892535865
1146,4.257123018760467e-05
1147,4.345104134699796e-05
1148,0.17705357521772386
1149,4.44029996288009e-05
1150,0.04181449953466654
1151,0.020708726113662125
1152,0.09949039220809937
1153,2.1127923446329078e-05
1154,0.046494617313146594
1155,4.165110312897014e-05
1156,0.31335110440850256
1157,2.661391940819158e-05
1158,0.03616436319425702
1159,0.08968645725399256
1160,0.2731181144714355
1161,0.06115965340286493
1162,8.495428191963583e-05
1163,0.08476966693997383
1164,0.042075722478330135
1165,0.04417553599923849
1166,0.043135466147214176
1167,5.969834801362594e-05
1168,0.05414284197613597
1169,0.08538984097540378
1170,0.050282531417906284
1171,0.07011966332793236
1172,6.349681179926848e-05
1173,2.9454089872160694e-05
1174,3.50675402842171e-05
1175,4.854679536947515e-05
1176,0.18258025944232942
1177,4.794396681973012e-05
1178,5.354824661480961e-05
1179,0.6421163558959961
1180,3.343653479532804e-05
1181,0.011260666511952877
1182,0.08736851178109646
1183,0.222512836009264
1184,3.2950806053122504e-05
1185,0.02711205780506134
1186,0.09282967001199723
1187,0.10857515800744295
1188,5.627326754620299e-05
1189,0.0932436779141426
1190,1.0699128222313447e-05
1191,2.0329899916760043e-05
1192,0.05002539437264204
1193,5.75889898755122e-05
1194,1.844208077272924e-05
1195,0.04699528831988573
1196,6.411546055460349e-05
1197,0.043104030378162864
1198,0.05412686038762331
1199,0.1430833637714386
1200,3.5239046019341914e-05
1201,0.09273711703717709
1202,2.915274244514876e-05
1203,0.24500785022974014
1204,0.16350388303399085
1205,7.116966717148898e-05
1206,0.061236535757780076
1207,0.10380090586841106
1208,0.07973410226404667
1209,3.689994973683497e-05
1210,4.5623062396771276e-05
1211,4.093777806701837e-05
1212,5.592918241745792e-05
1213,3.346308949403465e-05
1214,0.10517495349049569
1215,6.915468075021635e-05
1216,0.36242738664150237
1217,0.002765536669176072
1218,0.10777095369994641
1219,0.6214639335870743
1220,8.000793422979768e-05
1221,0.10310548841953278
1222,4.039917271256854e-05
1223,0.0786040611565113
1224,0.3148013077676296
1225,2.8862645876870374e-05
1226,3.230435813748045e-05
1227,4.392003165776259e-05
1228,0.026053095515817404
1229,0.043150315247476104
1230,0.24058135002851486
1231,3.193188531440683e-05
1232,0.44847058057785033
1233,0.055960433930158614
1234,0.0013539329287596048
1235,0.06675065252929926
1236,4.517453799053328e-05
1237,0.03625520667992532
1238,0.06902683265507221
1239,7.626411243109033e-05
1240,0.539474093914032
1241,0.07053907699882984
1242,0.025474395230412485
1243,0.1396532069891691
1244,0.12066891342401505
1245,0.0107743500120705
1246,0.4915464460849762
1247,4.962515195074957e-05
1248,0.1028410766273737
1249,0.06180174499750137
1250,4.448145646165358e-05
1251,0.2788249634206295
1252,0.06946620903909206
1253,0.06692498680204154
1254,0.03611919591203332
1255,0.17323017828166484
1256,4.8169817637244706e-05
1257,0.09589240550994874
1258,0.6178026229143143
1259,0.02477698214352131
1260,0.03175394139252603
1261,0.08077558977529406
1262,0.024213266652077438
1263,0.11917870789766312
1264,0.0700268317013979
1265,0.14838392063975334
1266,5.988840184727451e-05
1267,0.03343771956861019
1268,0.02415703609585762
1269,0.00010615874243740109
1270,0.06963107027113438
1271,0.3130067646503448
1272,0.0221726480871439
1273,0.23918215297162532
1274,3.835543484456139e-05
1275,3.303912153569399e-05
1276,0.04064147714525461
1277,0.2894055485725403
1278,2.8067471748727258e-05
1279,0.12093122266232967
1280,0.3446601115167141
1281,3.5193288749724164e-05
1282,0.029577998630702495
1283,0.04573427513241768
1284,4.006377266705385e-05
1285,8.327903460667586e-05
1286,6.762369721400319e-05
1287,0.07140280064195395
1288,0.03394068386405706
1289,0.010519486665725709
1290,0.13276568111032247
1291,0.07826920431107283
1292,2.3697412416368024e-05
1293,2.7539276561583393e-05
1294,0.056782998889684674
1295,4.8586528646410446e-05
1296,0.07482865944039077
1297,4.883627393610368e-05
1298,0.00011372440803825157
1299,0.18182222172617912
1300,0.04265037253499031
1301,0.3617247074842453
1302,4.7277547491830776e-05
1303,0.18669140562415124
1304,6.976778895477765e-05
1305,4.679502544604475e-05
1306,3.223596477255342e-05
1307,1.8177474703406916e-05
1308,0.108140529692173
1309,0.01120434480253607
1310,0.017161369696259497
1311,0.08519140016287566
1312,2.6751927407531184e-05
1313,4.754270466946764e-05
1314,3.906336514774012e-05
1315,3.489278515189653e-05
1316,4.605333338076889e-05
1317,8.72175215590687e-05
1318,2.5539464627399865e-05
1319,3.770178045670036e-05
1320,4.3097884008602706e-05
1321,4.479996914596995e-05
1322,4.930714694637572e-05
1323,0.28302212953567507
1324,6.579373293789104e-05
1325,0.09097841344773769
1326,0.030596823897212744
1327,0.44283716976642606
1328,0.2177187666296959
1329,0.013447976019233466
1330,0.09921347759664059
1331,0.2457157239317894
1332,2.6935626101476375e-05
1333,0.41309225261211396
1334,0.09876055344939232
1335,3.133570585305279e-05
1336,3.2532319710298904e-05
1337,4.32569930126192e-05
1338,0.011754012480378152
1339,0.13295443318784236
1340,2.9541788444475968e-05
1341,0.18484484329819678
1342,0.0161574300378561
1343,4.1219801914849086e-05
1344,4.12168973525695e-05
1345,0.34401490464806556
1346,0.1503604616969824
1347,2.8811063566536176e-05
1348,2.9525533682317474e-05
1349,0.045638606511056425
1350,0.20034507140517235
1351,4.3581588579399976e-05
1352,0.049003076553344724
1353,4.979894802090712e-05
1354,0.2719327166676521
1355,0.20866542756557466
1356,3.9840662066126245e-05
1357,5.033641609770711e-05
1358,0.07781847268342972
1359,3.487524045340251e-05
1360,1.7945571653399383e-05
1361,0.06312211528420449
1362,0.13120247200131416
1363,3.369201876921579e-05
1364,3.157951814500848e-05
1365,0.059259151294827464
1366,0.08898952789604664
1367,0.04827793901786208
1368,4.768966209667269e-05
1369,6.636791040364187e-05
1370,3.4233321093779524e-05
1371,0.08562275283038616
1372,0.31287458539009094
1373,5.5857697589090094e-05
1374,0.36963961720466615
1375,5.523518138943473e-05
1376,0.021731252130120993
1377,0.10811554342508316
1378,2.571679456195852e-05
1379,0.05249960492365062
1380,0.030617527710273863
1381,0.14506007619202138
1382,5.031439850426978e-05
1383,0.07415531594306231
1384,1.746325096974033e-05
1385,3.023473182111047e-05
1386,0.08487220741808414
1387,6.267453300097258e-05
1388,0.07022938318550587
1389,5.0897607980004975e-05
1390,0.02100483374670148
1391,0.023305898485705256
1392,0.12265957035124302
1393,3.51278213202022e-05
1394,3.6383167207532095e-05
1395,0.278837288916111
1396,3.595127986955049e-05
1397,0.06450719535350799
1398,3.840716253762366e-05
1399,2.478876731402124e-05
1400,4.848787393711973e-05
1401,0.2752843972295523
1402,0.06064115595072508
1403,0.1682159084826708
1404,0.41260697692632675
1405,0.02752477307803929
1406,4.014017904410139e-05
1407,2.0348523821667187e-05
1408,4.998920958314557e-05
1409,5.811116061522625e-05
1410,0.06357955327257514
1411,0.014110000291839241
1412,0.01824532113969326
1413,3.5888657930627235e-05
1414,0.10925720930099488
1415,0.16596206054091453
1416,0.1717626102268696
1417,0.08202985115349293
1418,0.3287243343889713
1419,0.008797291060909629
1420,0.19059161692857743
1421,0.11864698491990566
1422,1.0110175480804173e-05
1423,0.08077558977529406
1424,9.420062383469485e-06
1425,0.00014676202117698268
1426,4.4015565526933643e-05
1427,0.1645548239350319
1428,0.026043144334107638
1429,0.15648383051156997
1430,0.47303288280963895
1431,2.493763004167704e-05
1432,0.6046243891119957
1433,4.595461414282909e-05
1434,0.28902755975723265
1435,0.061160721257328986
1436,0.13872817605733873
1437,4.546278860289022e-05
1438,0.016016065888106824
1439,0.03574271509423852
1440,0.231731890887022
1441,0.05871869288384914
1442,0.3857182800769806
1443,0.09815661795437336
1444,4.31453582677932e-05
1445,0.026449667196720837
1446,0.15639298222959042
1447,0.06921132877469063
1448,3.3754807009245266e-05
1449,3.6917953002557625e-05
1450,1.757564031095171e-05
1451,0.027710761222988368
1452,0.14581626914441587
1453,2.012245829519088e-05
1454,0.08216982968151569
1455,0.12519427612423897
1456,3.970469388150377e-05
1457,5.4857389295648316e-05
1458,3.920621347788256e-05
1459,3.7445288216986225e-05
1460,6.510925904876786e-05
1461,0.2390667036175728
1462,4.579773249133723e-05
1463,0.2093613665550947
1464,0.16395889818668366
1465,5.491939173225546e-05
1466,0.2396834209561348
1467,3.2319039701178556e-05
1468,0.051494404301047327
1469,0.145823322981596
1470,2.6087791866302723e-05
1471,0.24157890528440476
1472,0.27212162166833875
1473,0.1320456564426422
1474,8.433911643805914e-05
1475,0.20789793133735657
1476,0.12086332272738218
1477,3.9823793304094576e-05
1478,0.030367039144039154
1479,5.348699396563461e-05
1480,0.06858273483812809
1481,0.04943552585318685
1482,4.078678830410354e-05
1483,3.449839814493316e-05
1484,4.119706954952562e-05
1485,0.07699488019570708
1486,5.8014288151753134e-05
1487,4.887330760539044e-05
1488,1.3657098861585837e-05
1489,0.0878581902012229
1490,2.4174185546144146e-05
1491,0.22640992254018782
1492,4.064454769832082e-05
1493,0.027033589594066144
1494,5.1273614008096044e-05
1495,6.920471059856936e-05
1496,0.06475722510367632
1497,0.057289868127554655
1498,2.7819084425573238e-05
1499,3.634991171566071e-05
1500,0.03662018273025751
1501,5.19863706358592e-05
1502,0.08895382806658744
1503,0.07254523187875747
1504,1.973366315723979e-05
1505,2.2227144745556872e-05
1506,0.015898936288431288
1507,5.1636126227094795e-05
1508,3.631551558100909e-05
1509,2.182947382607381e-05
1510,0.1730739302933216
1511,0.17837566137313843
1512,3.100369440289796e-05
1513,0.13224135041236879
1514,4.2421513899171257e-05
1515,4.541643647826277e-05
1516,0.33827691376209257
1517,0.022951862355694175
1518,0.4776793271303177
1519,0.050793875381350516
1520,9.731704176374478e-05
1521,0.033116343524307014
1522,3.907011905539548e-05
1523,0.0547467858530581
1524,0.09660539124161005
1525,0.04995123911648989
1526,4.057986834595795e-05
1527,6.481451418949291e-05
1528,0.041693244408816096
1529,4.461495382201974e-05
1530,3.7997225126673585e-05
1531,0.022974716406315564
1532,0.09630333594977855
1533,9.416483990207781e-05
1534,3.215020115021616e-05
1535,3.411955749470508e-05
1536,3.413531594560481e-05
1537,5.0723516960715645e-05
1538,0.19238775745034217
1539,0.18496987372636794
1540,5.4595938672719056e-05
1541,0.1222088098526001
1542,7.232858006318565e-05
1543,0.09742477964609861
1544,0.3310389742255211
1545,3.94815117942926e-05
1546,6.576393207069486e-05
1547,4.530074502326897e-05
1548,0.30029121339321135
1549,1.306184523173215e-05
1550,0.2327501319348812
1551,9.10177301193471e-05
1552,0.0739679110236466
1553,0.07966167367994785
1554,8.028520278458018e-05
1555,0.18358752876520157
1556,4.4011042882630135e-05
1557,1.616078163806378e-05
1558,0.07805917020887136
1559,6.423526210710406e-05
1560,0.03145173811353743
1561,0.007183738891035319
1562,3.6455513668443015e-05
1563,2.8456074869609437e-05
1564,0.38604456186294556
1565,0.13856371585279703
1566,2.3204617355077063e-05
1567,0.010455412464216352
1568,0.15231394805014134
1569,0.18212050199508667
1570,0.059001744538545606
1571,0.04364261571317911
1572,0.45393913686275483
1573,0.08835256341844797
1574,2.855768871086184e-05
1575,9.605248997104354e-05
1576,0.17468516677618026
1577,0.05906894346699119
1578,4.2935271994792854e-05
1579,1.3671896158484743e-05
1580,0.3317916512489319
1581,0.08820926938205957
1582,0.01615872569382191
1583,3.508857134875143e-05
1584,0.01755049917846918
1585,4.0918465492723045e-05
1586,0.0058118663495406505
1587,3.7731284464825876e-05
1588,2.3767117454553954e-05
1589,0.2600155085325241
1590,6.315118916973006e-05
1591,0.6193457692861557
1592,0.05677555818110704
1593,2.555511109676445e-05
1594,0.2071029931306839
1595,0.0360431837849319
1596,0.19766208305954933
1597,4.141670015087584e-05
1598,4.319972540542949e-05
1599,0.211934182792902
1600,0.19269701279699802
1601,1.9190256261936155e-05
1602,0.033549800608307125
1603,3.809063618973596e-05
1604,4.168842751823831e-05
1605,0.067973936162889
1606,3.5738559199671725e-05
1607,0.019289411744102834
1608,0.041477476432919505
1609,0.06475612744688988
1610,5.7757469767238946e-05
1611,8.503581157128792e-05
1612,7.626231208632817e-05
1613,7.33127779312781e-05
1614,0.22847624346613885
1615,1.9497192624839954e-05
1616,0.029252677224576473
1617,0.17130764648318292
1618,2.988465453199751e-05
1619,3.413813301449409e-05
1620,0.08944627232849597
1621,0.3508858412504196
1622,0.20689244344830512
1623,0.2630575843155384
1624,4.993858710804489e-05
1625,0.052438164688646795
1626,2.70215125510731e-05
1627,2.9264085878821788e-05
1628,0.18177868369966746
1629,0.4058508679270744
1630,2.1807023131259484e-05
1631,0.15184606965631248
1632,3.6583808559953467e-05
1633,2.6266990789736156e-05
1634,2.8981647392356536e-05
1635,5.018907013436547e-05
1636,4.957148962603242e-05
1637,5.4282750716083684e-05
1638,8.834820127958664e-05
1639,0.01977009130641818
1640,2.1559340848398278e-05
1641,0.008388696471229196
1642,1.8319872151550953e-05
1643,0.1657223030924797
1644,2.521897495171288e-05
1645,0.13654507733881474
1646,3.684668326968677e-05
1647,2.6668294344744937e-05
1648,4.069876376888715e-05
1649,0.13169995099306106
1650,0.2905916392803192
1651,5.264819519652519e-05
1652,0.38698884323239324
1653,3.135417819066788e-05
1654,0.15067559331655503
1655,0.18831571005284786
1656,0.05157195124775171
1657,0.06724336128681899
1658,0.05380348339676857
1659,0.01777936830185354
1660,3.6097144766245036e-05
1661,0.044502504356205466
1662,0.49115250408649447
1663,0.01474922108463943
1664,0.16443659737706184
1665,3.786548495554598e-05
1666,0.06289683040231467
1667,8.694419793755514e-05
1668,0.06393114216625691
1669,0.04075643625110388
1670,0.03648387684952468
1671,0.4308234974741936
1672,3.157067731081042e-05
1673,0.08672759030014277
1674,7.887532865424873e-05
1675,0.20808370411396027
1676,0.01998139601200819
1677,0.13724297508597375
1678,4.936308305332204e-05
1679,0.04225579490885138
1680,3.731667393367388e-05
1681,3.9868631574790925e-05
1682,0.016612198227085172
1683,3.144157644783263e-05
1684,0.17607453987002372
1685,0.06801905427128077
1686,0.01746883993037045
1687,0.00010846840582416917
1688,2.2117005846666872e-05
1689,0.14037078246474266
1690,3.7555119342869146e-05
1691,0.4617945082485676
1692,0.23351196497678756
1693,0.06138453744351864
1694,0.030802972009405495
1695,0.01572410175576806
1696,3.206860237696674e-05
1697,5.1984813399030824e-05
1698,0.12535576932132245
1699,4.6471434507111554e-05
1700,3.689279155878466e-05
1701,0.015493011940270663
1702,3.4032856001431354e-05
1703,0.05467104995623231
1704,0.3426320642232895
1705,0.12399479933083057
1706,0.05895862029865384
1707,0.2795113384723663
1708,0.18823772221803664
1709,2.757816446319339e-05
1710,5.6157812650781125e-05
1711,2.47867540565494e-05
1712,0.09356750845909119
1713,0.024836835078895093
1714,0.288908925652504
1715,3.917494814231759e-05
1716,0.02524429177865386
1717,3.7655941378034184e-05
1718,0.035995779745280745
1719,0.0954853461124003
1720,0.07789691556245089
1721,0.09971576035022736
1722,5.7358425601705675e-05
1723,5.297700972732855e-05
1724,7.62602187023731e-05
1725,0.14222876653075217
1726,0.18240247592329978
1727,0.25846071876585486
1728,0.007844150729943067
1729,0.0637159357778728
1730,0.3328734219074249
1731,0.06081551443785429
1732,0.023297491436824202
1733,8.51096358474024e-06
1734,2.8738230730596116e-05
1735,5.769566469098209e-05
1736,5.80299358261982e-05
1737,0.08081870712339878
1738,0.028114867210388184
1739,0.10616984032094479
1740,6.278805140027543e-05
1741,0.1817988300230354
1742,3.720349282048119e-05
1743,0.046948039438575506
1744,2.892190232159919e-05
1745,0.24541010633111
1746,1.2733762605421362e-05
1747,2.4142007077898597e-05
1748,0.054866028018295765
1749,0.14355961680412294
1750,0.01875893878750503
1751,0.23320809602737427
1752,0.2633130505681038
1753,0.038651388697326185
1754,4.518956720858114e-05
1755,0.00010947821729132557
1756,4.4703055209538434e-05
1757,4.524139767454471e-05
1758,0.02274321671575308
1759,4.0005775190365966e-05
1760,0.05871795248240232
1761,0.03171381372958422
1762,0.05352188237011433
1763,3.82949451704917e-05
1764,2.5601067500247153e-05
1765,3.922667083315901e-05
1766,0.031172723323106766
1767,0.09121055360883475
1768,2.8853066851297626e-05
1769,0.18934920579195022
1770,0.04421851616352797
1771,3.294393391115591e-05
1772,2.7358074021321954e-05
