ROW_ID,conversion
1140,3.398743701836793e-05
1141,1.7006897633109474e-05
1142,4.204779488645727e-05
1143,3.767499329114799e-05
1144,3.1712253439764025e-05
1145,0.12311171069741249
1146,7.18241855793167e-05
1147,3.0113592765701468e-05
1148,0.24077789932489396
1149,3.928944734070683e-05
1150,0.08337298929691314
1151,0.02638790188357234
1152,0.0597172275185585
1153,1.2550920700959978e-05
1154,0.0328866720199585
1155,3.882208147842903e-05
1156,0.25125850439071656
1157,4.32576984167099e-05
1158,0.06880332343280315
1159,0.05831103138625622
1160,0.2932749390602112
1161,0.06639445833861828
1162,3.328916286591266e-05
1163,0.08074060045182704
1164,0.044534098263829945
1165,0.06007696036249399
1166,0.03991637108847499
1167,2.9883333172620042e-05
1168,0.09773499341681599
1169,0.1221905454993248
1170,0.03780069053173065
1171,0.10634569581598044
1172,3.427250239838031e-05
1173,3.070442835451104e-05
1174,1.7138871044153348e-05
1175,2.8200988072057954e-05
1176,0.17653381526470185
1177,3.269620174251031e-05
1178,3.975240006184322e-05
1179,0.4031002685427666
1180,2.1531513084482867e-05
1181,0.017898014932870864
1182,0.12453379966318608
1183,0.2610462099313736
1184,1.851531383181282e-05
1185,0.054681317508220674
1186,0.16573335155844687
1187,0.08258213121443987
1188,4.9439074973633976e-05
1189,0.09945695921778679
1190,2.1294345788192005e-05
1191,2.2171144246385664e-05
1192,0.032400136510841546
1193,2.8358615963952616e-05
1194,2.1750436280854048e-05
1195,0.05371189173310995
1196,2.4180977561627515e-05
1197,0.06531101129949093
1198,0.1030769707635045
1199,0.06499663721770048
1200,3.10874689148477e-05
1201,0.06936567053198814
1202,1.4150768220133613e-05
1203,0.2771325558423996
1204,0.21044525802135466
1205,3.1042713180795546e-05
1206,0.08838704787194729
1207,0.1421604111790657
1208,0.08200316745787858
1209,2.0185645280434982e-05
1210,2.9522885461119587e-05
1211,3.410109020478558e-05
1212,3.611841730162268e-05
1213,3.279417196608847e-05
1214,0.1254491064697504
1215,3.700620000017807e-05
1216,0.5060709774494171
1217,0.003552910540020093
1218,0.10258156657218934
1219,0.6345344424247742
1220,4.729514657810796e-05
1221,0.11546272449195386
1222,3.157737946821726e-05
1223,0.2131776012480259
1224,0.46516076624393465
1225,1.0707726460168487e-05
1226,3.1527970440947685e-05
1227,2.1823771476192633e-05
1228,0.027250510267913343
1229,0.04643695652484894
1230,0.19608040153980255
1231,1.6311140370817157e-05
1232,0.32511949092149733
1233,0.11160718314349652
1234,0.008698929636739194
1235,0.06028752215206623
1236,3.094578096352052e-05
1237,0.07837823294103145
1238,0.10105464868247509
1239,4.562772592180409e-05
1240,0.5116619363427162
1241,0.04869635365903378
1242,0.050411835126578805
1243,0.11524661034345626
1244,0.12409518854692578
1245,0.003701756545342505
1246,0.5452095031738281
1247,3.2888762871152724e-05
1248,0.12065063118934631
1249,0.0776731634978205
1250,3.883343224515556e-05
1251,0.5103047817945481
1252,0.0354061814956367
1253,0.07648831652477384
1254,0.013484835904091597
1255,0.20979237854480742
1256,2.571888389866217e-05
1257,0.06163740325719118
1258,0.6281526148319244
1259,0.036028203833848235
1260,0.06369385980069638
1261,0.04023186126723886
1262,0.013224426843225955
1263,0.11035486161708832
1264,0.11964796371757984
1265,0.1922610081732273
1266,3.698536711453926e-05
1267,0.038090436812490226
1268,0.04025126099586487
1269,4.17857438151259e-05
1270,0.041539921797811984
1271,0.32438658773899076
1272,0.016790843103080988
1273,0.2628234691917896
1274,2.602044933155412e-05
1275,2.4204648707382147e-05
1276,0.020391924399882556
1277,0.24089521467685698
1278,4.252457647453411e-05
1279,0.10506584011018276
1280,0.3644667724147439
1281,2.9810660271323287e-05
1282,0.04339653365314007
1283,0.06068420968949795
1284,4.6268009464256464e-05
1285,3.039676375919953e-05
1286,4.579241940518841e-05
1287,0.04773316271603108
1288,0.05963689424097538
1289,0.010543600842356681
1290,0.16060938462615013
1291,0.06403478197753429
1292,2.944573179775034e-05
1293,2.221518616352114e-05
1294,0.06467245314270258
1295,2.832721265804139e-05
1296,0.06240200418978929
1297,2.967276986964862e-05
1298,7.140357201933512e-05
1299,0.22049629986286162
1300,0.020249362103641033
1301,0.3096593476831913
1302,3.375364976818673e-05
1303,0.36697511523962023
1304,3.2396652568422726e-05
1305,3.081998384004692e-05
1306,2.9070771142869488e-05
1307,2.8545791155920597e-05
1308,0.09786739051342011
1309,0.014364321948960423
1310,0.03685573386028409
1311,0.14163436219096184
1312,2.8670735082414468e-05
1313,4.8671347030904144e-05
1314,6.912461276442627e-06
1315,2.4970367758214706e-05
1316,2.5880007342493627e-05
1317,3.5901511000702155e-05
1318,2.4824425872793653e-05
1319,3.6427258964977224e-05
1320,2.35206998695503e-05
1321,3.441523331275676e-05
1322,3.939782236557221e-05
1323,0.1504199132323265
1324,3.514312893457827e-05
1325,0.14087648168206215
1326,0.03333114674314856
1327,0.4034759894013405
1328,0.09717227704823017
1329,0.00917180732358247
1330,0.05976087898015976
1331,0.23037576973438262
1332,1.6116531605803174e-05
1333,0.381111142039299
1334,0.2206696465611458
1335,2.9781128796457777e-05
1336,3.973463371949037e-05
1337,3.691358579089865e-05
1338,0.03123045964166522
1339,0.09922809451818466
1340,2.4323913203261326e-05
1341,0.29875717163085935
1342,0.02087730308994651
1343,2.796641729219118e-05
1344,5.429509683381184e-05
1345,0.33095188438892365
1346,0.22045688927173615
1347,2.854424319593818e-05
1348,2.706699533518986e-05
1349,0.06020286045968533
1350,0.27643529027700425
1351,3.102959999523591e-05
1352,0.03338032937608659
1353,3.1610756741429215e-05
1354,0.25066096112132075
1355,0.2926659815013409
1356,4.037113039885298e-05
1357,4.497180771068088e-05
1358,0.12290287241339684
1359,1.0730330359365325e-05
1360,2.396463178229169e-05
1361,0.1123791478574276
1362,0.25074071288108823
1363,1.9340910876053384e-05
1364,2.952257309516426e-05
1365,0.07865726985037327
1366,0.11686819605529308
1367,0.14566585421562195
1368,4.7705670476716476e-05
1369,3.51911852703779e-05
1370,3.5513920829544075e-05
1371,0.18641963303089143
1372,0.2939212694764137
1373,2.857085164578166e-05
1374,0.26421860605478287
1375,1.9571318898670142e-05
1376,0.007740855892188847
1377,0.1800182469189167
1378,4.594179736159276e-05
1379,0.08470453880727291
1380,0.08035292010754347
1381,0.11132953725755215
1382,2.6826972498383838e-05
1383,0.11055646017193795
1384,3.526004666127846e-05
1385,3.4767191573337185e-05
1386,0.11794289872050286
1387,3.834625404124381e-05
1388,0.11422627903521061
1389,4.198237693344709e-05
1390,0.026652274094521998
1391,0.0467999892309308
1392,0.19340986087918283
1393,2.1834345261595445e-05
1394,1.958982693395228e-05
1395,0.31966880410909654
1396,2.7988548754365184e-05
1397,0.0868420347571373
1398,2.013450357480906e-05
1399,2.446542339384905e-05
1400,4.6382311847992244e-05
1401,0.2711977377533913
1402,0.042024409584701064
1403,0.22253912389278413
1404,0.358297535777092
1405,0.03791487473063171
1406,3.774345223064302e-05
1407,4.668283345381497e-05
1408,3.351016021042596e-05
1409,3.783362826652592e-05
1410,0.12540117595344782
1411,0.017107757832854988
1412,0.03107619732618332
1413,3.586417606129544e-05
1414,0.1350605357438326
1415,0.21484676748514175
1416,0.13114156424999238
1417,0.06516264788806439
1418,0.319734126329422
1419,0.011918687354773283
1420,0.2689044952392578
1421,0.1532544493675232
1422,6.39748061530554e-06
1423,0.04023186126723886
1424,6.545090172949131e-06
1425,9.815309822442941e-05
1426,2.0298370327509473e-05
1427,0.17418387196958066
1428,0.03848037235438824
1429,0.20181505605578423
1430,0.49738347828388213
1431,2.2396707208827138e-05
1432,0.533904242515564
1433,4.159441887168214e-05
1434,0.2751642808318138
1435,0.06614345535635949
1436,0.14345766752958297
1437,3.120969831797993e-05
1438,0.019962763972580434
1439,0.024640448950231077
1440,0.23990445211529732
1441,0.06649506893008947
1442,0.3627441644668579
1443,0.14760370329022407
1444,3.867815685225651e-05
1445,0.0348110606893897
1446,0.22390950471162796
1447,0.08067508898675442
1448,1.9451881598797627e-05
1449,3.685568135551876e-05
1450,1.4598367170037817e-05
1451,0.03659117985516787
1452,0.20325617417693137
1453,1.368169109809969e-05
1454,0.11386125385761262
1455,0.1167682059109211
1456,3.5435834251984486e-05
1457,4.153571335336892e-05
1458,3.3629777317401024e-05
1459,2.039571900240844e-05
1460,4.07373794587329e-05
1461,0.14390316139906645
1462,3.417237167013809e-05
1463,0.3067314296960831
1464,0.14740476980805398
1465,2.8406175806594548e-05
1466,0.2566732168197632
1467,2.5479764735791834e-05
1468,0.05614625997841358
1469,0.11816459894180298
1470,3.7722537035733696e-05
1471,0.19645653367042543
1472,0.31814401745796206
1473,0.13295680955052375
1474,3.4701991171459665e-05
1475,0.23039066940546035
1476,0.23581829220056533
1477,3.4378084274067076e-05
1478,0.0508504519239068
1479,2.9559227004938294e-05
1480,0.10481689907610417
1481,0.04873969880864024
1482,4.1462328954366964e-05
1483,4.3515625475265554e-05
1484,2.321335687156534e-05
1485,0.04801976345479488
1486,4.4361431173456366e-05
1487,2.6580606572679244e-05
1488,1.2750551695717149e-05
1489,0.10644664205610752
1490,1.899186622722482e-05
1491,0.24317498803138732
1492,3.3336234628222884e-05
1493,0.037206345796585084
1494,1.812457803680445e-05
1495,3.9271377681870943e-05
1496,0.10672229556366801
1497,0.07809760794043541
1498,3.190514262314536e-05
1499,4.4510241968964694e-05
1500,0.04418229516595602
1501,3.0371353932423518e-05
1502,0.1665671333670616
1503,0.10073103066533803
1504,1.4555655934600508e-05
1505,4.379444799269549e-05
1506,0.020742599200457335
1507,4.4157119373267054e-05
1508,2.5389084112248383e-05
1509,1.3938726760898135e-05
1510,0.25188535526394845
1511,0.27337672412395475
1512,2.9362312307057437e-05
1513,0.17274728938937187
1514,2.957655833597528e-05
1515,3.7748601789644455e-05
1516,0.3812179245054722
1517,0.0448439622297883
1518,0.565416693687439
1519,0.06758296452462673
1520,7.02119350535213e-05
1521,0.023278080392628908
1522,4.902372093056329e-05
1523,0.07054363638162613
1524,0.1573966361582279
1525,0.04096849299967289
1526,2.2396256690626613e-05
1527,2.3437849995389116e-05
1528,0.039019988290965556
1529,2.577961577117094e-05
1530,1.6085682591437945e-05
1531,0.013244541757740081
1532,0.057958122529089454
1533,4.8720384984335394e-05
1534,3.012211891473271e-05
1535,3.445159127295483e-05
1536,5.176658851269167e-05
1537,3.167923805449391e-05
1538,0.4162325024604797
1539,0.18373410999774933
1540,3.1634135939384575e-05
1541,0.11653275415301323
1542,3.51795193637372e-05
1543,0.1282637484371662
1544,0.3985230416059494
1545,2.8577586817846168e-05
1546,4.737883045891067e-05
1547,2.7293351286061808e-05
1548,0.33973153233528136
1549,2.4517179383565235e-05
1550,0.2631808392703533
1551,3.737866863957606e-05
1552,0.11736959852278232
1553,0.13470612689852715
1554,4.519672365859151e-05
1555,0.32002456597983836
1556,3.569731725292513e-05
1557,3.3607908881094774e-05
1558,0.1815088041126728
1559,2.5491033193247857e-05
1560,0.013883944414556027
1561,0.017673617554828526
1562,2.8450806348701006e-05
1563,2.0607011174433863e-05
1564,0.3832851052284241
1565,0.2512208387255669
1566,1.700400771369459e-05
1567,0.011187555734068155
1568,0.06865739729255438
1569,0.24971449226140977
1570,0.05583808794617653
1571,0.06321655521169305
1572,0.4662551924586296
1573,0.19423888772726058
1574,1.734264851620537e-05
1575,4.902401087747421e-05
1576,0.1930084213614464
1577,0.09248394072055817
1578,2.9732642906310504e-05
1579,2.373744409851497e-05
1580,0.42435010671615603
1581,0.08612480722367763
1582,0.02397124166600406
1583,3.874724989145761e-05
1584,0.022353158798068762
1585,3.939635298593203e-05
1586,0.0066699497401714325
1587,2.4753490652074107e-05
1588,2.8444526105886325e-05
1589,0.24076170176267625
1590,2.1154710975679335e-05
1591,0.5592222154140473
1592,0.08490829952061177
1593,1.6113003584905528e-05
1594,0.26846774518489835
1595,0.14823036268353462
1596,0.05512888692319393
1597,3.4007064459729006e-05
1598,3.736164417205146e-05
1599,0.3486888572573662
1600,0.3588389456272125
1601,2.0429194319149246e-05
1602,0.03193743145093322
1603,2.468979109835345e-05
1604,3.815294094238198e-05
1605,0.04329601787030697
1606,2.9076033570163418e-05
1607,0.030204387754201888
1608,0.054668564908206464
1609,0.054272969625890254
1610,3.588663676055148e-05
1611,4.6029681288928256e-05
1612,3.849555432680063e-05
1613,2.0892730663035764e-05
1614,0.09088392686098815
1615,2.2121650999906706e-05
1616,0.04777460219338536
1617,0.15015679299831391
1618,3.7354938285716344e-05
1619,2.4146267605829053e-05
1620,0.09016186557710171
1621,0.6089235961437225
1622,0.19126874953508377
1623,0.2609328605234623
1624,3.7742543463537e-05
1625,0.0784036248922348
1626,2.525738118492882e-05
1627,3.349530870764283e-05
1628,0.045785875990986824
1629,0.4404766082763672
1630,3.457717612036504e-05
1631,0.22672195583581925
1632,2.7043221780331806e-05
1633,2.4670744915056274e-05
1634,1.3673025887328549e-05
1635,3.952202205255162e-05
1636,1.768002503013122e-05
1637,4.011493638245156e-05
1638,1.8903224236055395e-05
1639,0.02358037158846855
1640,1.3329033413356228e-05
1641,0.013063895283266902
1642,1.6696847887942566e-05
1643,0.15631601288914682
1644,3.1585359010932734e-05
1645,0.14188668541610241
1646,1.874402323664981e-05
1647,2.6847331355384085e-05
1648,3.578543255571276e-05
1649,0.0933542676270008
1650,0.2090975023806095
1651,2.7651575237541692e-05
1652,0.21956659629940986
1653,1.9323700325912795e-05
1654,0.03374993922188878
1655,0.2721903890371323
1656,0.07073683962225914
1657,0.05372158847749233
1658,0.054867014102637765
1659,0.04550604056566954
1660,4.7582078514096794e-05
1661,0.04704245962202549
1662,0.28005438968539237
1663,0.01614229753613472
1664,0.09222262687981128
1665,2.713935309657245e-05
1666,0.10157035402953625
1667,5.231649192865007e-05
1668,0.07866516411304474
1669,0.03869686480611563
1670,0.06444087503477931
1671,0.41919236779212954
1672,3.0632145899289755e-05
1673,0.09236603118479252
1674,5.574282822635723e-05
1675,0.1736295998096466
1676,0.035405756905674934
1677,0.12141498513519763
1678,3.0257029266067548e-05
1679,0.0552359202876687
1680,2.8360190117382445e-05
1681,2.0816339974771837e-05
1682,0.007904364983551205
1683,4.679002540797228e-05
1684,0.18393836840987204
1685,0.1059806726872921
1686,0.024103172682225706
1687,3.4062697886838576e-05
1688,1.826197676564334e-05
1689,0.14659088999032974
1690,3.201848830940435e-05
1691,0.48428003042936324
1692,0.2391823947429657
1693,0.09948219265788794
1694,0.08660247277002782
1695,0.0061178272124379875
1696,2.39322475863446e-05
1697,3.2725512755860106e-05
1698,0.09940984509885312
1699,1.9151920423610135e-05
1700,4.063059732288821e-05
1701,0.011981072812341153
1702,4.5240619147079994e-05
1703,0.10456473268568516
1704,0.4058671295642853
1705,0.1707810454070568
1706,0.07325656581670045
1707,0.2038165844976902
1708,0.1739783376455307
1709,2.950636144305463e-05
1710,4.542240822047461e-05
1711,3.260810117353685e-05
1712,0.13704754300415517
1713,0.11154281236231327
1714,0.18471847400069236
1715,4.2620199383236465e-05
1716,0.0827814418822527
1717,2.826719937729649e-05
1718,0.05291999131441116
1719,0.06704952027648688
1720,0.13803094625473022
1721,0.1326325163245201
1722,2.3628964845556767e-05
1723,2.8059799933544128e-05
1724,3.9321185249718836e-05
1725,0.05081988293677568
1726,0.23563289195299147
1727,0.2602612689137459
1728,0.010324565297923981
1729,0.10499805193394422
1730,0.32122252881526947
1731,0.11354151293635369
1732,0.03753627836704254
1733,9.143846455117455e-06
1734,2.495205499144504e-05
1735,3.8369840149243827e-05
1736,3.6335513323138e-05
1737,0.18739880062639713
1738,0.03526940457522869
1739,0.1610659748315811
1740,4.515348555287346e-05
1741,0.2022213466465473
1742,2.758619957603514e-05
1743,0.15546937584877013
1744,2.6821532173926244e-05
1745,0.20173806995153426
1746,1.6037911518651526e-05
1747,3.1785646478965644e-05
1748,0.07387631181627512
1749,0.21597570776939393
1750,0.06563943512737751
1751,0.27291583120822904
1752,0.21087075695395469
1753,0.05949227809906006
1754,4.8748676636023444e-05
1755,2.6035570226667914e-05
1756,4.669236586778425e-05
1757,2.5944022945623145e-05
1758,0.02568619605153799
1759,3.3485105996078345e-05
1760,0.06148771867156029
1761,0.04224683046340942
1762,0.0931246381253004
1763,1.9916722840207514e-05
1764,3.0559242350136626e-05
1765,2.590709937067004e-05
1766,0.03310410939157009
1767,0.03013148009777069
1768,2.4435928844468434e-05
1769,0.17354624904692173
