ROW_ID,conversion
1146,5.760091335105244e-05
1147,4.7923603233357426e-05
1148,0.27053420394659045
1149,4.577986601361772e-05
1150,0.046528966445475814
1151,0.0940492294728756
1152,0.08854973316192627
1153,1.847593985075946e-05
1154,0.05096976850181818
1155,4.003044077762752e-05
1156,0.2426656663417816
1157,4.6183248559827914e-05
1158,0.08305123522877693
1159,0.13110687728039921
1160,0.2335673227906227
1161,0.08968119658529758
1162,9.215506233886117e-05
1163,0.1158809419721365
1164,0.06947687733918428
1165,0.0899420553818345
1166,0.06096092592924833
1167,3.945406742786872e-05
1168,0.08290770687162877
1169,0.1439747277647257
1170,0.055269718170166016
1171,0.05158801171928644
1172,5.521517341549043e-05
1173,2.170197224131698e-05
1174,4.459101655811537e-05
1175,4.435227783687879e-05
1176,0.260478488355875
1177,3.5691948141902685e-05
1178,5.546433349081781e-05
1179,0.4176660567522049
1180,1.9242831331212074e-05
1181,0.023506675474345685
1182,0.09743521064519882
1183,0.33984954506158827
1184,4.066728342877468e-05
1185,0.034830463537946346
1186,0.17912828996777536
1187,0.15121550727635621
1188,4.942802897858201e-05
1189,0.41509186625480654
1190,3.104476181761129e-05
1191,4.813248669961467e-05
1192,0.046997279208153483
1193,5.007394374842988e-05
1194,2.8592517628567295e-05
1195,0.045963947847485545
1196,6.896807963130414e-05
1197,0.07651323396712542
1198,0.12547189816832544
1199,0.15138013958930968
1200,3.9977738833840706e-05
1201,0.05156338289380073
1202,3.443026162130991e-05
1203,0.1749369040131569
1204,0.14228283241391182
1205,4.098574208910577e-05
1206,0.06646439582109451
1207,0.1628329299390316
1208,0.08025433272123336
1209,3.5416976788837926e-05
1210,5.2361111193022226e-05
1211,4.2043650228151816e-05
1212,3.5745277727983193e-05
1213,4.6385740461118985e-05
1214,0.1584883589297533
1215,3.3550085390743334e-05
1216,0.4792833596467972
1217,0.029607147956267
1218,0.13213915526866912
1219,0.4697429329156876
1220,4.424282524269074e-05
1221,0.13793504871428014
1222,3.3785522282414605e-05
1223,0.19460863284766675
1224,0.23302860632538797
1225,1.6212596074183237e-05
1226,4.3633646419039e-05
1227,4.0155485021387e-05
1228,0.02266388200223446
1229,0.04923762567341328
1230,0.24763238579034805
1231,6.396767294063466e-05
1232,0.2917692169547081
1233,0.08198557272553444
1234,0.05526515245437622
1235,0.12589085549116136
1236,5.2007816339028065e-05
1237,0.03578798808157444
1238,0.08214492481201888
1239,5.038488270656671e-05
1240,0.300396041572094
1241,0.07158050611615181
1242,0.05969028603285551
1243,0.14703869223594665
1244,0.07256173230707645
1245,0.014606485515832901
1246,0.6130786895751953
1247,4.6529614246537675e-05
1248,0.14513292387127877
1249,0.1849309630692005
1250,5.908297844143817e-05
1251,0.3511376202106476
1252,0.05040319859981537
1253,0.3218156859278679
1254,0.022241866681724787
1255,0.18066376447677612
1256,3.56278333129012e-05
1257,0.2462072879076004
1258,0.4689049690961838
1259,0.04390703234821558
1260,0.13778152726590634
1261,0.10072553753852845
1262,0.011406672629527747
1263,0.11240174546837807
1264,0.11144908256828785
1265,0.3034638322889805
1266,5.1539532250899356e-05
1267,0.027000797167420387
1268,0.026513668708503246
1269,4.163713201705832e-05
1270,0.04035474248230457
1271,0.19357741326093675
1272,0.018369495682418347
1273,0.2310192294418812
1274,4.3513918717508206e-05
1275,2.8458410361054122e-05
1276,0.045769840478897095
1277,0.14814398810267448
1278,5.341157975635724e-05
1279,0.1277770571410656
1280,0.30935211926698686
1281,3.938666031899629e-05
1282,0.025790146086364985
1283,0.060563130490481856
1284,4.275141882317257e-05
1285,4.294271675462369e-05
1286,5.88229386266903e-05
1287,0.06549950139597058
1288,0.03034288282506168
1289,0.015553114097565412
1290,0.2288883000612259
1291,0.11220342181622982
1292,4.2647956797736696e-05
1293,2.8683477012236835e-05
1294,0.05320369265973568
1295,6.101244580349885e-05
1296,0.20466403663158417
1297,5.43940481293248e-05
1298,4.1127058011625195e-05
1299,0.2490282878279686
1300,0.030577294528484344
1301,0.2699915483593941
1302,3.9991338053368966e-05
1303,0.40626945793628694
1304,5.281656485749409e-05
1305,3.7041566611151214e-05
1306,3.175623696733964e-05
1307,5.644118248255836e-05
1308,0.12130838483572007
1309,0.11560757048428058
1310,0.04991527274250984
1311,0.05241761552169919
1312,4.673735147662228e-05
1313,0.000177570765663404
1314,2.9917518804722932e-05
1315,3.81454130547354e-05
1316,4.7196356354106685e-05
1317,5.0015680062642784e-05
1318,6.361203031701734e-05
1319,6.042554286977975e-05
1320,5.2585838056984356e-05
1321,4.82158628074103e-05
1322,3.2795450897538105e-05
1323,0.12497592084109783
1324,7.451649807990179e-05
1325,0.10026770383119583
1326,0.028732494544237853
1327,0.5632408171892166
1328,0.1419785313308239
1329,0.030961257824674248
1330,0.09973092582076788
1331,0.12337737083435059
1332,4.1774003784667e-05
1333,0.42763847708702085
1334,0.1870617911219597
1335,4.673322328017093e-05
1336,6.514813740068348e-05
1337,5.884029233129695e-05
1338,0.029489014483988284
1339,0.08626668453216553
1340,3.258307060605148e-05
1341,0.20415246188640596
1342,0.021138403052464127
1343,6.510765888378955e-05
1344,4.7175195140880534e-05
1345,0.3638276904821396
1346,0.10735332891345024
1347,4.046199755975976e-05
1348,5.1506478666851765e-05
1349,0.05493289679288864
1350,0.2826956853270531
1351,5.676119872077834e-05
1352,0.05590014969930053
1353,3.84836692319368e-05
1354,0.31949328184127807
1355,0.20036636516451836
1356,5.475701273098821e-05
1357,0.00014214866787369828
1358,0.06038369163870812
1359,2.601469504952547e-05
1360,3.5910892984247765e-05
1361,0.07086019665002823
1362,0.2098558247089386
1363,3.6649752019002335e-05
1364,4.272404385119444e-05
1365,0.02877576071768999
1366,0.10611177235841751
1367,0.4102532580494881
1368,5.9318294370314105e-05
1369,5.236598663032055e-05
1370,3.7829619759577324e-05
1371,0.19447404369711876
1372,0.2642394557595253
1373,5.147754382051062e-05
1374,0.30271513015031815
1375,6.419350338546793e-05
1376,0.01132824276573956
1377,0.1136529192328453
1378,7.303844904527068e-05
1379,0.12645156644284725
1380,0.04658668339252472
1381,0.19468136113137008
1382,3.485614533929038e-05
1383,0.08315955512225628
1384,1.4948355055821593e-05
1385,3.581552864488913e-05
1386,0.09707764852792025
1387,5.6196783771156336e-05
1388,0.07923969328403473
1389,5.0096537052013446e-05
1390,0.04829347627237439
1391,0.06653926521539688
1392,0.1704809308052063
1393,3.836034193227533e-05
1394,3.437934774410678e-05
1395,0.2477671444416046
1396,3.794596868829103e-05
1397,0.07608464881777763
1398,4.783738168043783e-05
1399,3.334956463731942e-05
1400,4.7546920814056645e-05
1401,0.21444180160760878
1402,0.0738757399842143
1403,0.21432028338313103
1404,0.3795774906873703
1405,0.07594107994809747
1406,4.048971004522173e-05
1407,5.0268659833818674e-05
1408,4.1002090074471195e-05
1409,5.98760543653043e-05
1410,0.06199513506144285
1411,0.021758266212418675
1412,0.08034183867275715
1413,2.659374722497887e-05
1414,0.16409615948796272
1415,0.1280066505074501
1416,0.08446799963712692
1417,0.0978546418249607
1418,0.3638276904821396
1419,0.041174321249127385
1420,0.23787933737039565
1421,0.17082579135894777
1422,9.560861508361996e-06
1423,0.10072553753852845
1424,4.056022426084383e-05
1425,0.00012959669438714628
1426,4.07665660532075e-05
1427,0.2006709322333336
1428,0.03172763707116246
1429,0.22081974893808365
1430,0.2879433184862137
1431,3.173896848238655e-05
1432,0.5087333530187607
1433,6.076950503484113e-05
1434,0.3588698297739029
1435,0.30618028789758683
1436,0.17304859235882758
1437,5.257037282717647e-05
1438,0.018655418837442993
1439,0.04829782228916883
1440,0.3174801506102085
1441,0.061112577095627785
1442,0.3250057876110077
1443,0.14584836550056934
1444,7.174399761424865e-05
1445,0.05729952473193407
1446,0.42193837761878966
1447,0.14640461429953575
1448,3.429207081353525e-05
1449,4.7538701073790436e-05
1450,3.364291969774058e-05
1451,0.019351738644763826
1452,0.18261120468378067
1453,2.881425534724258e-05
1454,0.15078447833657266
1455,0.10464473478496075
1456,4.56139032394276e-05
1457,3.241626254748553e-05
1458,4.091272312507499e-05
1459,4.067279842274729e-05
1460,5.42587207746692e-05
1461,0.1599614292383194
1462,3.940295282518491e-05
1463,0.26125109791755674
1464,0.12804845720529556
1465,3.5927205681218764e-05
1466,0.3090663984417915
1467,3.7208618414297236e-05
1468,0.08530258797109128
1469,0.18645381331443786
1470,5.7989730521512683e-05
1471,0.224055165797472
1472,0.5312831938266754
1473,0.14753836989402772
1474,5.736045222874964e-05
1475,0.3155774809420109
1476,0.24514829888939857
1477,3.524399198795436e-05
1478,0.03653148878365755
1479,4.13523869610799e-05
1480,0.05754914693534374
1481,0.03496489971876145
1482,5.504536038642982e-05
1483,3.523348932503723e-05
1484,3.657597553683445e-05
1485,0.03543955609202385
1486,6.40140680843615e-05
1487,5.6283172852999996e-05
1488,2.907893758674618e-05
1489,0.1018240999430418
1490,3.162361426802818e-05
1491,0.22692345976829528
1492,4.169052826910047e-05
1493,0.03582618720829487
1494,3.9839700366428585e-05
1495,6.466272843681508e-05
1496,0.12543557453900575
1497,0.19129306972026824
1498,2.5378728332725585e-05
1499,3.72400563719566e-05
1500,0.03591197533532977
1501,5.896143993595615e-05
1502,0.21707040593028068
1503,0.10372898913919926
1504,4.104986023776291e-05
1505,3.99022805140703e-05
1506,0.07605695594102144
1507,5.798992424388416e-05
1508,3.7208618414297236e-05
1509,4.668497140301042e-05
1510,0.1688121922314167
1511,0.2157285861670971
1512,3.415566261537606e-05
1513,0.1901196025311947
1514,3.278831027273554e-05
1515,8.951793042797363e-05
1516,0.2935657471418381
1517,0.056530066207051276
1518,0.6052544772624969
1519,0.04846916738897562
1520,5.270587153063389e-05
1521,0.031083285715430974
1522,3.2427746918983755e-05
1523,0.12047649957239628
1524,0.16468728631734847
1525,0.05848277322947979
1526,5.864108688911074e-05
1527,5.310418382578064e-05
1528,0.05090801166370511
1529,6.252623497857713e-05
1530,2.0014586334582417e-05
1531,0.007623433135449886
1532,0.1876462358981371
1533,3.9799609112378675e-05
1534,4.3853641727764625e-05
1535,3.967671655118466e-05
1536,6.544097213918576e-05
1537,6.48172601358965e-05
1538,0.30995950251817705
1539,0.1693391792476177
1540,3.89783979699132e-05
1541,0.12253228314220906
1542,5.5608841648790985e-05
1543,0.15403176322579384
1544,0.28189205974340437
1545,4.147392519371351e-05
1546,6.302589354163501e-05
1547,4.814947242266498e-05
1548,0.32993862181901934
1549,2.1441603848870727e-05
1550,0.168575157225132
1551,5.9103498279000634e-05
1552,0.1311940811574459
1553,0.18414152935147285
1554,5.147634219611063e-05
1555,0.21703330427408218
1556,2.7747895092034015e-05
1557,4.705664396169596e-05
1558,0.06954258289188146
1559,6.78934671668685e-05
1560,0.016469846200197934
1561,0.01112213870510459
1562,4.514517340794555e-05
1563,3.86931420507608e-05
1564,0.2903508320450783
1565,0.1959851272404194
1566,3.66086575013469e-05
1567,0.09721057303249836
1568,0.047049060091376306
1569,0.15941448882222176
1570,0.07846376672387123
1571,0.05871889349073171
1572,0.33746528029441836
1573,0.23186017498373984
1574,4.799820289917989e-05
1575,6.18006662989501e-05
1576,0.14362055212259292
1577,0.30107400119304656
1578,4.745604601339437e-05
1579,2.8211516928422496e-05
1580,0.40979939997196196
1581,0.09189300537109375
1582,0.014874713169410825
1583,7.73625128204003e-05
1584,0.013319593202322722
1585,7.747760591882979e-05
1586,0.017875660583376883
1587,4.0010240991250615e-05
1588,5.254075840639416e-05
1589,0.22140757143497466
1590,3.921911848010495e-05
1591,0.46727135181427004
1592,0.06326099634170532
1593,2.70574186288286e-05
1594,0.20189563632011415
1595,0.07605612687766553
1596,0.21354275569319725
1597,4.188955044810427e-05
1598,5.0164644744654654e-05
1599,0.38542055189609525
1600,0.23191153556108474
1601,2.7042846886615736e-05
1602,0.027841991186141966
1603,3.776844114327105e-05
1604,4.9013860189006667e-05
1605,0.10243235416710376
1606,3.716127939696889e-05
1607,0.025842405669391156
1608,0.03573214169591665
1609,0.14845109730958939
1610,2.9660643349416205e-05
1611,6.37966597423656e-05
1612,2.1632652078551473e-05
1613,5.6501943436160215e-05
1614,0.1272197250276804
1615,6.587421451058617e-05
1616,0.15725833624601365
1617,0.16001843214035033
1618,3.480776231299387e-05
1619,3.281823082943447e-05
1620,0.11815182492136955
1621,0.3313695788383484
1622,0.17699923291802405
1623,0.15195267423987388
1624,4.387137660160079e-05
1625,0.08496613912284375
1626,4.088023779331706e-05
1627,4.082416944584111e-05
1628,0.07675699330866337
1629,0.3306771457195282
1630,6.390201815520413e-05
1631,0.22340227365493776
1632,3.293023801234085e-05
1633,1.843482805270469e-05
1634,5.935713015787769e-05
1635,5.01572720168042e-05
1636,4.502351839619223e-05
1637,8.949917828431353e-05
1638,3.237490163883194e-05
1639,0.12465173602104188
1640,1.9157689212079277e-05
1641,0.017571794567629695
1642,5.080183873360511e-05
1643,0.22479621469974517
1644,3.1880353799351727e-05
1645,0.06304585207253695
1646,3.673486498882994e-05
1647,4.2457548443053386e-05
1648,5.009308897570008e-05
1649,0.08981396295130253
1650,0.17212929539382457
1651,4.440419197635492e-05
1652,0.3198623269796371
1653,2.6375620836915915e-05
1654,0.09110137522220611
1655,0.14801619835197927
1656,0.05105780698359012
1657,0.05857355259358883
1658,0.09147985875606537
1659,0.028733089007437228
1660,5.782783282484161e-05
1661,0.05234888736158609
1662,0.3684564486145973
1663,0.012068111030384899
1664,0.1678442046046257
1665,2.4342068809346528e-05
1666,0.12377945156767964
1667,6.811254024796654e-05
1668,0.13302374333143235
1669,0.057557339407503606
1670,0.04128380967304111
1671,0.289780767261982
1672,5.064392717031296e-05
1673,0.15664885863661765
1674,6.870150027680211e-05
1675,0.10563887506723404
1676,0.024577381648123266
1677,0.09029246047139168
1678,3.150933525830624e-05
1679,0.07173475939780474
1680,4.6608225420641244e-05
1681,3.6530762554320975e-05
1682,0.10281035415828228
1683,3.9927713623910675e-05
1684,0.24941667318344116
1685,0.09917608983814716
1686,0.024833031138405202
1687,5.65354413993191e-05
1688,4.527458459051559e-05
1689,0.13442341797053814
1690,3.963533699788968e-05
1691,0.46298367977142335
1692,0.20633396804332732
1693,0.06081078685820103
1694,0.03386703832075
1695,0.007642944110557437
1696,2.6541797660684095e-05
1697,3.6958372584194875e-05
1698,0.12141121327877044
1699,3.251270863984246e-05
1700,5.503759402927244e-05
1701,0.010711216344498098
1702,4.67141635454027e-05
1703,0.23624693900346755
1704,0.31673974096775054
1705,0.12608621828258038
1706,0.2445600539445877
1707,0.19282172322273256
1708,0.14893730506300926
1709,6.781765259802341e-05
1710,9.974223758035805e-05
1711,4.451277654879959e-05
1712,0.18090795986354352
1713,0.09955429490655661
1714,0.15183357149362564
1715,6.937548605492338e-05
1716,0.2503108739852905
1717,3.5364215636946025e-05
1718,0.025933199608698488
1719,0.05779155530035496
1720,0.14697421938180924
1721,0.4253873586654663
1722,4.2847062832152e-05
1723,3.623192751547322e-05
1724,5.574757942667929e-05
1725,0.055226297676563264
1726,0.1658737115561962
1727,0.28888487741351127
1728,0.10168995857238769
1729,0.1972544878721237
1730,0.4051706925034523
1731,0.0862536035478115
1732,0.04763893950730562
1733,3.315320127512677e-05
1734,4.8238449016935193e-05
1735,4.951140008415678e-05
1736,5.534114998226869e-05
1737,0.21911034733057022
1738,0.035659294575452805
1739,0.21364522501826286
1740,5.2474153199000285e-05
1741,0.21746947411447765
1742,4.613158707797993e-05
1743,0.10555154979228973
1744,4.178707658866188e-05
1745,0.2453522264957428
1746,3.871772678394336e-05
1747,6.785516252421076e-05
1748,0.14947184305638075
1749,0.1670502431690693
1750,0.07140700649470091
1751,0.2653882041573524
1752,0.20049061253666878
1753,0.059907395392656326
1754,4.094360301678535e-05
1755,4.794274782398134e-05
1756,4.8427077126689254e-05
1757,4.515792770689586e-05
1758,0.02565261721611023
1759,3.671050508273766e-05
1760,0.036165492516011
1761,0.05230161361396313
1762,0.1151609979569912
1763,5.05699026689399e-05
1764,4.785003338838578e-05
1765,4.110535619474831e-05
1766,0.037078178860247134
1767,0.02377473432570696
1768,2.3077045079844537e-05
1769,0.20367192700505257
1770,0.06463557034730912
1771,3.518321682349779e-05
1772,3.578564810595708e-05
1773,0.21822544783353806
1774,6.242632152861916e-05
1775,2.5977021414291813e-05
1776,3.750831419893075e-05
1777,3.876551018038299e-05
