ROW_ID,conversion
1251,0.4171796844742703
1252,0.19219382844048552
1253,0.2016196544134127
1254,0.19428098749151482
1255,0.2982964923961772
1256,0.10755164257277754
1257,0.2648298580427751
1258,0.5368511803406495
1259,0.1855651403294627
1260,0.2012733325355783
1261,0.2572603614514655
1262,0.1829064132883558
1263,0.24875294303804596
1264,0.2464816978884362
1265,0.24624826228582522
1266,0.11164084952539771
1267,0.1979370760245552
1268,0.18308179863867172
1269,0.10721768913232899
1270,0.2072435828517131
1271,0.32452004673138785
1272,0.1809393677122276
1273,0.3198061478646684
1274,0.10758900877671246
1275,0.10707670995364575
1276,0.1908752853405807
1277,0.36443113155816215
1278,0.10772206771372124
1279,0.23730643078394661
1280,0.361905619748337
1281,0.10981050827520306
1282,0.19235558615278278
1283,0.20339896486184814
1284,0.10965286320542329
1285,0.10673881134243896
1286,0.10874867829669092
1287,0.20003245839412678
1288,0.2072878443001005
1289,0.1712031637235427
1290,0.26004852894000785
1291,0.22586055139730218
1292,0.10728598998089962
1293,0.10583868841151754
1294,0.2174307584548684
1295,0.1073572495705904
1296,0.19731288515408482
1297,0.1078079012242517
1298,0.10847792324276793
1299,0.3152273432920214
1300,0.19580043651387602
1301,0.4133362353568713
1302,0.10658374252478886
1303,0.390329184037038
1304,0.10986029003580133
1305,0.11000564624787462
1306,0.10679258791073627
1307,0.10914159551584585
1308,0.31567613133085953
1309,0.18137318147798
1310,0.20140597388800263
1311,0.2381960744149203
1312,0.10828347407313478
1313,0.10946678632710904
1314,0.10658673976924164
1315,0.10874530928795284
1316,0.10681577821372877
1317,0.10964870349706603
1318,0.10828205334661051
1319,0.11023170902138633
1320,0.11195746791624983
1321,0.10790224483483442
1322,0.11129835268487555
1323,0.24369349776534913
1324,0.10931201689234023
1325,0.2633617789184963
1326,0.19335656108573596
1327,0.5235776984662227
1328,0.2997444425617983
1329,0.17166596667690004
1330,0.2439630901510708
1331,0.4112472535277289
1332,0.10676552000100113
1333,0.45652613453216656
1334,0.32277169626934826
1335,0.11075318111486276
1336,0.10780978205883464
1337,0.10890029420721513
1338,0.19034033981861476
1339,0.2509807796140833
1340,0.10736751639835766
1341,0.3287814577267368
1342,0.18436474081024115
1343,0.10857486702674736
1344,0.10525870926004775
1345,0.38782680484224424
1346,0.2417254767136112
1347,0.1064541199583404
1348,0.10908586522811636
1349,0.19089802035412826
1350,0.317052297418386
1351,0.10781485475980485
1352,0.19873941508954904
1353,0.10760783776367182
1354,0.34847526085399694
1355,0.3150696957935789
1356,0.10855215885683762
1357,0.10660793669596848
1358,0.2300727157971544
1359,0.10683069205471248
1360,0.10736235265495987
1361,0.20109648004091876
1362,0.3367350032055274
1363,0.10678093883102312
1364,0.11009165647228895
1365,0.18147889586312557
1366,0.25631528101217466
1367,0.24156899733213963
1368,0.10881304764351706
1369,0.11089666696962312
1370,0.10760177090380096
1371,0.29256269826791514
1372,0.33395158997850244
1373,0.10805648931716022
1374,0.37004676538301856
1375,0.10986599149505955
1376,0.174592819120674
1377,0.2249503316559208
1378,0.10636907136614453
1379,0.22110791111906147
1380,0.18532392670627518
1381,0.24962727061006898
1382,0.10760684532759664
1383,0.26134078750260975
1384,0.10678845417004003
1385,0.10932062333271601
1386,0.23245451749710852
1387,0.10991127317831649
1388,0.23422102438299186
1389,0.10814529016797973
1390,0.1804147416857488
1391,0.1976963097144384
1392,0.27317728323861407
1393,0.10785900560617234
1394,0.10708383170213497
1395,0.37650244643498815
1396,0.10668479512564888
1397,0.21167191976776079
1398,0.1073678162221723
1399,0.10822530225846776
1400,0.1078632485503559
1401,0.3442712605425375
1402,0.18826803012736273
1403,0.34829160967996436
1404,0.4454784882307656
1405,0.17930815750079065
1406,0.107439463008444
1407,0.10946519409832019
1408,0.10743262590922846
1409,0.10920401414709459
1410,0.2001493351352961
1411,0.18303415323798897
1412,0.194966982770115
1413,0.10777731817749747
1414,0.2870452209917164
1415,0.28525244252939946
1416,0.2657850857890526
1417,0.24399404566876046
1418,0.38446018701915285
1419,0.17840960970515277
1420,0.3273768457652081
1421,0.2604517564331632
1422,0.10257357835251989
1423,0.2572603614514655
1424,0.10940363323062634
1425,0.10907332163810789
1426,0.10508715585408406
1427,0.27249832015872094
1428,0.2156103339061064
1429,0.31161418822675063
1430,0.4338356597017883
1431,0.10595599594559861
1432,0.5494625117915796
1433,0.1090761090160175
1434,0.32428974859235316
1435,0.1891928918174274
1436,0.21060096418443552
1437,0.10701953589492098
1438,0.18386965056031648
1439,0.19263346894303446
1440,0.41678838602266
1441,0.20944525093662306
1442,0.48261352003025976
1443,0.2531057446134461
1444,0.10733972388051749
1445,0.18277310494989343
1446,0.295624591424338
1447,0.24220752703069115
1448,0.10790090430335458
1449,0.10757797545146493
1450,0.10652521364012242
1451,0.19107374727119264
1452,0.28960717230481964
1453,0.10689721447777316
1454,0.2320055771857603
1455,0.26303604694089494
1456,0.10794969487037952
1457,0.10930628893398069
1458,0.10731349534287961
1459,0.10705710707305076
1460,0.11024598019159913
1461,0.3381173185711397
1462,0.10908494750410148
1463,0.3620109297640615
1464,0.25126764777710076
1465,0.10817268273285612
1466,0.37616331449126655
1467,0.1094350992308019
1468,0.24876185566196815
1469,0.24125532158803886
1470,0.1085129457111635
1471,0.3128080470457118
1472,0.3494714271368416
1473,0.2656972586728455
1474,0.11054210814680132
1475,0.4146103927359233
1476,0.3036889591834971
1477,0.10948172703633013
1478,0.2003684471977424
1479,0.10834825269260011
1480,0.2319717970960479
1481,0.19842613175884993
1482,0.1105654043605493
1483,0.10738204952225738
1484,0.10760514604098563
1485,0.19514198498336796
1486,0.1091898718669571
1487,0.10759187696835765
1488,0.10839693026256485
1489,0.21362466383069786
1490,0.10878571994050153
1491,0.3349892774714805
1492,0.10995610060499184
1493,0.1950957752289326
1494,0.10908763581204238
1495,0.11174999458936748
1496,0.2054430958985567
1497,0.2226952683170059
1498,0.1092253495423103
1499,0.10919572412686367
1500,0.1887306219452698
1501,0.10847113388430409
1502,0.29905498161125976
1503,0.2547076598609865
1504,0.10762092955835469
1505,0.10762136479870389
1506,0.18411983676107002
1507,0.10962916014039638
1508,0.1094350992308019
1509,0.1086138595192384
1510,0.3455155972468524
1511,0.3616690263065297
1512,0.10756439198164286
1513,0.3265019440073799
1514,0.10888326758652306
1515,0.10909283421772449
1516,0.41585359195085364
1517,0.19819290115264673
1518,0.5331669776259909
1519,0.22091621410337633
1520,0.10860689774758014
1521,0.1917519625488279
1522,0.11147471223835786
1523,0.21531218001765595
1524,0.24411672485601213
1525,0.2012712488670986
1526,0.10660116514310171
1527,0.10881599564346904
1528,0.1939493414457618
1529,0.1095378600536576
1530,0.1097613578382226
1531,0.18889990883430205
1532,0.2858113813786432
1533,0.10741264724708811
1534,0.10774302915307349
1535,0.11052621495056653
1536,0.10649230030058904
1537,0.10970369936887042
1538,0.4045578618186824
1539,0.3194397219690463
1540,0.10791387479280352
1541,0.2542686209166745
1542,0.11023296963322586
1543,0.2610792584363724
1544,0.37551147949019464
1545,0.10877477122302424
1546,0.1109413601446058
1547,0.10863289033885476
1548,0.3568633300419921
1549,0.10723659419844372
1550,0.24657684284590978
1551,0.11023310243987483
1552,0.25621428483136616
1553,0.29342439896784756
1554,0.11146067726517399
1555,0.3310636016852568
1556,0.10777742067442932
1557,0.10572863076566309
1558,0.23744629941097273
1559,0.11009596727440739
1560,0.1811127511646737
1561,0.18378891670074401
1562,0.10731945298353439
1563,0.10606668759480414
1564,0.4149269801739908
1565,0.31444054168457886
1566,0.10771833868281845
1567,0.1745387296437462
1568,0.210281297193314
1569,0.28571956500955925
1570,0.19526981228254936
1571,0.194193925191443
1572,0.4644512564635797
1573,0.3197709696495837
1574,0.10495280124674937
1575,0.10812076176839391
1576,0.282725519236711
1577,0.22989817827297176
1578,0.10706334684783698
1579,0.10705605936971163
1580,0.42927643843746804
1581,0.22095035173202407
1582,0.1732509781082331
1583,0.10805496465585601
1584,0.17987201807988795
1585,0.10612597046938342
1586,0.1724335080721325
1587,0.10674189041586368
1588,0.10671527685036229
1589,0.3225906406139522
1590,0.1076679470835548
1591,0.5419036544376455
1592,0.21294398164028436
1593,0.10738845931071513
1594,0.3165707058794805
1595,0.24886179318137072
1596,0.23111041674723895
1597,0.10646249281675974
1598,0.1105654043605493
1599,0.42486373036810793
1600,0.34036223352870393
1601,0.10689640639355076
1602,0.18046013521858176
1603,0.10851478115101104
1604,0.10723993793784246
1605,0.19879475188542642
1606,0.11075332979115514
1607,0.18604031943132426
1608,0.21030048083966538
1609,0.21083384657921425
1610,0.10909988866546354
1611,0.11080107346099068
1612,0.10699644723131208
1613,0.10913367600509595
1614,0.2837594351804084
1615,0.11001015562342469
1616,0.20220843623260673
1617,0.28835341433677314
1618,0.10775277457100639
1619,0.10759267527177056
1620,0.20837465221474805
1621,0.43689196011683107
1622,0.2705455976278696
1623,0.3225797745580103
1624,0.10802778719860111
1625,0.24664024214989996
1626,0.10706516410085022
1627,0.10949438535168797
1628,0.20629273344650345
1629,0.509711685863478
1630,0.10911921054547448
1631,0.32312369300324933
1632,0.1091361411686847
1633,0.10602284675554131
1634,0.10684427649974275
1635,0.10743264922690855
1636,0.10654346709748412
1637,0.10621391391578948
1638,0.10713498932471022
1639,0.1874794290817878
1640,0.10492367851878877
1641,0.17484062807933287
1642,0.1070331999301337
1643,0.25880236574580945
1644,0.1067733749456104
1645,0.2700624465902389
1646,0.10728667371923457
1647,0.10780170416978196
1648,0.10707464115646041
1649,0.2177607131870837
1650,0.2967796644605964
1651,0.10941769681702644
1652,0.3285500116278658
1653,0.10660003389056255
1654,0.29569731490153617
1655,0.3297252883530144
1656,0.20893053639074463
1657,0.20491538848591592
1658,0.22643719358791944
1659,0.18562834524469288
1660,0.1096305298537011
1661,0.20519731086315848
1662,0.37895833393038
1663,0.18093187034661087
1664,0.28405424054963024
1665,0.10842611764058196
1666,0.21990388224463983
1667,0.10846339536195176
1668,0.23043026775230036
1669,0.17988763035311175
1670,0.2089060490899839
1671,0.4247633448146573
1672,0.1087888331852193
1673,0.24967346704340657
1674,0.11115032070532756
1675,0.3009395269491288
1676,0.1882753103040997
1677,0.25819544969573466
1678,0.10903582640725573
1679,0.19283920772621146
1680,0.10887123534619843
1681,0.10793056635834981
1682,0.17556357622043292
1683,0.10638762705858285
1684,0.3130301204273475
1685,0.21226192360473606
1686,0.1810120518288032
1687,0.10945140717031156
1688,0.10654389790275244
1689,0.24713470161039042
1690,0.10904297974654487
1691,0.42998474365910244
1692,0.37058245142544344
1693,0.193632388609734
1694,0.19515248425630008
1695,0.1780699066604053
1696,0.10988282701744347
1697,0.11016876051863755
1698,0.2568437598722558
1699,0.10787436824271422
1700,0.10755888411333266
1701,0.1783282039351707
1702,0.10763191705852164
1703,0.2350191756980066
1704,0.38613448557638624
1705,0.31487823341514426
1706,0.23018909667056528
1707,0.33577404632358077
1708,0.3211677810395585
1709,0.11065509907503039
1710,0.10957843796679605
1711,0.10564217544162317
1712,0.2838954861273986
1713,0.2351063543457295
1714,0.3077608135245334
1715,0.1081134665033396
1716,0.21526277196829904
1717,0.10762950342487441
1718,0.19524348821098547
1719,0.2191455155165544
1720,0.23737836099221118
1721,0.26900533479097116
1722,0.1090971952893755
1723,0.10945834579752123
1724,0.11082008359869207
1725,0.20764881010122727
1726,0.31460130655331203
1727,0.39123292624211015
1728,0.18759177687809692
1729,0.20450114921753296
1730,0.38644071332733326
1731,0.23025570854812846
1732,0.19825488562554572
1733,0.10955988698062923
1734,0.10612378211310723
1735,0.10685396309210284
1736,0.1078048024764648
1737,0.27797882019126935
1738,0.17687034096105325
1739,0.3440433528681339
1740,0.11012639184227069
1741,0.2707987503207945
1742,0.1092224886590135
1743,0.21029889618196404
1744,0.10941157119872257
1745,0.27132403568314617
1746,0.10751613484855839
1747,0.10619958980622866
1748,0.19981995230498895
1749,0.25470299426703513
1750,0.21246452401700724
1751,0.3298723701255512
1752,0.30743682106915843
1753,0.21558548088703164
1754,0.1084622812605966
1755,0.1081455991828195
1756,0.10698357986962209
1757,0.10828616416870189
1758,0.18619789404466847
1759,0.1088082323653937
1760,0.20814513395680304
1761,0.17924800923708628
1762,0.2096713425457203
1763,0.10790468560262496
1764,0.10925493827713507
1765,0.10828617448983187
1766,0.18563697088773368
1767,0.182790524062545
1768,0.10687872147283373
1769,0.32314971194406056
1770,0.20295881664799428
1771,0.11091945953076034
1772,0.1063550853205651
1773,0.2849283646074854
1774,0.11027453451937254
1775,0.10822472077516655
1776,0.10871591575154534
1777,0.10637177567533641
1778,0.10665443652186081
1779,0.10855949405467098
1780,0.10782060415982013
1781,0.4570736417002193
1782,0.3354893448355892
1783,0.1834767974042412
1784,0.1093563280988592
1785,0.11164084952539771
1786,0.2991709109575886
1787,0.1864830357514995
1788,0.43612646226153196
1789,0.10776377930882952
1790,0.10641927534531387
1791,0.2556506012221984
1792,0.2229196902041866
1793,0.1728074869754339
1794,0.2794491974525519
1795,0.1080774027164983
1796,0.17695161908114562
1797,0.11022441776772772
1798,0.320016107004708
1799,0.26301267110408694
1800,0.18442528939205757
1801,0.1089337197834358
1802,0.22908228635798844
1803,0.3573590346226671
1804,0.1835044371177378
1805,0.10705724854237941
1806,0.10772492736834915
1807,0.1077196145251501
1808,0.1067437655213967
1809,0.10839691252974344
1810,0.1115369390504226
1811,0.24435110516900427
1812,0.1071701088794258
1813,0.21334501450502721
1814,0.10710485096090212
1815,0.10942726228880671
1816,0.1115176566058521
1817,0.109095750726175
1818,0.11159225602440075
1819,0.10775766722431714
1820,0.288798167808048
1821,0.21277283498792351
1822,0.1098836715349877
1823,0.3776766678693324
1824,0.11004586037004088
1825,0.10919943915371677
1826,0.166033951346543
1827,0.10745010008480893
1828,0.23572514114480123
1829,0.24726322420205651
1830,0.21958317145924
1831,0.10677413437472866
1832,0.11009884601611043
1833,0.20883822368481406
1834,0.2144444495353149
1835,0.1080595746224543
1836,0.10871873462960019
1837,0.10892100264873393
1838,0.10941825093909092
1839,0.26236586705378445
1840,0.1060538051646623
1841,0.22947562014902034
1842,0.10750549593537935
1843,0.2770066483361011
1844,0.10768506370165475
1845,0.23734767492514774
1846,0.47580603442356134
1847,0.10826443263427156
1848,0.1070059234632565
1849,0.2412623655151158
1850,0.18245090462929048
1851,0.4125410945055547
1852,0.10652043167677422
1853,0.10855069507879765
1854,0.539097104185634
1855,0.10868633981045246
1856,0.10706905542181304
1857,0.11012664834181424
1858,0.18448256746844108
1859,0.24612619301045036
1860,0.1078109221726023
1861,0.3180223020335962
1862,0.10710439608894928
1863,0.10835568296816285
1864,0.27743593581472314
1865,0.10700183952676422
1866,0.2667685003668348
1867,0.10956028078698445
1868,0.10791869977288993
