ROW_ID,conversion
1146,6.176014412631047e-05
1147,4.357524503575405e-05
1148,0.20695895180106164
1149,4.6357086284842806e-05
1150,0.057932707481086254
1151,0.03958799391984939
1152,0.06933159194886684
1153,2.7986576424154918e-05
1154,0.0465565113350749
1155,2.6601960280459024e-05
1156,0.19008326008915902
1157,3.6635589640354735e-05
1158,0.05604277402162552
1159,0.07685707435011864
1160,0.2973647266626358
1161,0.05798413660377264
1162,7.489193230867386e-05
1163,0.10218091346323491
1164,0.07096016854047775
1165,0.09395580478012562
1166,0.08997690621763468
1167,4.360499679023633e-05
1168,0.035618926864117384
1169,0.1519321881234646
1170,0.10100331343710423
1171,0.053106823936104774
1172,6.910438914928819e-05
1173,1.7431804644729708e-05
1174,1.8843132602341937e-05
1175,4.144705417274963e-05
1176,0.24302909672260284
1177,4.464277844817843e-05
1178,4.902269047306618e-05
1179,0.7264376491308212
1180,2.396288273303071e-05
1181,0.013297467748634518
1182,0.09284425042569637
1183,0.22656681165099143
1184,2.6244689343002393e-05
1185,0.01894201720133424
1186,0.09251437522470951
1187,0.023339227912947534
1188,6.026434602972586e-05
1189,0.13800751306116582
1190,3.0314934883790555e-05
1191,2.3371550923911855e-05
1192,0.020988431852310897
1193,5.2257733295846263e-05
1194,2.8016526994179002e-05
1195,0.043906892836093905
1196,6.049404128134483e-05
1197,0.03830197472125292
1198,0.10978920832276344
1199,0.14727288857102394
1200,2.2871006785862845e-05
1201,0.037744794879108666
1202,2.4557958568038885e-05
1203,0.2839616358280182
1204,0.1360263332724571
1205,9.726160606078338e-05
1206,0.03193875253200531
1207,0.15626899600028993
1208,0.06552283018827439
1209,2.636119352246169e-05
1210,5.537842353078304e-05
1211,4.845994462812087e-05
1212,5.767971924797166e-05
1213,3.9502720119344305e-05
1214,0.13098912835121154
1215,5.886459675821243e-05
1216,0.30983192324638364
1217,0.004002351232338696
1218,0.1153157539665699
1219,0.5670389950275421
1220,6.108864472480491e-05
1221,0.0818888459354639
1222,4.383113328003674e-05
1223,0.06177084175869822
1224,0.27241621911525726
1225,2.49342550887377e-05
1226,5.666511669915053e-05
1227,3.576204062483157e-05
1228,0.01802329090423882
1229,0.03557325014844537
1230,0.23802737668156623
1231,3.071020564675564e-05
1232,0.41622795164585114
1233,0.0734822265803814
1234,0.0019403558311751113
1235,0.0888560799881816
1236,5.6951967962959316e-05
1237,0.027581815887242556
1238,0.11466375850141049
1239,7.035255839582533e-05
1240,0.5176330715417862
1241,0.04764584898948669
1242,0.026164794340729713
1243,0.0843707263469696
1244,0.092970846965909
1245,0.007819809950888157
1246,0.4897642105817795
1247,2.6392072868475225e-05
1248,0.16157841682434082
1249,0.08230451396666467
1250,5.134465445735259e-05
1251,0.34583531841635706
1252,0.04549847738817334
1253,0.05458781141787768
1254,0.02424047375097871
1255,0.18631404265761375
1256,5.6440578919136894e-05
1257,0.07588827814906836
1258,0.5895633727312088
1259,0.018300742749124764
1260,0.08790779840201139
1261,0.09245874062180519
1262,0.015163878444582224
1263,0.11782308667898178
1264,0.11391395144164562
1265,0.23869756162166594
1266,5.521992716239765e-05
1267,0.05549058597534895
1268,0.028339942218735814
1269,0.0001149626442384033
1270,0.07758904322981834
1271,0.29795665219426154
1272,0.03148068357259035
1273,0.1990493930876255
1274,4.265088718966581e-05
1275,1.8510796553528053e-05
1276,0.036371028423309325
1277,0.26471947878599167
1278,4.4561958748090544e-05
1279,0.2844525590538979
1280,0.4628674864768982
1281,5.082874995423481e-05
1282,0.03612838084809482
1283,0.05601379871368408
1284,3.373789968463825e-05
1285,4.1115574094874316e-05
1286,6.39246498394641e-05
1287,0.08361659608781338
1288,0.08363043181598187
1289,0.01736147135961801
1290,0.09484753720462322
1291,0.10193499755114317
1292,1.7801847161535988e-05
1293,2.0970152809240973e-05
1294,0.07804188244044781
1295,3.246438118367223e-05
1296,0.042383923288434745
1297,4.106050691916607e-05
1298,0.00015613717077940238
1299,0.13148863948881626
1300,0.04323107469826937
1301,0.43157992959022523
1302,5.139769164088648e-05
1303,0.26645997166633606
1304,4.1795966717472764e-05
1305,5.44554310181411e-05
1306,2.9994515352882444e-05
1307,1.976690382434754e-05
1308,0.09866358414292335
1309,0.013310224283486605
1310,0.013285621674731374
1311,0.06937398836016655
1312,2.4194970819735317e-05
1313,5.3487771583604624e-05
1314,3.088118050982302e-05
1315,3.7915442590019666e-05
1316,3.338242395329871e-05
1317,5.395338139351225e-05
1318,2.510333051759517e-05
1319,6.484480200015241e-05
1320,3.6200557951815425e-05
1321,4.079744612681679e-05
1322,4.5773116653435864e-05
1323,0.09369538947939873
1324,7.357389440585394e-05
1325,0.1402796532958746
1326,0.026412143465131523
1327,0.4983699440956116
1328,0.20658102706074716
1329,0.0228165484033525
1330,0.08403060287237167
1331,0.19406563192605972
1332,6.410018477254198e-05
1333,0.3691240817308426
1334,0.09265065379440784
1335,3.564268436093698e-05
1336,4.401993669489457e-05
1337,3.675016705528833e-05
1338,0.02124946694821119
1339,0.20329271703958512
1340,3.234081032132963e-05
1341,0.13491032347083093
1342,0.008514232677407562
1343,5.220982920945971e-05
1344,1.3490664377968642e-05
1345,0.21010539084672927
1346,0.21050712913274766
1347,3.1592382947565055e-05
1348,2.1523324176087044e-05
1349,0.04553977586328983
1350,0.2104067325592041
1351,5.208444181334926e-05
1352,0.02163887433707714
1353,4.714754577435087e-05
1354,0.2712163105607033
1355,0.2175634041428566
1356,4.0078640267893206e-05
1357,8.785478321442497e-05
1358,0.08416102342307567
1359,1.3929806755186291e-05
1360,2.427716572128702e-05
1361,0.07233865223824978
1362,0.12504281811416149
1363,4.614545850927243e-05
1364,3.8397807475121223e-05
1365,0.07142472621053457
1366,0.15723454654216767
1367,0.10466046296060086
1368,4.932477713737171e-05
1369,5.656279681716114e-05
1370,3.237023747715284e-05
1371,0.06998522169888019
1372,0.1757071204483509
1373,3.357838650117628e-05
1374,0.31089421808719636
1375,3.9984553404792676e-05
1376,0.01610679249279201
1377,0.12442012913525105
1378,3.203500064046239e-05
1379,0.030696123419329525
1380,0.02222575107589364
1381,0.14380321465432644
1382,3.0639481792604784e-05
1383,0.09200237318873405
1384,2.853871428669663e-05
1385,3.0582023009628755e-05
1386,0.08841834776103497
1387,6.443152669817209e-05
1388,0.07957353433594108
1389,4.0584087946626825e-05
1390,0.027233493886888026
1391,0.0385026385076344
1392,0.09282751753926277
1393,4.875045724475058e-05
1394,3.349219650772284e-05
1395,0.18315675109624863
1396,2.3245498141477583e-05
1397,0.07304104752838611
1398,4.231806251482339e-05
1399,3.379673235031078e-05
1400,6.352750497171656e-05
1401,0.19790865182876588
1402,0.08204428274184465
1403,0.13761840909719467
1404,0.3970221370458603
1405,0.015297092171385885
1406,6.738640349794878e-05
1407,2.7172828788479818e-05
1408,4.852519268752076e-05
1409,4.002594905614387e-05
1410,0.08322924999520183
1411,0.01389952888712287
1412,0.019205638160929083
1413,4.207756555842934e-05
1414,0.07623909562826156
1415,0.2412524551153183
1416,0.15541844293475152
1417,0.08037581630051135
1418,0.2007521316409111
1419,0.008928148169070482
1420,0.1528364025056362
1421,0.16063407473266125
1422,8.920681489144045e-06
1423,0.09245874062180519
1424,1.0653224325096745e-05
1425,0.0001503421113739023
1426,4.961617555636622e-05
1427,0.1480500131845474
1428,0.028652116004377604
1429,0.2118922047317028
1430,0.47989675402641296
1431,3.3294977401965295e-05
1432,0.5898857742547989
1433,4.523380612226901e-05
1434,0.2905125081539154
1435,0.04382883775979281
1436,0.13451773710548878
1437,1.8674896364245796e-05
1438,0.01592804288957268
1439,0.03917228523641825
1440,0.17439501956105233
1441,0.045111977495253086
1442,0.34185466468334197
1443,0.0750944010913372
1444,4.072396950505208e-05
1445,0.02478446704335511
1446,0.07431997824460268
1447,0.06082354970276356
1448,3.178358911100076e-05
1449,6.198475384735502e-05
1450,1.927941316353099e-05
1451,0.02772868759930134
1452,0.15288702454417943
1453,4.27979085543484e-05
1454,0.10063256956636905
1455,0.10389280691742897
1456,4.454470490600215e-05
1457,5.398804569267668e-05
1458,2.5078894032048994e-05
1459,6.160404973343248e-05
1460,4.844429822696839e-05
1461,0.20546153485774993
1462,4.002504010713892e-05
1463,0.12108286619186401
1464,0.15125088021159172
1465,5.272442576824688e-05
1466,0.22330612689256668
1467,4.078447545907693e-05
1468,0.058045154251158235
1469,0.1585168693214655
1470,2.138502513844287e-05
1471,0.21737874448299407
1472,0.16105905026197434
1473,0.1284671276807785
1474,4.0643248939886686e-05
1475,0.16183774322271346
1476,0.19606512412428856
1477,2.5151118825306186e-05
1478,0.0332390864379704
1479,4.568023141473532e-05
1480,0.07209482323378325
1481,0.05973341800272465
1482,3.554063550836872e-05
1483,4.321234191593248e-05
1484,3.754694735107478e-05
1485,0.07026803689077496
1486,5.3784852934768426e-05
1487,4.42589709564345e-05
1488,1.9187540237908253e-05
1489,0.11194553449749947
1490,2.8101299176341853e-05
1491,0.26654462665319445
1492,2.8023305003443965e-05
1493,0.034703151881694795
1494,5.06420792589779e-05
1495,4.4837388031737646e-05
1496,0.07497401162981987
1497,0.05708592962473631
1498,2.2590353364648762e-05
1499,3.913263662980171e-05
1500,0.03868532218039036
1501,4.801076793228276e-05
1502,0.10437460392713546
1503,0.10565529838204384
1504,3.3001131168930445e-05
1505,4.077843332197517e-05
1506,0.01371150822378695
1507,6.083616772230016e-05
1508,3.835130683000898e-05
1509,2.5910061231115834e-05
1510,0.21933986619114876
1511,0.12030237577855588
1512,9.230445466528181e-05
1513,0.17169418856501578
1514,3.430964898143429e-05
1515,5.3354962801677175e-05
1516,0.45258822813630106
1517,0.04292051251977682
1518,0.4974747896194458
1519,0.04818413173779845
1520,8.166359839378856e-05
1521,0.03114521075040102
1522,3.145406508338055e-05
1523,0.06267636604607105
1524,0.09780691862106324
1525,0.051496535912156104
1526,3.24657896271674e-05
1527,5.3866407324676405e-05
1528,0.04283636729232967
1529,4.779899900313467e-05
1530,2.4874057544366224e-05
1531,0.029765253141522407
1532,0.1313755264505744
1533,7.572572139906697e-05
1534,5.9674191834346854e-05
1535,2.8521896410893532e-05
1536,1.9308914488647133e-05
1537,3.352546236783383e-05
1538,0.201495248824358
1539,0.2449596107006073
1540,3.155554304612451e-05
1541,0.12066894844174385
1542,3.970204952565837e-05
1543,0.07262802757322788
1544,0.3267273291945457
1545,3.134687858619145e-05
1546,7.082249576342292e-05
1547,4.722172252513701e-05
1548,0.26343517005443573
1549,3.4405140240778564e-05
1550,0.24926220551133155
1551,3.9408971224474955e-05
1552,0.06300349421799183
1553,0.08410370126366615
1554,8.104133485176135e-05
1555,0.2056751936674118
1556,4.704510502051562e-05
1557,2.1489948721864494e-05
1558,0.11117572970688343
1559,4.8894007522903846e-05
1560,0.027768111694604157
1561,0.009532535821199417
1562,4.6781543096585666e-05
1563,2.9258605445647844e-05
1564,0.3908929705619812
1565,0.13644405379891394
1566,6.222747706488007e-05
1567,0.00965289301238954
1568,0.10561154680326582
1569,0.16716592982411385
1570,0.051520200073719026
1571,0.04483862677589059
1572,0.3964762508869171
1573,0.0630994007922709
1574,2.482970676283003e-05
1575,7.293378967005992e-05
1576,0.15351603627204896
1577,0.08330821832641959
1578,6.162071294966154e-05
1579,1.8243722661281935e-05
1580,0.41991314440965655
1581,0.070417345687747
1582,0.033611465245485306
1583,4.055177714690217e-05
1584,0.015147215453907847
1585,4.290991191737703e-05
1586,0.007695012306794524
1587,2.8474454484239687e-05
1588,2.792469404084841e-05
1589,0.2626079902052879
1590,3.80315401343978e-05
1591,0.558181294798851
1592,0.08582400418817997
1593,3.5697795738087734e-05
1594,0.18834503889083862
1595,0.037398453522473576
1596,0.12407167870551347
1597,3.678462489915546e-05
1598,3.2274090517603324e-05
1599,0.26566349118947985
1600,0.23871950693428517
1601,3.152362205582904e-05
1602,0.03188014412298799
1603,5.277039999782573e-05
1604,2.6617582079779822e-05
1605,0.06717619532719254
1606,3.659358189906925e-05
1607,0.02166558112949133
1608,0.03480613366700709
1609,0.07339355275034905
1610,5.082700590719469e-05
1611,7.426485099131242e-05
1612,6.315435175565653e-05
1613,4.7570769220328656e-05
1614,0.1604733347892761
1615,2.6706523249231397e-05
1616,0.03876600284129381
1617,0.12455332949757576
1618,2.186550432270451e-05
1619,2.6817910202225904e-05
1620,0.09408111497759819
1621,0.3773807197809219
1622,0.19388905093073844
1623,0.24444894567131997
1624,3.495987220958341e-05
1625,0.05180735718458891
1626,2.2669145891995868e-05
1627,4.1652283107396217e-05
1628,0.09077610056847334
1629,0.4953089654445648
1630,3.697688025567913e-05
1631,0.17986208498477935
1632,3.4023474108835215e-05
1633,3.921083516615909e-05
1634,4.5701369526796046e-05
1635,3.725890046553104e-05
1636,2.48438866037759e-05
1637,8.772947448960622e-05
1638,4.946266171828029e-05
1639,0.028259944962337614
1640,3.9946332162799084e-05
1641,0.0035914955427870155
1642,1.9398770245970808e-05
1643,0.11378551125526429
1644,0.00014525140686600936
1645,0.1123838972300291
1646,7.050477670418331e-05
1647,2.7027388796341256e-05
1648,4.825219730264507e-05
1649,0.09651085548102856
1650,0.37862172424793245
1651,3.8643642255919985e-05
1652,0.2932829409837723
1653,4.333976467023604e-05
1654,0.14616942703723906
1655,0.1350323110818863
1656,0.05318052731454372
1657,0.0729068161919713
1658,0.11122289244085551
1659,0.020107450406067075
1660,4.1212166433979294e-05
1661,0.057852956280112264
1662,0.5935942709445954
1663,0.00938503392972052
1664,0.3071570210158825
1665,3.792262450588169e-05
1666,0.08450186010450125
1667,4.621354728442384e-05
1668,0.07178579811006784
1669,0.032801941689103845
1670,0.10722439303062856
1671,0.4280380576848984
1672,3.6177605579723604e-05
1673,0.13859690129756927
1674,6.865747272968292e-05
1675,0.20346814319491385
1676,0.023144792299717665
1677,0.09300235137343407
1678,3.688294382300228e-05
1679,0.04339395221322775
1680,2.691816002879932e-05
1681,5.6093812781909945e-05
1682,0.02001445081550628
1683,4.049491690238938e-05
1684,0.17940732911229135
1685,0.09746822007000447
1686,0.03175271321088076
1687,4.700788335867401e-05
1688,4.3979760357615304e-05
1689,0.12259805127978325
1690,4.7821513635426524e-05
1691,0.5295100808143616
1692,0.19694264605641365
1693,0.08101910687983035
1694,0.043000394012779
1695,0.0159841843880713
1696,2.659294241311727e-05
1697,3.5943616967415434e-05
1698,0.13950576707720758
1699,3.863198353428743e-05
1700,4.968081575498218e-05
1701,0.018453082907944916
1702,2.4000108987820566e-05
1703,0.08526986707001924
1704,0.3683116301894188
1705,0.12265438959002495
1706,0.07000188548117876
1707,0.3146904155611992
1708,0.20099361687898637
1709,2.953810430881276e-05
1710,5.2270876039983705e-05
1711,2.3007559889265394e-05
1712,0.07340276818722487
1713,0.0323077991604805
1714,0.21787900403141974
1715,6.872542280689231e-05
1716,0.027860720036551358
1717,2.2611695749219506e-05
1718,0.0772272759117186
1719,0.04150623701279983
1720,0.10612679105252028
1721,0.1573493093252182
1722,4.000069766334491e-05
1723,3.551899171725381e-05
1724,5.467507962748641e-05
1725,0.09471473395824433
1726,0.1672112263739109
1727,0.20356325805187225
1728,0.008637609309516847
1729,0.040746464487165214
1730,0.3237998589873314
1731,0.06166313420981169
1732,0.014929482922889292
1733,6.9890293843855035e-06
1734,3.795646989601664e-05
1735,5.303666803229135e-05
1736,5.202428601478459e-05
1737,0.10867683943361044
1738,0.03438077662140131
1739,0.11699289586395026
1740,5.181071537663229e-05
1741,0.1096469808369875
1742,2.293790184921818e-05
1743,0.037211593426764014
1744,3.809268800978316e-05
1745,0.17841167896986007
1746,2.3077003697835606e-05
1747,2.576815493284812e-05
1748,0.03342713741585612
1749,0.08079317919909954
1750,0.018471255199983716
1751,0.15147289596498012
1752,0.20717575699090957
1753,0.042495346162468195
1754,7.83409286668757e-05
1755,0.00019036305475310654
1756,4.050386196468026e-05
1757,4.3420492693257985e-05
1758,0.032316113635897634
1759,3.8647874862363094e-05
1760,0.04512814339250326
1761,0.03690895289182663
1762,0.051383540593087675
1763,4.412516882439377e-05
1764,3.735371301445411e-05
1765,5.633619393847766e-05
1766,0.05007395055145025
1767,0.06821183301508427
1768,4.399060635478236e-05
1769,0.1407703146338463
1770,0.030924400966614484
1771,4.514955999184167e-05
1772,3.551085637809592e-05
