ROW_ID,conversion
1250,0.10988013753903238
1251,0.3605848880393907
1252,0.19338068824217777
1253,0.22011439919189502
1254,0.18883438032730637
1255,0.318896920768172
1256,0.10808776190208579
1257,0.23247408596351507
1258,0.565296922385765
1259,0.18710802902422655
1260,0.20471534570739444
1261,0.29702883741108227
1262,0.18340438189989738
1263,0.24340855759586366
1264,0.25953674452324726
1265,0.2781731677691553
1266,0.11172692311297099
1267,0.18293866981324738
1268,0.18859972865537813
1269,0.10723064902977604
1270,0.19949802185428542
1271,0.35575499660797777
1272,0.19033628725454313
1273,0.29545488870393116
1274,0.1073333371813307
1275,0.1069042962439775
1276,0.1958343799557387
1277,0.44780119614962294
1278,0.10795915938252502
1279,0.281311281557675
1280,0.49478165304815985
1281,0.10972542427570768
1282,0.17956305994253227
1283,0.20311591339067703
1284,0.11008658713674825
1285,0.10740491056882358
1286,0.10841917815912343
1287,0.2106444828807185
1288,0.20429292501188182
1289,0.17650269812844288
1290,0.2508212556848501
1291,0.2404121946181703
1292,0.10802719494942853
1293,0.10639577799352883
1294,0.23986454226677542
1295,0.10804749764573297
1296,0.18256470950000228
1297,0.10845426488947417
1298,0.10803048563938804
1299,0.24540294283136355
1300,0.20337263113606338
1301,0.4033924901895345
1302,0.1064760072274299
1303,0.36987625639598604
1304,0.11021301463781953
1305,0.1102559128930637
1306,0.10746334940264211
1307,0.10821084447701416
1308,0.2717388404319333
1309,0.17433954802945428
1310,0.18764126994639888
1311,0.21172106703138707
1312,0.10856831267686785
1313,0.1094911609194416
1314,0.1072472113454025
1315,0.10921079301371074
1316,0.10752438177685171
1317,0.1094433774327052
1318,0.10856831267686785
1319,0.11011422037088082
1320,0.11168645852794666
1321,0.1079337761109213
1322,0.11029171158138612
1323,0.22123268490410009
1324,0.10958032796657664
1325,0.3045211916100345
1326,0.19065932202169988
1327,0.5146469656132657
1328,0.32375728063342585
1329,0.1787936688551652
1330,0.22457716750519455
1331,0.3161689456892973
1332,0.1073322200219184
1333,0.3899664975044614
1334,0.30357369286844976
1335,0.10976491316409519
1336,0.10803322908578422
1337,0.10845145897262363
1338,0.18645477677132458
1339,0.30023792200668825
1340,0.1072833090329341
1341,0.29248200177845446
1342,0.17295470044399056
1343,0.10908181350369402
1344,0.10531118358723048
1345,0.2711848114908261
1346,0.2697516752645452
1347,0.10668543782462313
1348,0.10939871666779
1349,0.18786502435826727
1350,0.27161938690641807
1351,0.10827383763824205
1352,0.19588469380216653
1353,0.10661648334790484
1354,0.36387416228645675
1355,0.32077081968695054
1356,0.10950220787060039
1357,0.10615846159345403
1358,0.21709165801800867
1359,0.10609471791490542
1360,0.10642271709442698
1361,0.24690971162271091
1362,0.25335148156580073
1363,0.10685455140017175
1364,0.11059833338419571
1365,0.20160931952929803
1366,0.29168631126761085
1367,0.22249248475112335
1368,0.10862949308734125
1369,0.11142424419942627
1370,0.1073639300352629
1371,0.23032124079317254
1372,0.2648768317922264
1373,0.10762554434210952
1374,0.3769482519081078
1375,0.10977267014030441
1376,0.19809508559032396
1377,0.2786374770360163
1378,0.10818266874962228
1379,0.2502063977526944
1380,0.18427935417239003
1381,0.33871184083250455
1382,0.1076925474051612
1383,0.23407795534070522
1384,0.10709133275071409
1385,0.10982475887808663
1386,0.21769723656731962
1387,0.10886575894054722
1388,0.23454743580844842
1389,0.10684925783057471
1390,0.18647366267575052
1391,0.19361093203603993
1392,0.2234392250178984
1393,0.10790171956764914
1394,0.10778339933912545
1395,0.36958265318383465
1396,0.10712939621045543
1397,0.21191628350486713
1398,0.10724546527884354
1399,0.10957125979471749
1400,0.10834033178038703
1401,0.34757496931481685
1402,0.21406888101042357
1403,0.24615196655028848
1404,0.41982068738977435
1405,0.18064371100955812
1406,0.1072585180633804
1407,0.10885294448657529
1408,0.10597460131934945
1409,0.10823228531569906
1410,0.2138889387067072
1411,0.17552670370516887
1412,0.1716768568965686
1413,0.10930093505946083
1414,0.26276975142454556
1415,0.3145844845381997
1416,0.2721991940517616
1417,0.22599816292733746
1418,0.274488746860947
1419,0.16991618731765967
1420,0.2968719553638161
1421,0.2672729213831264
1422,0.10505903536520596
1423,0.29702883741108227
1424,0.10919834428216198
1425,0.11006355294394621
1426,0.10527259020673418
1427,0.26180301761892916
1428,0.18863036848691442
1429,0.2858677102505974
1430,0.5263734571544855
1431,0.10540531016137585
1432,0.5463085972098957
1433,0.10941008487159602
1434,0.37416629217349157
1435,0.1948667213356552
1436,0.2749866940601991
1437,0.10715671340982287
1438,0.17927030516050435
1439,0.19230415086153377
1440,0.3246146347458369
1441,0.1948033190699808
1442,0.4332746772590316
1443,0.20874866240097886
1444,0.1084119196118301
1445,0.18447810370548354
1446,0.243713917512167
1447,0.22730770341106374
1448,0.1076824381914555
1449,0.10756830298253255
1450,0.10706325213909623
1451,0.1918815445584536
1452,0.27755941864286376
1453,0.10584078450874655
1454,0.22705994276557606
1455,0.2596617354433563
1456,0.10816195889447898
1457,0.10944589152121025
1458,0.1071352521227187
1459,0.10720975951407213
1460,0.10998307844134075
1461,0.30931536018558997
1462,0.10858111382330486
1463,0.24559156956250336
1464,0.26973913114382553
1465,0.10872136922603311
1466,0.35877688141980824
1467,0.10962577667273217
1468,0.1969443759583747
1469,0.3322025113797662
1470,0.10942161571605263
1471,0.2982057302081361
1472,0.35301895550303625
1473,0.26848420838120896
1474,0.11052051975618886
1475,0.3193266547059224
1476,0.29611432531715515
1477,0.1083575964328559
1478,0.1843674319078452
1479,0.10817376560683122
1480,0.19467423090547656
1481,0.19844504919804432
1482,0.11067975188165104
1483,0.10734220466029669
1484,0.10685916745234535
1485,0.20966623306148066
1486,0.10795638045078011
1487,0.10766867836777545
1488,0.1074675825295361
1489,0.23628943204086772
1490,0.10843114445207074
1491,0.35983459876661245
1492,0.109032382996566
1493,0.1824455949772504
1494,0.10865224577960919
1495,0.11171701904913832
1496,0.20904373337738624
1497,0.20190927621546984
1498,0.10952321163391752
1499,0.10946795068897909
1500,0.20568947377181326
1501,0.1080619617056996
1502,0.3063608678965599
1503,0.21929899322242064
1504,0.10856440721994483
1505,0.10718921365050744
1506,0.17643540920505085
1507,0.1083639024526854
1508,0.10962577667273217
1509,0.1081541078006717
1510,0.3162017588682405
1511,0.3290644984118996
1512,0.10670809674722657
1513,0.3020022099795101
1514,0.10811274362706885
1515,0.10887196043485685
1516,0.44881957070324363
1517,0.19687292418387992
1518,0.5013486254123428
1519,0.1949467424603071
1520,0.1089639725536597
1521,0.18303573692347422
1522,0.11168319937924537
1523,0.2301993614281379
1524,0.25168980641934174
1525,0.21218689784236844
1526,0.10674666192953956
1527,0.10875495759391594
1528,0.20752243982186847
1529,0.10994690875749409
1530,0.10980416337501502
1531,0.19296513347174768
1532,0.28739693909567576
1533,0.10788130581245871
1534,0.10662524177379318
1535,0.11081705226990635
1536,0.10634960316059981
1537,0.11021289419392265
1538,0.3645540384183838
1539,0.3207356654537398
1540,0.10806129712703248
1541,0.25012916674209484
1542,0.11021301463781953
1543,0.23078221645519412
1544,0.39729070602505284
1545,0.10840684896147385
1546,0.10992223728427376
1547,0.10819690157421019
1548,0.3961890643198854
1549,0.10687368652316355
1550,0.36582093947267164
1551,0.11021282198846193
1552,0.22420737093814336
1553,0.2680107480809463
1554,0.10949462449430987
1555,0.2956947623356994
1556,0.10930266579491597
1557,0.10500219575892572
1558,0.25077572202386883
1559,0.10951844481415794
1560,0.1786123982553491
1561,0.1747947401272251
1562,0.10769450545658392
1563,0.10576230890229367
1564,0.395459257250554
1565,0.2522366503048162
1566,0.1082156594408658
1567,0.1724339846240002
1568,0.1990772892845788
1569,0.2764782939449027
1570,0.2152334852598542
1571,0.2035974891000836
1572,0.5355075942699318
1573,0.28364295405849926
1574,0.10485701901722126
1575,0.10880362122377062
1576,0.26705356780779405
1577,0.20549446161804444
1578,0.10743255036387993
1579,0.1075267875727177
1580,0.47002168775698466
1581,0.23408399894673346
1582,0.1948925536395262
1583,0.10792709009907996
1584,0.17925952741222995
1585,0.10604329197037902
1586,0.1686753576643422
1587,0.10640608232769316
1588,0.10721486568547507
1589,0.3058261510949524
1590,0.10653038299904104
1591,0.5403791448480909
1592,0.2133707876064014
1593,0.10724136723245765
1594,0.3025846087921628
1595,0.22413034914849886
1596,0.2942017996866428
1597,0.1061992603389511
1598,0.11067975188165104
1599,0.3227994335303567
1600,0.3829235491479334
1601,0.10663402755134684
1602,0.1898170409007436
1603,0.10869548788495716
1604,0.10865172525302517
1605,0.2191046868819839
1606,0.1099561393050074
1607,0.18060948634453408
1608,0.1828627157172915
1609,0.2200428230928364
1610,0.10870898023518533
1611,0.11087769303659072
1612,0.10787995839351931
1613,0.10975065713235076
1614,0.2723421280649891
1615,0.10907273083848858
1616,0.18261374731618338
1617,0.2923235321607052
1618,0.10844567128628403
1619,0.10713678715047477
1620,0.22621417722926127
1621,0.4005369846543309
1622,0.36588412742760174
1623,0.2765456191875631
1624,0.1076946714145684
1625,0.22383364848691212
1626,0.10755943367243585
1627,0.10911132865741219
1628,0.2790974555549564
1629,0.4641615529491318
1630,0.10818851084023652
1631,0.30996238026444267
1632,0.10897488768538648
1633,0.10614400494946728
1634,0.10696294335291472
1635,0.10701397499294525
1636,0.10512260703821058
1637,0.10647384411543204
1638,0.10694096792024
1639,0.17960352573649177
1640,0.10493614880861034
1641,0.16887474663105193
1642,0.10726830181716072
1643,0.23911402223696077
1644,0.10558089761775713
1645,0.24401602584943427
1646,0.10684928367911889
1647,0.10681480705679774
1648,0.10759935331882603
1649,0.23371002759648285
1650,0.45531158721721554
1651,0.10864373737456633
1652,0.4129582229405046
1653,0.1071057170600785
1654,0.2539463767636841
1655,0.2907129085038198
1656,0.20837204279762014
1657,0.21320087672086904
1658,0.20566430843869596
1659,0.18148808863828814
1660,0.10902669547181092
1661,0.18541289603078245
1662,0.3926289199452779
1663,0.17807831074234096
1664,0.30828498029008267
1665,0.10827861108887377
1666,0.23992031192816424
1667,0.10838421514743135
1668,0.22296319044908575
1669,0.19098467424205615
1670,0.21658535415033586
1671,0.4309144483948339
1672,0.10877620306077056
1673,0.23643009004565907
1674,0.11055991998234209
1675,0.2928671118926137
1676,0.18577458909926217
1677,0.22138586584345624
1678,0.10878991172311582
1679,0.18970280394058212
1680,0.10951160593653005
1681,0.10821381866626929
1682,0.2010532442551638
1683,0.10676003383044663
1684,0.3054919541658623
1685,0.21407822692641462
1686,0.19921249157582696
1687,0.10827937906606867
1688,0.1069625568091082
1689,0.25649859920537765
1690,0.1090121251559284
1691,0.379867928091085
1692,0.304585218044692
1693,0.22361074280692392
1694,0.21714878069369684
1695,0.17646505716489716
1696,0.10999715198450022
1697,0.11064739192194391
1698,0.27845873573775604
1699,0.10728034409431318
1700,0.10794676959382284
1701,0.1755220222790058
1702,0.10675786400075366
1703,0.238795853288898
1704,0.421524178946213
1705,0.260346797688133
1706,0.22637347438285546
1707,0.32673686551389386
1708,0.3098103455234618
1709,0.10970349897803265
1710,0.11071642241283793
1711,0.10630909152917435
1712,0.2787759310179753
1713,0.20635449865258113
1714,0.318380055703523
1715,0.10810633205102066
1716,0.22399954210020137
1717,0.10768600036372789
1718,0.1877171874773034
1719,0.19510849645188336
1720,0.24251172196577228
1721,0.26072702554743465
1722,0.10905447583246768
1723,0.10883407488059815
1724,0.11099412463399987
1725,0.24935814931042657
1726,0.24919469719250834
1727,0.3438534703432022
1728,0.20404175958006662
1729,0.20501083898790418
1730,0.3749483708395782
1731,0.22761549698463868
1732,0.18534297566589944
1733,0.10972077114791595
1734,0.10597286667947343
1735,0.10658947770424475
1736,0.10716280747264617
1737,0.27348093235777754
1738,0.19003301643105494
1739,0.22622000052454785
1740,0.1102244677227925
1741,0.2825590420158933
1742,0.10919576965177959
1743,0.19537207246449598
1744,0.10838569479421034
1745,0.27427489675613287
1746,0.1064839272335691
1747,0.10534892714082254
1748,0.20666623691031463
1749,0.2402836949115316
1750,0.18882794825945412
1751,0.2457165148837744
1752,0.32720566787034877
1753,0.20236303837424163
1754,0.10861139952488823
1755,0.10798266651656012
1756,0.10707428232705547
1757,0.10816572700804562
1758,0.2151601397071129
1759,0.10878063920366626
1760,0.20134920723770208
1761,0.19046043552028466
1762,0.19510578761553554
1763,0.10981598863979648
1764,0.10891293507192497
1765,0.10781924371439107
1766,0.1941533391321348
1767,0.22874782629646975
1768,0.10691460702708146
1769,0.26142379611111455
1770,0.201759390974496
1771,0.11113648935618992
1772,0.10691839195492264
1773,0.2492094912665196
1774,0.1107795946632981
1775,0.10821903187649373
1776,0.10749862074957311
1777,0.1067150076677172
1778,0.10656587159059656
1779,0.10886176327115198
1780,0.10987151424102154
1781,0.4211927604405196
1782,0.2589404853122375
1783,0.20104277298756612
1784,0.10932838711060892
1785,0.11173166746831696
1786,0.2700699334920067
1787,0.18271885963698156
1788,0.4364251274458113
1789,0.10835968871511237
1790,0.10735772335451953
1791,0.21815766380191673
1792,0.2550475267031349
1793,0.18933087937323326
1794,0.35724790642181364
1795,0.10808849630801094
1796,0.17921327469756865
1797,0.11049025721948645
1798,0.23582007698895127
1799,0.26599923508383727
1800,0.1852737309172228
1801,0.10929176778437123
1802,0.354924581045922
1803,0.3030013539427226
1804,0.18596679165556754
1805,0.10729092270293762
1806,0.10815919045260385
1807,0.10791538851323058
1808,0.10620856804233554
1809,0.10819786907132123
1810,0.1127292968602358
1811,0.2149026957715011
1812,0.10626464355835015
1813,0.214587517277068
1814,0.10662683134418717
1815,0.10838524976753883
1816,0.11075261607641745
1817,0.10917521491185363
1818,0.11174855440605397
1819,0.1077661771756823
1820,0.27129641012889644
1821,0.2299593447476065
1822,0.11077618666914785
1823,0.2990466723967622
1824,0.10963395298277177
1825,0.10737303107919437
1826,0.16364552042335245
1827,0.10802001323518164
1828,0.24783998699429546
1829,0.25792577474469375
1830,0.23011149682412188
1831,0.1060003294701719
1832,0.11031679071857951
1833,0.23136203591308155
1834,0.2121007376894762
1835,0.10843573499678906
1836,0.10747522301632519
1837,0.1096372481448607
1838,0.10984176077523822
1839,0.2767954964754801
1840,0.10670755424283768
1841,0.2411627545768844
1842,0.10637555477961978
1843,0.2685734944218935
1844,0.10704589870615124
1845,0.22988218328492283
1846,0.44659845537775106
1847,0.1089361140763872
1848,0.10762319252399509
1849,0.2208984738467854
1850,0.18110965619034858
1851,0.37239973462535714
1852,0.10673642687632084
1853,0.10836463704744137
1854,0.4370418179050562
1855,0.10901074732989373
1856,0.1071394756755098
1857,0.11127487602765862
1858,0.17274330714019118
1859,0.23145653456330975
1860,0.10795352803664347
1861,0.30453789087204736
1862,0.10666703096763806
1863,0.10759895842773333
1864,0.28453428910692663
1865,0.10750583770816696
1866,0.2974922046655843
