ROW_ID,conversion
1251,0.3730939569476539
1252,0.20835072922891076
1253,0.20085913609378483
1254,0.18903664571625653
1255,0.2907227855969548
1256,0.10711908201619615
1257,0.23656175092024787
1258,0.547204546619788
1259,0.18326063699030562
1260,0.21058517125167134
1261,0.2504126664323996
1262,0.17971365661779606
1263,0.2601200758268749
1264,0.281244417297486
1265,0.33198030636839954
1266,0.11130573082546953
1267,0.1884823404038867
1268,0.20632681792113414
1269,0.10768641087368701
1270,0.21063255974194126
1271,0.33943293469981767
1272,0.184137171447908
1273,0.2791540510218255
1274,0.10737484821466509
1275,0.10667654306640201
1276,0.20401457027024172
1277,0.37882523358443154
1278,0.1075223692947843
1279,0.3361325009931822
1280,0.4840350340960708
1281,0.11024396380880762
1282,0.1858663690448118
1283,0.18687543978555562
1284,0.10983747638536545
1285,0.10720960829801833
1286,0.10832287869734188
1287,0.23238308481613004
1288,0.19765729621924452
1289,0.1729826340523042
1290,0.2716829605530557
1291,0.24772542131789274
1292,0.10827482718485881
1293,0.10687021174813609
1294,0.2274761873902357
1295,0.10861773046638647
1296,0.19614395354517877
1297,0.10785000197823101
1298,0.10875001857382895
1299,0.31767902938218756
1300,0.18697651680094227
1301,0.4189120200512307
1302,0.1061936289435616
1303,0.3591857642356781
1304,0.1090672023823097
1305,0.11089978334067539
1306,0.10660516468361907
1307,0.10781267493223949
1308,0.24193820483022432
1309,0.17437564102852735
1310,0.18301188984901517
1311,0.22165707349093608
1312,0.10739512966558411
1313,0.10950395469027051
1314,0.1070656286388428
1315,0.10894831591544839
1316,0.1070387967716036
1317,0.10899882421004352
1318,0.10739569932664807
1319,0.11036422872654135
1320,0.1120733289560738
1321,0.10761428280716863
1322,0.11054123020619716
1323,0.2764158175998967
1324,0.1098570786490594
1325,0.2834357463598121
1326,0.1909568836532015
1327,0.5279467462815854
1328,0.2598048857970015
1329,0.17805980469332927
1330,0.22316857105736485
1331,0.30444343106425814
1332,0.10712215758981651
1333,0.397602614709977
1334,0.31601588976482525
1335,0.1091990225062729
1336,0.10810144041997927
1337,0.10940468057328716
1338,0.18347740232390666
1339,0.2614497661662952
1340,0.10693371526128483
1341,0.29270719476236723
1342,0.1750649041022976
1343,0.10931501785355535
1344,0.10529778779449324
1345,0.3219545763473706
1346,0.2651057453401362
1347,0.10642870166920411
1348,0.10823147718597598
1349,0.19175533004353174
1350,0.3042192474485465
1351,0.10754868567581943
1352,0.1810782380113277
1353,0.10696161999418734
1354,0.34569124056058914
1355,0.3017220862177688
1356,0.10900663923090219
1357,0.10645534804324426
1358,0.19873001977961904
1359,0.10632389607983268
1360,0.10640990076931879
1361,0.19896173813727222
1362,0.2605580123037643
1363,0.1060934821445327
1364,0.11029103115507528
1365,0.2048662518189132
1366,0.25768655097206233
1367,0.23310038865076232
1368,0.10849701577870013
1369,0.11122136492083866
1370,0.10734924752535478
1371,0.2697613162421006
1372,0.33631486284777967
1373,0.10813670565996168
1374,0.36654671908262887
1375,0.10942409210344868
1376,0.17689359075081068
1377,0.23646954094516912
1378,0.10801285363489743
1379,0.22143380514115799
1380,0.19146504848353407
1381,0.2738708798173266
1382,0.10790131669890414
1383,0.23797716405097724
1384,0.10638472748635687
1385,0.10991516040215811
1386,0.21903331891034705
1387,0.10937851814892606
1388,0.2389013570520844
1389,0.10925490534696332
1390,0.18392628309485773
1391,0.20120253663613585
1392,0.26618380002655967
1393,0.10805712517198289
1394,0.10712458742288623
1395,0.3380096100873858
1396,0.10680728216798036
1397,0.2255475360589788
1398,0.10744878406271209
1399,0.10970133029057776
1400,0.10818275818264374
1401,0.31703780734968784
1402,0.1926933567305614
1403,0.2994035106528323
1404,0.42956507832161533
1405,0.18304212715718907
1406,0.10800406194833974
1407,0.10927352495482716
1408,0.10762744496479974
1409,0.10904452035615954
1410,0.2263583089658235
1411,0.1919825192912407
1412,0.17201979715511698
1413,0.10910127502112944
1414,0.256019688759241
1415,0.28522636828232284
1416,0.2729378457437585
1417,0.21987368623054973
1418,0.3257685292106602
1419,0.17391035304933142
1420,0.2915156753299822
1421,0.23005229550043801
1422,0.10487790965034559
1423,0.2504126664323996
1424,0.10827428386146565
1425,0.10956569526327509
1426,0.10489105161284097
1427,0.2824389243875087
1428,0.19487693160884267
1429,0.30298421883825677
1430,0.46871433282872627
1431,0.10549867809143082
1432,0.48567818642118094
1433,0.10885332347799336
1434,0.38698014839928985
1435,0.1930379912046762
1436,0.26585812426295663
1437,0.10752203227134234
1438,0.17907201046424018
1439,0.18464490044972495
1440,0.34640526206860994
1441,0.20149794913229657
1442,0.40871532021935914
1443,0.2384738239626442
1444,0.10809050549967726
1445,0.18518506287904815
1446,0.27819931807988163
1447,0.20930448617576983
1448,0.10846304194512157
1449,0.10713960082513337
1450,0.1060700725990601
1451,0.18397414131282405
1452,0.28011102618339284
1453,0.10633857094473503
1454,0.22378656681899886
1455,0.2430944385872641
1456,0.10790053894043199
1457,0.10956196212081758
1458,0.10789902322394528
1459,0.10730295966526725
1460,0.10951684547435248
1461,0.276399548396667
1462,0.10885510642183273
1463,0.32891510164828214
1464,0.25817450538105224
1465,0.10907760524323544
1466,0.34725609840474664
1467,0.1090043950426073
1468,0.20381544859507306
1469,0.2738583628919857
1470,0.10954947195105251
1471,0.28703633879869134
1472,0.35831112348995003
1473,0.25946368439499407
1474,0.10977573837455097
1475,0.34097291461199575
1476,0.35616384318948907
1477,0.10859863365095666
1478,0.19261156915270372
1479,0.10851424462400862
1480,0.21052662665098723
1481,0.193777503410112
1482,0.11055832410942791
1483,0.10687164243521145
1484,0.10742140467261112
1485,0.1968676541695522
1486,0.10824910446890146
1487,0.10731437039239229
1488,0.10681812127995456
1489,0.233976652851582
1490,0.10853389394319542
1491,0.33799791017789227
1492,0.10965331387368589
1493,0.196985091839294
1494,0.10924873131300583
1495,0.11095763731702889
1496,0.23444170104600123
1497,0.21169958902649433
1498,0.10867369185642832
1499,0.10913848029934213
1500,0.2084173558321969
1501,0.10821310898669821
1502,0.3206584436637557
1503,0.2280890046598224
1504,0.10841975552386014
1505,0.1067097964154712
1506,0.17414917298003119
1507,0.10846868984022769
1508,0.1090043950426073
1509,0.10815536071565361
1510,0.3078903242525524
1511,0.34565943833052354
1512,0.1068808283446383
1513,0.32499403509377006
1514,0.10841676532368438
1515,0.10892653605219627
1516,0.382258585017445
1517,0.20129425972839043
1518,0.5333269094161277
1519,0.20182893859965265
1520,0.10908258508304519
1521,0.19267412203985615
1522,0.11104485067175185
1523,0.2361028548876937
1524,0.25552537121679225
1525,0.2084766515720978
1526,0.10845154732644262
1527,0.10824201372890475
1528,0.19474241857937055
1529,0.10750568388017849
1530,0.11038292647727337
1531,0.19113459069561678
1532,0.2657117585957671
1533,0.10800941464375398
1534,0.10703089335193348
1535,0.1109227047930288
1536,0.10652197306098898
1537,0.10906345750386955
1538,0.3360436660045523
1539,0.3038522794715075
1540,0.10857310160360568
1541,0.23548101861590118
1542,0.1094612975719802
1543,0.2271322464424248
1544,0.43916160716367236
1545,0.10986464606695452
1546,0.10991787710672433
1547,0.10786063470933165
1548,0.3983153660050404
1549,0.10717892772325967
1550,0.33234464858615925
1551,0.10945462300068574
1552,0.21840403355352214
1553,0.2883099416879234
1554,0.10921973044149229
1555,0.3041464299511683
1556,0.10909586958749536
1557,0.10537850603848237
1558,0.2352144033038552
1559,0.11060908085008044
1560,0.17717247083218038
1561,0.17343164860874086
1562,0.10804527568631246
1563,0.10597729433721852
1564,0.4015989724551942
1565,0.2685921244294731
1566,0.10783631460527372
1567,0.1750702565775455
1568,0.21279883274774777
1569,0.2845671110574665
1570,0.22362719589166988
1571,0.197831491646437
1572,0.45300713226171824
1573,0.27540953020808107
1574,0.1058390101938671
1575,0.10857408450387306
1576,0.26006387087800364
1577,0.21596911742821137
1578,0.10657958512642912
1579,0.10734279496880833
1580,0.37348328720245294
1581,0.23631277669768536
1582,0.18253878419045952
1583,0.10795262862665482
1584,0.17619271749215024
1585,0.10637136932089393
1586,0.16581430678625697
1587,0.10689310110668789
1588,0.10646946183778751
1589,0.31483051272040957
1590,0.1068024392596978
1591,0.5390444023437846
1592,0.21581462886683425
1593,0.10746071881204139
1594,0.3066605772486729
1595,0.22389140139789485
1596,0.23230018732842464
1597,0.10640900067483466
1598,0.11055832410942791
1599,0.3212973622257889
1600,0.3335250222211852
1601,0.10730393696298753
1602,0.18463259724159298
1603,0.10831648339235177
1604,0.10880347239173055
1605,0.2118930976051908
1606,0.11033196627245667
1607,0.17364493969424363
1608,0.1878695825964685
1609,0.19386972557796867
1610,0.10834500307617846
1611,0.11074952259072042
1612,0.1078086398278398
1613,0.11039814556689649
1614,0.2663383587766312
1615,0.10867002060337443
1616,0.18970120189147133
1617,0.2971442896144357
1618,0.10853948314828232
1619,0.10742586534565635
1620,0.23743542843505575
1621,0.4234524102083788
1622,0.3206508262596941
1623,0.31105502977317495
1624,0.10803709629585563
1625,0.21659859912135934
1626,0.10785352246287096
1627,0.10961825001773357
1628,0.26592289401924046
1629,0.4186216039628124
1630,0.10819292918143204
1631,0.2963917436921191
1632,0.10888140425608872
1633,0.10630960667264662
1634,0.10757891265984039
1635,0.10734349222039093
1636,0.1046764546504898
1637,0.10630639905947019
1638,0.10768768026693946
1639,0.17694889808094563
1640,0.1055865121563434
1641,0.16716068075412735
1642,0.10659230419558557
1643,0.24498134296296903
1644,0.1072927918677626
1645,0.23384295033775607
1646,0.10707702226676113
1647,0.10626725700891215
1648,0.10746053523157373
1649,0.21466949609285865
1650,0.42516488897654187
1651,0.10838828395394638
1652,0.3323574347085337
1653,0.10674541883525268
1654,0.25088613518484976
1655,0.3094778336472239
1656,0.200373425088755
1657,0.20412842517099916
1658,0.23427631724411843
1659,0.18087768268968438
1660,0.10876952360859155
1661,0.19332928829736598
1662,0.3772906798479349
1663,0.18025184706280228
1664,0.2897961485116396
1665,0.10844075599278567
1666,0.2499476106420139
1667,0.10778699191983941
1668,0.2122700047837824
1669,0.1888765101511378
1670,0.2150656116929994
1671,0.47860659742422107
1672,0.10834783142050573
1673,0.2294127128888587
1674,0.11022986626401678
1675,0.32449314559514914
1676,0.17837324544486857
1677,0.2253073296414966
1678,0.10824286399869047
1679,0.19281907635529463
1680,0.10912635733298216
1681,0.10823141279896627
1682,0.17767252466403538
1683,0.10722681281414816
1684,0.2918253359702571
1685,0.19792669155232556
1686,0.18419756217103542
1687,0.10866450625648938
1688,0.10690278209052405
1689,0.29543419631211654
1690,0.10953015797361663
1691,0.380274658963012
1692,0.3187057488060794
1693,0.19247422430368397
1694,0.1878888644920832
1695,0.17778328847567168
1696,0.10987376930738553
1697,0.11015975941749118
1698,0.24903194640660167
1699,0.10629110545748989
1700,0.10784680471101062
1701,0.17337464540814582
1702,0.10682095521684097
1703,0.21038490289707312
1704,0.4140759691614156
1705,0.2607373717279729
1706,0.21136654918053607
1707,0.3572889454776749
1708,0.30279410025410863
1709,0.10929564734122371
1710,0.11074917570704738
1711,0.1074157982471967
1712,0.3063439683762337
1713,0.2038130353446039
1714,0.32995131638228786
1715,0.1078736754334318
1716,0.19588048964994276
1717,0.1082780793350885
1718,0.19009593850952114
1719,0.2001174087073716
1720,0.24001218604798066
1721,0.2671007853289667
1722,0.10901098288960333
1723,0.10898883218413263
1724,0.1102438245452655
1725,0.20669483499219646
1726,0.26615914498263443
1727,0.3597823831923677
1728,0.1868195184308775
1729,0.20886263623540305
1730,0.38995795442583187
1731,0.2266759562995152
1732,0.18165354919928287
1733,0.10818922325972259
1734,0.1065607718281834
1735,0.10630631659399968
1736,0.10765301390005415
1737,0.26868071418176115
1738,0.18368414880420025
1739,0.2227690183827875
1740,0.1098109545678548
1741,0.24352741165902067
1742,0.1090442725237662
1743,0.21367764942873402
1744,0.10822102669847478
1745,0.27427917613095604
1746,0.1071488321878709
1747,0.10537855409032297
1748,0.25020301178381993
1749,0.24757826355053006
1750,0.18302818011431277
1751,0.3184908108842804
1752,0.3108173744131455
1753,0.2096349390716404
1754,0.10871104993707897
1755,0.10830705657898047
1756,0.10695073846762299
1757,0.10781912909049786
1758,0.2015652129504213
1759,0.10889850477864688
1760,0.20162031692532134
1761,0.18639563974226372
1762,0.2014881086737076
1763,0.10925715691590676
1764,0.10831180986296211
1765,0.10840798417542301
1766,0.19142303996456056
1767,0.20761300348930792
1768,0.1074154211821009
1769,0.3037973037305812
1770,0.19463076708065163
1771,0.11036789353542376
1772,0.10624926102011763
1773,0.28052474304601344
1774,0.1105861667648594
1775,0.1083115050873431
1776,0.10765334388577036
1777,0.10720571768175474
1778,0.10649849265168267
1779,0.10831262252884226
1780,0.10923137402344361
1781,0.4149552761419139
1782,0.31088791000413063
1783,0.1847459910209536
1784,0.10944726455167851
1785,0.1112980378979637
1786,0.27105764362383633
1787,0.17971207550253318
1788,0.40368621360366475
1789,0.10801686303774916
1790,0.10683356474286888
1791,0.2151844601147822
1792,0.2583284181446481
1793,0.17903957556325478
1794,0.3129446476685751
1795,0.10750451853650761
1796,0.18623992572149262
1797,0.1097372125914261
1798,0.2775946132769216
1799,0.27858913620147024
1800,0.19519679802922363
1801,0.10910804790300148
1802,0.35879594304115114
1803,0.29542464590222695
1804,0.18983023080209283
1805,0.10708187773194043
1806,0.10826680730809786
1807,0.1084090322611835
1808,0.10640704648905867
1809,0.10751320828092031
1810,0.11248641099849911
1811,0.2481370078182672
1812,0.10505765853877208
1813,0.2186923083776686
1814,0.1068555479865246
1815,0.10822086864245838
1816,0.11079859615302994
1817,0.10957947043712395
1818,0.11162213538852674
1819,0.10783022605193453
1820,0.3165224357581817
1821,0.20797657982014703
1822,0.11014448646806634
1823,0.29693988404235955
1824,0.11034265328920854
1825,0.1079192205167333
1826,0.16725932443219435
1827,0.10836827150819182
1828,0.2492486094188194
1829,0.2409114490812343
1830,0.24709516506669812
1831,0.10716675486375311
1832,0.10951901965109262
1833,0.23573188265646547
1834,0.2159956214821334
1835,0.10717997976550098
1836,0.10777992945674918
1837,0.10944141530936898
1838,0.10968588815307174
1839,0.27378647424669594
1840,0.10658316718511206
1841,0.25890120726733445
1842,0.1072375379305061
1843,0.2772497234236669
1844,0.10685028974310724
1845,0.21347316169389682
1846,0.4345701578174852
1847,0.10888863290972389
1848,0.10685878934534443
1849,0.24259964072844373
1850,0.18124699400934374
1851,0.3320469366094575
1852,0.10681006493250522
1853,0.10895299871319403
1854,0.4277981592129158
1855,0.10923605226044786
1856,0.10675748128236943
1857,0.11130424204522708
1858,0.16857096171790253
1859,0.22783778507773336
1860,0.1073735978869903
1861,0.28496159061858567
1862,0.10596248861389007
1863,0.10778074263633086
1864,0.31503949546681415
1865,0.10780911675327054
1866,0.39342791683471096
