ROW_ID,conversion
1166,0.05136412773281336
1167,8.495299043715931e-05
1168,0.0746748574078083
1169,0.12836820259690285
1170,0.07800726033747196
1171,0.04134811200201512
1172,0.00011351492394169327
1173,7.994383049663157e-05
1174,6.444301907322369e-05
1175,0.0001302727028814843
1176,0.28063195049762724
1177,7.845073050702923e-05
1178,7.69113568821922e-05
1179,0.4610531762242317
1180,6.664202992396895e-05
1181,0.024136564508080483
1182,0.11662280187010765
1183,0.30327110439538957
1184,6.080168423068244e-05
1185,0.0340041046962142
1186,0.17206617072224617
1187,0.046631943248212335
1188,0.00010017906461143867
1189,0.12805836722254754
1190,7.466698298230767e-05
1191,0.00010295699903508648
1192,0.030601760651916266
1193,8.961499406723306e-05
1194,5.6200799190264664e-05
1195,0.06888930313289165
1196,5.960019789199578e-05
1197,0.04789033364504576
1198,0.09715664982795716
1199,0.12948456555604934
1200,7.458121854142519e-05
1201,0.09062560983002185
1202,4.841237132495735e-05
1203,0.2779429376125336
1204,0.227956061065197
1205,8.656788668304216e-05
1206,0.0433958075940609
1207,0.19757090359926224
1208,0.04092113096266985
1209,7.016659837972838e-05
1210,8.407763561990578e-05
1211,7.007307758613023e-05
1212,9.396709683642256e-05
1213,8.476744769723155e-05
1214,0.08972803317010403
1215,0.00010327222662454005
1216,0.37590750455856325
1217,0.009320854698307813
1218,0.11259815357625484
1219,0.5895057797431946
1220,0.00011151537473779172
1221,0.14058792889118193
1222,6.414432791643777e-05
1223,0.2671728491783142
1224,0.41348511576652525
1225,4.805313456017757e-05
1226,9.460209294047673e-05
1227,7.069216771924403e-05
1228,0.03804032364860177
1229,0.048363585397601126
1230,0.21445429027080537
1231,5.4691378136340066e-05
1232,0.43801491558551786
1233,0.10979036167263985
1234,0.012296170508489013
1235,0.10288556665182114
1236,0.00010536938352743164
1237,0.030054840631783007
1238,0.10816413015127183
1239,0.00014721440529683605
1240,0.5528262406587601
1241,0.06635723300278187
1242,0.06834547333419323
1243,0.15495108738541602
1244,0.08140645436942577
1245,0.009547045174986123
1246,0.6072302520275116
1247,7.973094689077698e-05
1248,0.17590198367834092
1249,0.17948779202997683
1250,9.908405336318537e-05
1251,0.4878373980522156
1252,0.042783180624246596
1253,0.048502533696591854
1254,0.05142645463347435
1255,0.21359037160873412
1256,6.945331442693714e-05
1257,0.07397189997136593
1258,0.5914515137672425
1259,0.038725668005645274
1260,0.05514415632933378
1261,0.12072805948555469
1262,0.025937469489872456
1263,0.10336232259869575
1264,0.10986970216035843
1265,0.11128942221403122
1266,0.0001200034672365291
1267,0.04532838147133589
1268,0.029794905334711075
1269,7.341892815020401e-05
1270,0.04270922839641571
1271,0.29830926060676577
1272,0.028916536644101144
1273,0.25637214779853823
1274,5.791889125248417e-05
1275,7.271980175573844e-05
1276,0.0501994613558054
1277,0.27679538577795026
1278,7.06042439560406e-05
1279,0.08651981800794602
1280,0.3630282625555992
1281,7.556676609965507e-05
1282,0.05000275447964668
1283,0.06344918794929981
1284,7.842842787795235e-05
1285,8.203321485780179e-05
1286,8.391042028961237e-05
1287,0.0549990750849247
1288,0.039209735579788685
1289,0.013660014653578401
1290,0.16999305337667464
1291,0.11148648969829082
1292,8.182861747627613e-05
1293,7.064686906232964e-05
1294,0.07283574901521206
1295,7.359742958215065e-05
1296,0.05773017555475235
1297,9.223387896781788e-05
1298,0.00012488607535487972
1299,0.2605197846889496
1300,0.06646789759397506
1301,0.33083880990743636
1302,0.00010501679207663983
1303,0.37350037693977356
1304,0.00010152294562431053
1305,8.111340830510016e-05
1306,5.248033794487128e-05
1307,5.833024879393633e-05
1308,0.1467961423099041
1309,0.024503990635275842
1310,0.0527401739731431
1311,0.09181416556239128
1312,7.805486602592282e-05
1313,0.00011561908795556519
1314,7.797458529239521e-05
1315,0.00010016334745159839
1316,0.00012319312736508437
1317,8.605753064330201e-05
1318,7.621642289450392e-05
1319,9.21847084100591e-05
1320,8.79499981238041e-05
1321,9.462364432692994e-05
1322,8.422551982221194e-05
1323,0.08451584316790103
1324,6.526851211674511e-05
1325,0.15271270051598548
1326,0.038544234819710255
1327,0.5722738474607467
1328,0.18125713914632796
1329,0.014314431278035045
1330,0.10063659213483334
1331,0.22841029837727547
1332,7.191198710643221e-05
1333,0.36211554557085035
1334,0.23146379142999648
1335,8.222870455938391e-05
1336,0.00010081845175591297
1337,8.715480944374577e-05
1338,0.04175256248563528
1339,0.12999300956726073
1340,9.116028741118498e-05
1341,0.29018009155988694
1342,0.029548355471342803
1343,8.637413993710652e-05
1344,9.573496608936694e-05
1345,0.35784728825092316
1346,0.11449458859860898
1347,8.196333874366246e-05
1348,0.00010706585017032922
1349,0.04286130573600531
1350,0.2357453778386116
1351,0.0001000519361696206
1352,0.03107647383585572
1353,6.896121230965946e-05
1354,0.25017004609107973
1355,0.2786585181951523
1356,0.00010043852962553501
1357,9.076848182303366e-05
1358,0.09848930910229683
1359,4.643817155738361e-05
1360,6.950417300686241e-05
1361,0.0677121639251709
1362,0.19354896992444992
1363,8.28561340313172e-05
1364,9.061517557711341e-05
1365,0.028707265108823776
1366,0.14004867896437645
1367,0.1317685753107071
1368,8.356160833500326e-05
1369,7.937557274999563e-05
1370,6.485635676654056e-05
1371,0.195979356020689
1372,0.277996101975441
1373,7.499622806790285e-05
1374,0.26451724022626877
1375,7.806864341546316e-05
1376,0.023329359851777552
1377,0.10484262481331826
1378,7.102249364834278e-05
1379,0.09330483190715314
1380,0.048766462877392766
1381,0.13601117432117463
1382,6.726955143676605e-05
1383,0.1079009160399437
1384,5.778384220320731e-05
1385,4.522504605120048e-05
1386,0.10759141854941845
1387,0.00012990594623261132
1388,0.12303677015006542
1389,9.890715082292446e-05
1390,0.03678691824898124
1391,0.053215889260172844
1392,0.18773548305034637
1393,6.0062242846470325e-05
1394,7.657600253878627e-05
1395,0.4026635229587555
1396,6.494312510767486e-05
1397,0.07636936008930206
1398,6.586682065972127e-05
1399,6.712707145197782e-05
1400,6.737357616657392e-05
1401,0.3057309463620186
1402,0.04446044750511646
1403,0.23474598675966263
1404,0.4075052052736282
1405,0.03435071036219597
1406,8.038683627091814e-05
1407,9.529754752293229e-05
1408,0.00011472926671558525
1409,8.691484836163e-05
1410,0.06947987657040358
1411,0.028258119337260725
1412,0.04454428693279624
1413,8.96356395969633e-05
1414,0.11486617662012577
1415,0.18118143379688262
1416,0.13377960324287413
1417,0.10524308197200298
1418,0.355458402633667
1419,0.019757791189476848
1420,0.2915728032588959
1421,0.15793142914772035
1422,1.758990465532406e-05
1423,0.12072805948555469
1424,3.946060514863348e-05
1425,0.00013291867799125612
1426,5.2106744988122955e-05
1427,0.1705727607011795
1428,0.05539156589657068
1429,0.2611578330397606
1430,0.297141670435667
1431,6.938030455785337e-05
1432,0.5873152285814285
1433,0.00011605381332628895
1434,0.2738245099782944
1435,0.073095584474504
1436,0.09418870136141777
1437,9.135937034443486e-05
1438,0.030792276747524737
1439,0.03268843702971935
1440,0.3513701021671295
1441,0.06502604074776172
1442,0.3763690978288651
1443,0.15204500928521156
1444,8.05311447038548e-05
1445,0.06394157465547323
1446,0.17118965834379196
1447,0.11089194267988205
1448,7.119117290130817e-05
1449,4.915364279440837e-05
1450,6.544223142554984e-05
1451,0.0315760912373662
1452,0.1534983552992344
1453,7.980878144735471e-05
1454,0.09858797937631607
1455,0.14603746086359023
1456,8.320850974996574e-05
1457,8.441727222816554e-05
1458,7.355279158218763e-05
1459,9.397664362040815e-05
1460,0.0001238691245816881
1461,0.261216838657856
1462,8.908629897632636e-05
1463,0.26500137001276014
1464,0.16270506978034974
1465,7.212546224764083e-05
1466,0.31570787727832794
1467,9.990013277274556e-05
1468,0.07135415486991406
1469,0.15578402876853942
1470,6.899478576087859e-05
1471,0.28659805208444594
1472,0.2704730212688446
1473,0.20976249426603316
1474,0.0001208881862112321
1475,0.3427976369857788
1476,0.14908217489719391
1477,7.396959117613732e-05
1478,0.05062252208590508
1479,0.00010013748651545029
1480,0.09189756140112877
1481,0.052888716571033
1482,0.00010265914243063889
1483,6.979500049055786e-05
1484,7.646375088370405e-05
1485,0.057068100199103355
1486,0.00010351271484978496
1487,7.988340366864577e-05
1488,6.043813227734063e-05
1489,0.0816832009702921
1490,5.5932177201611924e-05
1491,0.3047409445047379
1492,0.00010447864588059019
1493,0.06003346871584654
1494,6.04693183049676e-05
1495,0.00012801988632418215
1496,0.08119970932602882
1497,0.126644866168499
1498,8.298540633404628e-05
1499,7.337739480135496e-05
1500,0.033315328508615495
1501,8.197593087970745e-05
1502,0.23578393906354905
1503,0.09936461485922336
1504,4.6341797315108124e-05
1505,6.328450508590322e-05
1506,0.020988399162888527
1507,8.669186354381964e-05
1508,0.00010096157784573734
1509,8.778180090303067e-05
1510,0.2545266658067703
1511,0.24631284102797507
1512,7.700641654082574e-05
1513,0.2192041680216789
1514,6.181987500895048e-05
1515,0.00016824398335302249
1516,0.3547344371676445
1517,0.052305056899786
1518,0.6072302520275116
1519,0.07150942645967007
1520,0.00014093386416789145
1521,0.0447966493666172
1522,7.896076604083647e-05
1523,0.08106317110359669
1524,0.11587454229593278
1525,0.07107389904558659
1526,6.876573570480105e-05
1527,0.00010204448262811639
1528,0.04707148931920528
1529,0.000108229895340628
1530,6.732822002959437e-05
1531,0.028924549091607334
1532,0.11401495262980461
1533,7.173952726589051e-05
1534,8.12188762211008e-05
1535,9.108269405260217e-05
1536,9.873822127701715e-05
1537,0.00011060152974096127
1538,0.3593933999538422
1539,0.23232159167528152
1540,9.498841318418272e-05
1541,0.1043505584821105
1542,0.0001123541034758091
1543,0.1379072792828083
1544,0.3381515473127365
1545,7.350262130785268e-05
1546,0.00010978417412843555
1547,9.232846714439802e-05
1548,0.33751527816057203
1549,5.8112387341680007e-05
1550,0.10380750522017479
1551,0.00011325471859890968
1552,0.1265670269727707
1553,0.17279673293232917
1554,0.00012236902257427572
1555,0.2982946127653122
1556,6.178678340802435e-05
1557,6.862839800305664e-05
1558,0.10059362947940827
1559,9.446671247133054e-05
1560,0.026488342322409153
1561,0.029097586311399935
1562,6.684445252176374e-05
1563,5.811904557049274e-05
1564,0.31801329255104066
1565,0.3497340217232704
1566,6.007205774949398e-05
1567,0.020426579285413027
1568,0.06887393966317176
1569,0.183080817759037
1570,0.047168086562305686
1571,0.060509325191378596
1572,0.5004713505506515
1573,0.24866177290678024
1574,6.598829786526039e-05
1575,0.00011318931537971367
1576,0.21831173449754715
1577,0.16008175164461136
1578,5.5739350500516593e-05
1579,5.144703682162799e-05
1580,0.34459307342767714
1581,0.09898846819996834
1582,0.017793704569339753
1583,9.227741247741506e-05
1584,0.020566618256270885
1585,6.130630463303532e-05
1586,0.012368146516382694
1587,0.00012220663957123178
1588,7.396193632303039e-05
1589,0.2533043950796127
1590,5.421219721029047e-05
1591,0.5782009780406951
1592,0.08781860917806625
1593,6.439167518692556e-05
1594,0.2283117800951004
1595,0.12201885059475899
1596,0.08195578455924987
1597,9.398229594808072e-05
1598,0.00010763009195216
1599,0.29174786657094953
1600,0.35856016278266906
1601,6.438918753701728e-05
1602,0.02586716590449214
1603,8.924332360038534e-05
1604,6.408225635823328e-05
1605,0.07063960544764995
1606,7.004944636719301e-05
1607,0.03484090343117714
1608,0.06236399784684181
1609,0.047748043201863766
1610,4.6261477291409395e-05
1611,9.15249744139146e-05
1612,7.633528766746168e-05
1613,6.881342014821711e-05
1614,0.12623756788671017
1615,6.609121737710666e-05
1616,0.06868669502437115
1617,0.1668090909719467
1618,4.801487102668034e-05
1619,5.840126796101686e-05
1620,0.08388623856008053
1621,0.31031377166509627
1622,0.1960331179201603
1623,0.1986477866768837
1624,7.310510773095302e-05
1625,0.057567127794027326
1626,7.401148577628192e-05
1627,8.548592304578052e-05
1628,0.043818588461726905
1629,0.5181152701377869
1630,0.000120647735093371
1631,0.21741481721401215
1632,7.081748772179708e-05
1633,7.274094059539493e-05
1634,8.260989379778038e-05
1635,0.00011892588518094271
1636,5.6794315241859294e-05
1637,0.00011069875763496384
1638,5.7985946841654365e-05
1639,0.03653366230428219
1640,6.429039258364355e-05
1641,0.011659038765355945
1642,6.89074720867211e-05
1643,0.1590466655790806
1644,9.456846237299033e-05
1645,0.15816081389784814
1646,0.00010574688567430713
1647,6.99191637977492e-05
1648,7.251357565110083e-05
1649,0.08177266269922256
1650,0.2301524117588997
1651,8.4879244241165e-05
1652,0.230306738615036
1653,6.079993981984444e-05
1654,0.07976865973323584
1655,0.2767190352082253
1656,0.08280298113822937
1657,0.06414385698735714
1658,0.10015555694699288
1659,0.04164780676364899
1660,9.641173892305233e-05
1661,0.0608213547617197
1662,0.30736590176820755
1663,0.02075867187231779
1664,0.1871575891971588
1665,6.761245458619669e-05
1666,0.09542851522564888
1667,7.598373922519386e-05
1668,0.10556800663471222
1669,0.029833031818270683
1670,0.11290153302252293
1671,0.3298992455005646
1672,8.282656854134985e-05
1673,0.17497928142547609
1674,0.00011329980770824477
1675,0.2007164865732193
1676,0.042776208557188514
1677,0.10828447975218296
1678,8.111245770123788e-05
1679,0.044150938466191295
1680,9.591722846380435e-05
1681,5.4171705778571776e-05
1682,0.01625505806878209
1683,7.001220874371938e-05
1684,0.19356299042701722
1685,0.09657287709414959
1686,0.034748715534806254
1687,8.53969559102552e-05
1688,5.4043612908571956e-05
1689,0.09576353244483471
1690,7.42863896448398e-05
1691,0.40371732115745546
1692,0.22439387887716294
1693,0.045697886124253274
1694,0.07159931091591716
1695,0.014126573642715811
1696,5.602959463431034e-05
1697,7.855590811232105e-05
1698,0.16193519532680511
1699,8.910751894291025e-05
1700,6.333243909466546e-05
1701,0.027496858686208724
1702,8.263420495495666e-05
1703,0.13672800585627556
1704,0.40497604608535764
1705,0.2107516720890999
1706,0.09279249683022499
1707,0.1802116312086582
1708,0.2696055963635445
1709,7.01736378687201e-05
1710,0.0001148943032603711
1711,5.271910631563514e-05
1712,0.21248369961977004
1713,0.06765933781862259
1714,0.19976950734853743
1715,5.7729808031581345e-05
1716,0.06936865746974945
1717,9.008050983538851e-05
1718,0.04839477129280567
1719,0.059427020326256755
1720,0.22001010552048683
1721,0.15232622101902962
1722,6.985961517784745e-05
1723,9.517748112557456e-05
1724,0.00013455058724503032
1725,0.0719764068722725
1726,0.19267366230487823
1727,0.3467114746570587
1728,0.02230426957830787
1729,0.07379938717931508
1730,0.3089969366788864
1731,0.11735527440905572
1732,0.04739687331020832
1733,4.60088012914639e-05
1734,8.639679290354252e-05
1735,9.628399493522011e-05
1736,9.8253369651502e-05
1737,0.19282838702201843
1738,0.025215513352304698
1739,0.19232868924736976
1740,0.00015103417572390754
1741,0.14157491475343703
1742,6.428414999390953e-05
1743,0.07362131960690022
1744,0.00013558595164795407
1745,0.21224785670638086
1746,6.984227984503377e-05
1747,7.541892809967977e-05
1748,0.05888628326356411
1749,0.1326598346233368
1750,0.06314425729215145
1751,0.24607094824314119
1752,0.2655370503664017
1753,0.07452942356467247
1754,0.00010171762478421442
1755,7.401244911307004e-05
1756,9.50079360336531e-05
1757,6.920133891981095e-05
1758,0.04753118734806776
1759,7.552375827799552e-05
1760,0.05760614313185215
1761,0.029181829653680325
1762,0.058732197433710095
1763,4.657430854422273e-05
1764,6.764834397472441e-05
1765,6.366897214320489e-05
1766,0.03761360161006451
1767,0.03387923520058393
1768,5.907833838136867e-05
1769,0.18968507945537566
1770,0.05433600191026926
1771,7.500829815398902e-05
1772,7.129519053705735e-05
1773,0.16817844063043594
1774,9.858642988547217e-05
1775,6.35246451565763e-05
1776,7.198175699159037e-05
1777,4.803384763363283e-05
1778,6.336644182738382e-05
1779,7.680694216105621e-05
1780,6.355465047818143e-05
1781,0.4144969552755356
1782,0.2008960485458374
