ROW_ID,conversion
1212,0.0018620417597236519
1213,0.001758652189098366
1214,0.11530679237785878
1215,0.002036709813359633
1216,0.31361423565435703
1217,0.041443446394859196
1218,0.08589841944821028
1219,0.6555551742445463
1220,0.0015991447587924948
1221,0.08170729835590972
1222,0.0015340705575980981
1223,0.19431203803697328
1224,0.24343781501191322
1225,0.0016032809922213874
1226,0.0016187434849748977
1227,0.001915596862203608
1228,0.054182835608018155
1229,0.06296734581172946
1230,0.25194445351866623
1231,0.0014809601855068275
1232,0.3243449926096271
1233,0.07747749232438063
1234,0.04781583052141009
1235,0.09627925018827067
1236,0.001662276623366272
1237,0.06452441701660942
1238,0.09999833037926868
1239,0.0017329826523179094
1240,0.5529027090938325
1241,0.0612388122968175
1242,0.07213671777912796
1243,0.10491214879032061
1244,0.08048095583721847
1245,0.04754354439180932
1246,0.614898319984368
1247,0.002276307022057226
1248,0.13859531471292763
1249,0.22617285031552764
1250,0.001969824051995288
1251,0.25973581927937933
1252,0.06521357834284836
1253,0.09075234292233537
1254,0.060766210559800846
1255,0.19069236987885863
1256,0.0016103563216938591
1257,0.0886823131207582
1258,0.6505860584473078
1259,0.06525375303551031
1260,0.07632385069720429
1261,0.14018128390190354
1262,0.06239088368555572
1263,0.10069159263769736
1264,0.1205935424078987
1265,0.13527985715387858
1266,0.002482637225526129
1267,0.06231080035653985
1268,0.060819083570099124
1269,0.0015616742843933247
1270,0.07409131622712613
1271,0.2817751214233326
1272,0.06385030938149745
1273,0.17553335721614624
1274,0.0015470053539513938
1275,0.001504958946796745
1276,0.06528015823244816
1277,0.4501783705659732
1278,0.001636781963110782
1279,0.22231336362907622
1280,0.49711688877287996
1281,0.001855768022217774
1282,0.05876144451023621
1283,0.0702692431224759
1284,0.0019005999542593053
1285,0.0015265251409171017
1286,0.0016736586442581188
1287,0.08778428714676177
1288,0.06986233182739324
1289,0.06010059430897011
1290,0.12855088835800055
1291,0.09358924993821459
1292,0.001603279554282312
1293,0.0014303852196607364
1294,0.10602223499092381
1295,0.0016063979452332932
1296,0.0655038419448854
1297,0.0016789315398510044
1298,0.0016335423115385987
1299,0.11285454659353596
1300,0.06658294601934445
1301,0.4337162010418912
1302,0.0014502772254131144
1303,0.23904138214066317
1304,0.0019504387366087496
1305,0.0018705528186229495
1306,0.0015886517705869926
1307,0.0016229954575412806
1308,0.11024393598034515
1309,0.05134529019314432
1310,0.0598185389397352
1311,0.08100425461079876
1312,0.001753222143582594
1313,0.0017787695640795167
1314,0.0015115215675493476
1315,0.0017473117962828217
1316,0.0015812784323910338
1317,0.0018057835993411885
1318,0.001753222143582594
1319,0.001972762615692487
1320,0.0021074825116520674
1321,0.001638782822352227
1322,0.0019077293527072405
1323,0.08585430416505131
1324,0.001774408619636071
1325,0.16082543377325634
1326,0.06182864628291788
1327,0.6371127598289581
1328,0.1426624950859729
1329,0.057359014970822596
1330,0.09524002686568818
1331,0.16314265554900828
1332,0.001519774300742828
1333,0.3136763899892965
1334,0.1742105498301223
1335,0.0018765102030716889
1336,0.001590188485606991
1337,0.0016640437700055663
1338,0.05614297093088361
1339,0.1246116356763925
1340,0.0015420189354329113
1341,0.15413127791121828
1342,0.04786619922201494
1343,0.001748539050429186
1344,0.001369419217099435
1345,0.13721749876124226
1346,0.14676950518896267
1347,0.0014573725139736167
1348,0.001817021510562286
1349,0.06114467189616837
1350,0.12751671057322708
1351,0.0016897883117195469
1352,0.06127691793531358
1353,0.0014640959392738463
1354,0.2501497823344957
1355,0.23742234094682543
1356,0.0017962596983263652
1357,0.0014199330116590916
1358,0.07805459293291457
1359,0.0014022058709494225
1360,0.0014325923196592376
1361,0.07731660537171087
1362,0.12662960150093405
1363,0.001513177848584313
1364,0.002017562563466837
1365,0.07702577793605069
1366,0.13783570660566044
1367,0.09461266919020027
1368,0.0016677186799677812
1369,0.0021090576576014023
1370,0.0015295799202921152
1371,0.0962708734872793
1372,0.12872935192302945
1373,0.0015624740002873837
1374,0.2825504648623845
1375,0.0018606427102479987
1376,0.05409643910954193
1377,0.11300421243289349
1378,0.0016508731847684481
1379,0.08320360458004052
1380,0.05823848544363162
1381,0.15215263523228945
1382,0.0016128103363557775
1383,0.1017830086974121
1384,0.001508759579752144
1385,0.001802349466621384
1386,0.07786135185904193
1387,0.0017399853632110319
1388,0.10121568832586332
1389,0.0015261543822351527
1390,0.05952400131088654
1391,0.0613261383555321
1392,0.10119536795871964
1393,0.0016203922861930875
1394,0.0015649093793706247
1395,0.24604170846685808
1396,0.001500168564623659
1397,0.07042152062360657
1398,0.001539009132856156
1399,0.0017570599860028378
1400,0.0016507607809995723
1401,0.19637286778225455
1402,0.07933675817316495
1403,0.11368957614895257
1404,0.4178571209706722
1405,0.05550203104756163
1406,0.0015123573177792775
1407,0.0017700978713041699
1408,0.001416687276911858
1409,0.0016374515210263692
1410,0.08461010917304687
1411,0.05701713165198938
1412,0.04907068061234823
1413,0.0018217159179704052
1414,0.11610476373762528
1415,0.18107786795455993
1416,0.12717663516343047
1417,0.09509170616812629
1418,0.1416063673403275
1419,0.04766317695768297
1420,0.15618709972365058
1421,0.1264921869343877
1422,0.001323623065572641
1423,0.14018128390190354
1424,0.0018934505501608206
1425,0.001846399911818229
1426,0.001330525128054013
1427,0.1305647675181461
1428,0.06659831417798659
1429,0.15638649954756093
1430,0.50671327893534
1431,0.001352611974020653
1432,0.6086568154044295
1433,0.0017696163144132083
1434,0.29574746633020815
1435,0.08357433542257427
1436,0.1351246583940171
1437,0.00154367311444378
1438,0.05555901607131882
1439,0.06435877673284965
1440,0.17189612361507328
1441,0.06708416217734176
1442,0.4249501382473165
1443,0.09074545632314555
1444,0.0016351646261495113
1445,0.06694841448859058
1446,0.09929166807822074
1447,0.10364294387302089
1448,0.0015826520925909815
1449,0.0015429163100562102
1450,0.0015487580339432227
1451,0.06198038906238347
1452,0.14472844143033747
1453,0.001379388330548923
1454,0.08020034351105827
1455,0.12775338141085033
1456,0.0016040426516227245
1457,0.001758306917229022
1458,0.0015270192706525606
1459,0.0015208828009482629
1460,0.001937979498518683
1461,0.19664358988207695
1462,0.0016926151964807463
1463,0.1145979535631329
1464,0.14558200597398713
1465,0.0017222669740505163
1466,0.2954567065763434
1467,0.0018444882736339528
1468,0.0664727985257969
1469,0.1523324487182416
1470,0.0018860346026809292
1471,0.16312470490818395
1472,0.25862989826947524
1473,0.1665541267394261
1474,0.0020078859463694824
1475,0.1652291484274416
1476,0.12469387842838682
1477,0.0016988740714175077
1478,0.0634577379336922
1479,0.0016483588722244976
1480,0.0722218699174856
1481,0.06617016072333468
1482,0.002009342555941938
1483,0.0015207739965580598
1484,0.0014736421273417242
1485,0.06410567888962496
1486,0.0016249201110412961
1487,0.0015529447881540948
1488,0.001589548186657581
1489,0.1102726907281859
1490,0.001676121447145214
1491,0.2661595909588604
1492,0.0018396349810049896
1493,0.07102121723883549
1494,0.0017463729716696538
1495,0.0021308983031585143
1496,0.08855129092525203
1497,0.08313747439471146
1498,0.0018317388562391094
1499,0.0018253634570466288
1500,0.0725293269818686
1501,0.0016365037562473589
1502,0.17440464728692676
1503,0.09624602758629552
1504,0.001646663189391205
1505,0.0015052709070404798
1506,0.05138315684797016
1507,0.001745751994903175
1508,0.0018444882736339528
1509,0.0016325972705785485
1510,0.17266900637569005
1511,0.2036160591680518
1512,0.001526242321797574
1513,0.1999115340366951
1514,0.0016571108057585285
1515,0.0017248744311391807
1516,0.4469364243496555
1517,0.06098029926708463
1518,0.6051080599981689
1519,0.07369135741904063
1520,0.0017983815112754882
1521,0.060459377364529596
1522,0.0021074165386098663
1523,0.0874912810946146
1524,0.09832570370445193
1525,0.07850625673700884
1526,0.0014905753072701404
1527,0.0016656801672578236
1528,0.06703232529093776
1529,0.0018166972309365118
1530,0.001934302888942593
1531,0.06379191149739606
1532,0.11382206595645898
1533,0.001603264440442892
1534,0.0014515480372280102
1535,0.001973973248781847
1536,0.0014372100666929248
1537,0.0018988258311139908
1538,0.3110867064914238
1539,0.1982085638428556
1540,0.0015929296297018173
1541,0.13881758134575942
1542,0.0019680051029818926
1543,0.11303024862919962
1544,0.33383181789401983
1545,0.0017503111060203516
1546,0.0019651701000914503
1547,0.001607973161178318
1548,0.2532935568182695
1549,0.0014887193734397554
1550,0.2631059996431732
1551,0.0019330222883088214
1552,0.10523109434424927
1553,0.1317895840337782
1554,0.0017952358450974578
1555,0.19240191953068073
1556,0.0017813763819862795
1557,0.0013308476614273417
1558,0.1159852527854965
1559,0.0017513025209600706
1560,0.060245795607039604
1561,0.0545653036504669
1562,0.001569222568757846
1563,0.0013733885835424788
1564,0.3111329578675587
1565,0.14022566815428766
1566,0.0016382781849796754
1567,0.05535577326687346
1568,0.0825530339822485
1569,0.15840840189331376
1570,0.08863202432527266
1571,0.07284845275626047
1572,0.45634699541486423
1573,0.12032409767167639
1574,0.0012942133801298297
1575,0.001717217009811223
1576,0.12426423657710785
1577,0.08291080550786481
1578,0.0015567978321544562
1579,0.0015393505753090529
1580,0.4335620845664317
1581,0.09094778477881768
1582,0.06301976549314904
1583,0.0015792172039417818
1584,0.05463985081226848
1585,0.001398284372087924
1586,0.04753665062726864
1587,0.0014309291844494928
1588,0.0015362320478058895
1589,0.19511193549029926
1590,0.0015086429164992738
1591,0.5612961116345979
1592,0.0766610498230724
1593,0.001524164548929404
1594,0.16523761121723196
1595,0.09869703666221685
1596,0.07423337637450303
1597,0.0014119267793169378
1598,0.002009342555941938
1599,0.20387547255625324
1600,0.23388088061457485
1601,0.0014524848951147755
1602,0.06558406095970859
1603,0.0017526383340570099
1604,0.0017624061009556221
1605,0.07318290986247904
1606,0.0019182741373823106
1607,0.0599005802025802
1608,0.06338085926029989
1609,0.09028838640022727
1610,0.001661416200583874
1611,0.00209020941859765
1612,0.001661182891971629
1613,0.0019960217415638873
1614,0.13532299811666668
1615,0.001779055299827028
1616,0.05879616267276837
1617,0.17478251011015516
1618,0.0016333803173182227
1619,0.001541849154167259
1620,0.10301723382509552
1621,0.35277909802080126
1622,0.28621045515704296
1623,0.15133431899217065
1624,0.0015833805844771218
1625,0.07579052215486048
1626,0.001541772668124703
1627,0.0017676017071397074
1628,0.1341929266109847
1629,0.4347985661386894
1630,0.0016802062541435498
1631,0.1432477358966086
1632,0.0017519796253946274
1633,0.001406935940407225
1634,0.001497119972689664
1635,0.0014890126399577535
1636,0.0013396155884039121
1637,0.0014514879580726666
1638,0.0015083727277112537
1639,0.0646550702831888
1640,0.0013130922833837963
1641,0.04913787851376596
1642,0.0015135109868331016
1643,0.12055784184808999
1644,0.0013682621896040081
1645,0.0857471895602891
1646,0.0014728451426249496
1647,0.0015935970706054197
1648,0.0015461563190328099
1649,0.1102044331964174
1650,0.3741716429631432
1651,0.0017150877245648798
1652,0.3595079577333011
1653,0.0014978320970994209
1654,0.10532791923519479
1655,0.14537773766460407
1656,0.07893491165982269
1657,0.08208616853919493
1658,0.0880097718684803
1659,0.0594173767155001
1660,0.0017266825439619842
1661,0.06350407086396472
1662,0.32158317005024484
1663,0.058808609924560606
1664,0.2076003751361421
1665,0.001690714025995124
1666,0.09757798563634221
1667,0.0016560339051936764
1668,0.09556870746479107
1669,0.0648129978333864
1670,0.10257602879684581
1671,0.3576233052980064
1672,0.001684245317696644
1673,0.09764203568154751
1674,0.001976661258375507
1675,0.17391880707076038
1676,0.05743186767067555
1677,0.09191083300121389
1678,0.0017316633062142445
1679,0.06302146891161536
1680,0.0018147990603417318
1681,0.0016091572914677312
1682,0.05777836786559217
1683,0.0015034999401973659
1684,0.15644918692085105
1685,0.0883703837785436
1686,0.061163174394823785
1687,0.0016901527758880776
1688,0.0014839035105687333
1689,0.11635254014778433
1690,0.0018533101779849284
1691,0.35298497773147747
1692,0.18686524005266753
1693,0.07965450205055677
1694,0.08044473722337435
1695,0.05302768716514987
1696,0.0019061525539238882
1697,0.0019527539360825795
1698,0.09312520874392644
1699,0.0015147664506875728
1700,0.0016026849843578986
1701,0.05402656585755699
1702,0.0014906889294696792
1703,0.10336562533986761
1704,0.33636763349577176
1705,0.1181540929851484
1706,0.09981234410667716
1707,0.18576031608387916
1708,0.17827263321771186
1709,0.0018200411128675353
1710,0.002069784349218883
1711,0.00143544137519228
1712,0.15476001096921524
1713,0.06295713323747543
1714,0.18746478383460113
1715,0.0016412422005704838
1716,0.07792748449214104
1717,0.001611812899856337
1718,0.07108420585378654
1719,0.07029092451298707
1720,0.10665637186501022
1721,0.11785126298561717
1722,0.0017451349718534015
1723,0.0017195175888765476
1724,0.002089351114005826
1725,0.09475406556700185
1726,0.13615355463145337
1727,0.1921456682944503
1728,0.064371382982068
1729,0.06986134593971884
1730,0.31630479806913425
1731,0.0965322485427024
1732,0.05935328947186667
1733,0.0018564783171151227
1734,0.0014420752635679102
1735,0.001474026260033427
1736,0.0015168488227260658
1737,0.13360761258300122
1738,0.06389040299178496
1739,0.08662907455786893
1740,0.002212136568014009
1741,0.11227964020365643
1742,0.0017302585571177295
1743,0.07898719299547433
1744,0.0017013515781589322
1745,0.11598206182765458
1746,0.0014607193732401667
1747,0.0013584867053252196
1748,0.07779661170128645
1749,0.09819699745365348
1750,0.06176546754969815
1751,0.117032275955211
1752,0.21552307412672025
1753,0.07175966072817284
1754,0.0016655906881744417
1755,0.0016432023299816053
1756,0.0015073711507783047
1757,0.0016625595316131126
1758,0.0683638016190908
1759,0.0017147710773894953
1760,0.0722856662017684
1761,0.06421165931881503
1762,0.059649350892437225
1763,0.0018471208902168107
1764,0.0016987587662214457
1765,0.001611379920411765
1766,0.06060304231263432
1767,0.08726560057341795
1768,0.0014794118522736374
1769,0.12642829381438428
1770,0.06369599081952905
1771,0.0020890525484172414
1772,0.0014793081442736288
1773,0.1327851432141372
1774,0.002073349377716629
1775,0.0016093256370116656
1776,0.0015778260153628309
1777,0.0014731772985549993
1778,0.0014725196017761496
1779,0.0017278894828164947
1780,0.0018405008229796485
1781,0.41553313582321955
1782,0.13005507116362747
1783,0.05899787909365973
1784,0.0017764549291773327
1785,0.002229462548995014
1786,0.13400829663327785
1787,0.06272458036283489
1788,0.3607690619472115
1789,0.001625177277450946
1790,0.0015356717496890816
1791,0.09995465053214589
1792,0.12366284512637099
1793,0.059937486158991166
1794,0.2646725451506934
1795,0.0016103442849754416
1796,0.05410999364371863
