ROW_ID,conversion
1558,0.13246004
1559,0.00010140641
1560,0.02219384
1561,0.017419886
1562,9.664914e-05
1563,9.518019e-05
1564,0.35272738
1565,0.24432251
1566,0.00010189359
1567,0.011794326
1568,0.05486936
1569,0.1802781
1570,0.08330517
1571,0.09042802
1572,0.3684915
1573,0.19711493
1574,0.00010114836
1575,0.00010441267
1576,0.15539189
1577,0.059079263
1578,0.00010237861
1579,9.5524076e-05
1580,0.3946666
1581,0.138589
1582,0.015185355
1583,0.000106074454
1584,0.017285412
1585,0.00010237861
1586,0.015413165
1587,0.00010238847
1588,0.000106453524
1589,0.22522193
1590,0.000110692534
1591,0.58017737
1592,0.08713742
1593,0.00011245156
1594,0.18864083
1595,0.11402954
1596,0.098056845
1597,0.000105979416
1598,0.00011217355
1599,0.49504402
1600,0.3770615
1601,9.95832e-05
1602,0.047160145
1603,0.000105058745
1604,0.00010960281
1605,0.09106888
1606,0.00010827492
1607,0.04390966
1608,0.07950676
1609,0.061710503
1610,9.805722e-05
1611,0.00011125263
1612,9.163212e-05
1613,0.00012306732
1614,0.07029607
1615,9.414617e-05
1616,0.032805268
1617,0.24397278
1618,9.9648845e-05
1619,9.710235e-05
1620,0.19370663
1621,0.33643898
1622,0.19840606
1623,0.17188303
1624,9.004687e-05
1625,0.12240259
1626,0.000100099416
1627,9.949617e-05
1628,0.11352053
1629,0.39851052
1630,0.000107067
1631,0.14034551
1632,0.000104507795
1633,9.4464864e-05
1634,0.0001030857
1635,9.9346464e-05
1636,9.9507546e-05
1637,0.00010238583
1638,9.163212e-05
1639,0.040088166
1640,9.9000434e-05
1641,0.023857562
1642,0.0001033897
1643,0.2451442
1644,0.000110908695
1645,0.095622405
1646,0.00010524435
1647,9.845458e-05
1648,0.00010212111
1649,0.119200796
1650,0.20537911
1651,0.00010273233
1652,0.25462562
1653,0.00010389522
1654,0.10612023
1655,0.15106146
1656,0.058551062
1657,0.047653615
1658,0.0997477
1659,0.025031611
1660,0.00010722321
1661,0.05082391
1662,0.2628237
1663,0.02318245
1664,0.21864146
1665,0.00010416366
1666,0.058005907
1667,0.00010500366
1668,0.10021558
1669,0.053217452
1670,0.06679428
1671,0.33820003
1672,0.00010118145
1673,0.085343964
1674,0.00011043707
1675,0.33508852
1676,0.038091145
1677,0.07178372
1678,9.519099e-05
1679,0.06401019
1680,0.00010873307
1681,9.837463e-05
1682,0.016607758
1683,0.00010154546
1684,0.21496084
1685,0.045850728
1686,0.04004183
1687,0.00010245332
1688,9.688703e-05
1689,0.13525392
1690,0.00010715831
1691,0.31439534
1692,0.27732676
1693,0.08608112
1694,0.029201832
1695,0.016115958
1696,0.00010903053
1697,0.00010538504
1698,0.16785562
1699,0.0001092991
1700,0.00010969817
1701,0.017271178
1702,0.000102632555
1703,0.104001835
1704,0.25775707
1705,0.17582937
1706,0.070393525
1707,0.3858012
1708,0.15427913
1709,9.501922e-05
1710,0.000113439826
1711,0.00010496262
1712,0.14545117
1713,0.08467435
1714,0.25174958
1715,9.530098e-05
1716,0.0943187
1717,0.000100388475
1718,0.05075422
1719,0.067067966
1720,0.12792814
1721,0.13647023
1722,0.000103266044
1723,0.00010370131
1724,0.00010338093
1725,0.038245052
1726,0.21588351
1727,0.24656437
1728,0.041189607
1729,0.07684412
1730,0.3319449
1731,0.06252599
1732,0.054757956
1733,0.00011787962
1734,0.000104001585
1735,0.00010256153
1736,9.9707584e-05
1737,0.20971794
1738,0.043799
1739,0.29032925
1740,0.0001176465
1741,0.096820906
1742,0.00010140129
1743,0.0655165
1744,0.00011686328
1745,0.1974095
1746,0.00010815223
1747,9.810764e-05
1748,0.040481187
1749,0.16596258
1750,0.06686098
1751,0.16967767
1752,0.38811642
1753,0.05118699
1754,0.000105082494
1755,9.922272e-05
1756,9.987745e-05
1757,9.2093156e-05
1758,0.026846014
1759,0.00010650755
1760,0.025686627
1761,0.05799572
1762,0.1308502
1763,0.00010014047
1764,0.00010343773
1765,0.000108674816
1766,0.05635664
1767,0.02673132
1768,0.00010033125
1769,0.06121231
1770,0.062114883
1771,0.0001135878
1772,9.6487805e-05
1773,0.2503914
1774,0.00010734915
1775,0.00010267964
1776,0.000102510094
1777,0.000100099416
1778,0.00011038117
1779,0.00011646668
1780,0.00010856999
1781,0.39442047
1782,0.13053866
1783,0.03813343
1784,0.000111142035
1785,0.000106085376
1786,0.230176
1787,0.02839332
1788,0.37227792
1789,0.0001471506
1790,0.00011683152
1791,0.09092878
1792,0.16204752
1793,0.019758774
1794,0.21532407
1795,0.00010728304
1796,0.02618687
1797,0.00011324604
1798,0.24371557
1799,0.10607844
1800,0.039727125
1801,0.000108830165
1802,0.22114713
1803,0.31704998
1804,0.036221445
1805,9.784389e-05
1806,0.00010057292
1807,9.555113e-05
1808,9.648937e-05
1809,0.00011130229
1810,0.000106126354
1811,0.14020346
1812,8.914942e-05
1813,0.07043872
1814,0.00010314234
1815,0.00011686328
1816,0.00010903105
1817,0.00011699439
1818,0.00010333136
1819,0.00011821147
1820,0.09605076
1821,0.11558705
1822,0.000113861184
1823,0.31112877
1824,0.00010912404
1825,0.00011028301
1826,0.008503344
1827,0.00010480809
1828,0.16409414
1829,0.24542648
1830,0.10366596
1831,9.906154e-05
1832,0.00010824798
1833,0.075973384
1834,0.11142641
1835,0.00010617666
1836,0.00011176823
1837,0.00011114278
1838,0.0001079158
1839,0.17776076
1840,9.939147e-05
1841,0.0487588
1842,9.1755064e-05
1843,0.1509656
1844,8.597285e-05
1845,0.067444876
1846,0.34706408
1847,0.00010779784
1848,0.000102728416
1849,0.114952445
1850,0.02290148
1851,0.176981
1852,8.825797e-05
1853,9.842418e-05
1854,0.44980907
1855,0.00010394913
1856,0.00011308687
1857,0.00011138414
1858,0.022431588
1859,0.13012111
1860,0.00010714482
1861,0.36273277
1862,9.441831e-05
1863,0.000105412684
1864,0.14816049
1865,9.30418e-05
1866,0.18140697
1867,0.00011787962
1868,9.881369e-05
1869,9.262229e-05
1870,0.39153945
1871,0.58097434
1872,0.00010016386
1873,0.041006207
1874,0.061222542
1875,9.999132e-05
1876,0.18711822
1877,0.037987206
1878,0.3485325
1879,9.575435e-05
1880,0.00010805996
1881,0.060943753
1882,9.123289e-05
1883,0.042906817
1884,0.029713325
1885,0.20437193
1886,0.13852642
1887,0.0073557077
1888,0.34429118
1889,9.480454e-05
1890,0.29801163
1891,0.0001079755
1892,9.7763404e-05
1893,0.0391653
1894,0.00010462705
1895,0.00010898105
1896,0.05147622
1897,0.009690087
1898,0.00010565228
1899,0.04968352
1900,0.099964336
1901,9.926909e-05
1902,0.00010302242
1903,0.04173189
1904,0.0001152301
1905,9.2371876e-05
1906,0.056401975
1907,9.497791e-05
1908,0.000112804795
1909,9.820283e-05
1910,0.0001006633
1911,0.27204815
1912,0.0001134725
1913,0.05623775
1914,0.072176024
1915,0.00010380767
1916,0.07414474
1917,0.23196426
1918,0.000112253256
1919,0.00010292884
1920,0.09545203
1921,0.00010779784
1922,0.00010528178
1923,9.6813514e-05
1924,0.27662894
1925,0.00010415919
1926,0.012060374
1927,0.15326944
1928,0.34800673
1929,0.08529492
1930,0.00010348666
1931,0.28586376
1932,0.095671944
1933,0.12173827
1934,0.07585351
1935,0.17897561
1936,0.03015248
1937,0.22181357
1938,0.104147084
1939,0.00010594283
1940,0.2054098
1941,0.011342405
1942,0.06717501
1943,0.000102164544
1944,0.000100317
1945,9.354034e-05
1946,0.042787038
1947,0.000106332904
1948,0.057654183
1949,9.977834e-05
1950,0.00010240985
1951,0.15702157
1952,0.00010203019
1953,8.904984e-05
1954,0.045850728
1955,0.00010573655
1956,0.01883713
1957,0.00010189592
1958,0.00010408333
1959,0.0246275
1960,0.0001013255
1961,0.000103916034
1962,9.69349e-05
1963,0.03533681
1964,9.2998685e-05
1965,0.00010777153
1966,0.30728891
1967,0.1803117
1968,0.00010710131
1969,0.021154853
1970,0.06114333
1971,0.02315151
1972,0.11810632
1973,0.04080025
1974,8.617329e-05
1975,0.023027338
1976,9.9347315e-05
1977,0.19353682
1978,9.69975e-05
1979,0.00010397471
1980,0.12536573
1981,0.16076683
1982,0.00010644165
1983,0.000101177495
1984,0.09990648
1985,0.05458536
1986,0.00010606889
1987,0.0001032305
1988,0.00011734142
1989,9.6199416e-05
1990,0.35535935
1991,0.00010243398
1992,0.012447742
1993,0.059423875
1994,0.00010492369
1995,0.6170656
1996,0.0001142195
1997,0.06343324
1998,0.17606217
1999,0.3980865
2000,0.027683808
2001,0.000103501465
2002,9.4579336e-05
2003,0.21624984
2004,0.00010525208
2005,0.042760994
2006,0.00010683977
2007,0.00010871576
2008,0.0001121852
2009,0.1163593
2010,0.00013906285
2011,0.00010811356
2012,0.00011126568
2013,0.00010517954
2014,0.2000229
2015,9.990288e-05
2016,0.2042091
2017,0.26697844
2018,0.00010214555
2019,0.20589325
2020,0.00010133101
2021,0.17745149
2022,9.5451505e-05
2023,0.30550006
2024,0.11492153
2025,0.00010499225
2026,0.06279674
2027,0.00011999382
2028,0.17724018
2029,0.00010015584
2030,0.00011123184
2031,0.00010787043
2032,0.22360587
2033,0.06937521
2034,0.009810623
2035,0.00010120972
2036,0.04116282
2037,0.044681203
2038,0.000112775764
2039,0.2376499
2040,0.00010878253
2041,0.20853871
2042,0.23232801
2043,9.9380384e-05
2044,0.000104596824
2045,0.00010414875
2046,0.00011664529
2047,9.1043774e-05
2048,0.07157511
2049,0.069195986
2050,0.1346918
2051,0.15530455
2052,0.076614514
2053,0.00010451876
2054,0.042721078
2055,0.00010335697
2056,0.03091935
2057,0.00010849309
2058,0.00010562197
2059,0.00011433141
2060,0.15158282
2061,0.113579065
2062,9.427158e-05
2063,0.20302372
2064,0.15755564
2065,0.00010704903
2066,0.20284763
2067,0.00012438846
2068,0.1911744
2069,0.00012254083
2070,0.24298185
2071,0.16841042
2072,9.9364464e-05
2073,0.38095638
2074,9.834668e-05
2075,0.10381256
2076,0.00010348666
2077,0.00010866539
2078,0.06518372
2079,0.000105614614
2080,0.058471795
2081,0.32303995
2082,0.015387382
2083,0.00010466308
2084,0.053976607
2085,0.0001065927
2086,0.000108670356
2087,0.088399805
2088,0.00010308964
2089,0.028481966
2090,0.60627574
2091,0.000102194455
2092,0.00010880546
2093,0.00011661638
2094,0.06806139
2095,0.000105509025
2096,0.167223
2097,0.18518952
2098,0.000103337756
2099,0.09017128
2100,0.07678841
2101,0.028553395
2102,9.002747e-05
2103,0.062636524
2104,0.21000682
2105,0.00010361799
2106,0.000111404755
2107,9.876357e-05
2108,0.07307241
2109,0.41517243
2110,0.00010774737
2111,0.014300816
2112,0.24814864
2113,0.0001269349
2114,0.0054760147
2115,0.049335934
2116,0.068623856
2117,0.16855629
2118,0.00010015584
2119,0.1939958
2120,0.0001028218
2121,0.024873514
2122,0.000102842896
2123,9.89639e-05
2124,0.10010181
2125,0.000106872074
2126,0.09090495
2127,0.0068749064
2128,9.878457e-05
2129,0.15866409
2130,0.17682305
2131,0.00010478501
2132,0.24746558
2133,0.10809403
2134,0.064227685
2135,9.78215e-05
2136,0.30548483
2137,0.00010103095
2138,0.31064576
2139,0.00010903053
2140,9.456428e-05
2141,0.043771192
2142,0.06678663
2143,0.2545407
2144,0.28756502
2145,0.61285764
2146,0.00010016462
2147,0.30489394
2148,0.00012138205
2149,9.95832e-05
2150,0.00010288634
2151,0.062353566
2152,0.4800025
2153,0.096526854
2154,0.00010765053
2155,9.530098e-05
2156,9.9646655e-05
2157,0.36641732
2158,0.0001068252
2159,0.028724395
2160,0.060559534
2161,0.12817122
2162,9.95832e-05
2163,0.032234613
2164,0.00010423957
2165,0.000108377084
2166,0.00010576609
2167,0.042577267
2168,0.05340094
2169,0.08147808
2170,0.11914602
2171,0.29883873
2172,0.07369064
2173,0.03392109
2174,0.14316387
2175,0.00010137953
2176,0.030369075
2177,0.16866933
2178,0.112919025
2179,9.687391e-05
2180,0.07411787
2181,0.0402836
2182,0.00010042544
2183,0.00010175367
2184,0.000100203986
2185,0.00011173126
2186,0.00010806862
2187,0.28182447
2188,0.06404872
2189,9.933386e-05
2190,0.000102025326
2191,0.16327488
2192,0.03146721
2193,0.14836584
2194,0.2979548
2195,0.000107872285
2196,0.04257472
2197,9.9212884e-05
2198,0.054046933
2199,0.000105700354
2200,0.10374872
2201,0.050399814
2202,9.87598e-05
2203,0.00010662949
2204,0.030496893
2205,0.39442244
2206,0.085565746
2207,0.31087035
2208,0.041714083
2209,0.035256602
2210,0.16061331
2211,9.9450255e-05
2212,0.13521278
2213,0.064958565
2214,0.03163832
2215,0.00010043262
2216,0.05871117
2217,0.03872872
2218,0.14372967
2219,0.45065203
2220,0.14805037
2221,0.16519247
2222,0.000101823556
2223,0.00010728304
2224,0.041940264
2225,0.0001150743
2226,0.00010611127
2227,0.02546571
2228,0.00011427963
2229,0.3695696
2230,0.029101709
2231,0.2402165
2232,0.0474886
2233,0.29616305
2234,8.6723056e-05
2235,0.000100678284
2236,0.031112237
2237,0.048377596
2238,0.037835587
2239,0.000112393995
2240,0.16240661
2241,0.15463373
2242,0.028204245
2243,0.00011684834
2244,0.15331073
2245,9.850783e-05
2246,0.052886415
2247,0.15700434
2248,0.15136181
2249,0.000105538405
2250,0.2412179
2251,0.10820229
2252,0.061841425
2253,9.760961e-05
2254,9.4442534e-05
2255,0.11612999
2256,0.000101564634
2257,9.0934445e-05
2258,0.21700537
2259,0.22330458
2260,0.00010129826
2261,0.0698372
2262,0.14290547
2263,0.1227561
2264,0.14375876
2265,0.000102198646
2266,0.000112346854
2267,0.2527483
2268,0.00010089096
2269,0.00010122777
2270,0.000120600525
2271,0.00010144491
2272,0.000107392356
2273,0.000108132845
2274,9.6026655e-05
2275,0.06622068
2276,0.00011566131
2277,0.00010641202
2278,9.362762e-05
2279,0.00010140129
2280,0.000103501465
2281,9.834668e-05
2282,0.00011423474
2283,9.172314e-05
2284,0.00010527295
2285,0.000107716965
2286,0.3601434
2287,0.028775796
2288,0.14815445
2289,0.00010438011
2290,0.05647456
2291,9.737598e-05
2292,9.490929e-05
2293,0.00010472517
2294,0.000110005305
2295,0.070022
2296,0.00011595893
2297,0.088716984
2298,0.000107573775
2299,0.10674208
2300,0.00010852941
2301,0.32303995
2302,0.00011014322
2303,0.000107590604
2304,0.000104610095
2305,0.00010693109
2306,0.00010314234
2307,0.026252784
2308,0.00011030067
2309,9.852362e-05
2310,0.33700958
2311,0.042007145
2312,0.057282656
2313,9.498398e-05
2314,0.00010913518
2315,0.24361496
2316,0.093439296
2317,0.07837706
2318,0.00010164718
2319,0.00010180666
2320,0.028163198
2321,0.00010192449
2322,0.000107422165
2323,0.26702654
2324,0.3833447
2325,0.25914356
2326,0.22711842
2327,0.5481597
2328,0.13467938
2329,0.17399135
2330,0.00011393058
2331,0.0773001
2332,0.000109372915
2333,0.00010014276
2334,0.40781304
2335,0.00010355734
2336,0.000118018645
2337,0.00010633909
2338,9.609738e-05
2339,0.08003168
2340,0.23262598
2341,0.12105511
2342,0.05190694
2343,0.16031149
2344,0.00010342432
2345,0.012983065
2346,0.000103261315
2347,0.000102651546
2348,9.757937e-05
2349,0.13149942
2350,0.063859805
2351,0.09098125
2352,0.0342119
2353,0.024073137
2354,0.16274336
2355,0.081216924
2356,0.05629971
2357,0.1547134
2358,0.00010655326
2359,0.35896036
2360,0.000111703775
2361,0.23577371
2362,0.18480337
2363,0.00010821392
2364,0.00011473365
2365,9.813505e-05
2366,0.07174521
2367,0.17337912
2368,0.40541512
2369,0.143784
2370,0.26190528
2371,0.07438
2372,0.21848743
2373,0.0001105066
2374,0.00011925375
2375,0.22952661
2376,0.00010179491
2377,0.36834255
2378,0.000100394995
2379,0.043425042
2380,9.76719e-05
2381,9.5397634e-05
2382,0.00012600199
2383,0.000113058624
2384,0.000117769865
2385,0.117854886
2386,0.013963823
2387,0.077060685
2388,0.000112416616
2389,0.16569172
2390,0.04676533
2391,0.1280345
2392,0.030458195
2393,0.16966936
2394,0.31189775
2395,0.00011415068
2396,0.00010926221
2397,9.818944e-05
2398,0.000111135676
2399,0.0571311
2400,0.03191906
2401,0.23348188
2402,0.00010390959
2403,0.00011101525
2404,0.14987516
2405,0.4880646
2406,0.10015881
2407,0.013805488
2408,0.19784188
2409,0.043901205
2410,0.17633045
2411,0.17398462
2412,0.00010150199
2413,0.02545409
2414,0.00011048173
2415,0.09632942
2416,0.33918735
2417,0.00010242138
2418,0.00011419347
2419,0.010309799
2420,0.058979936
2421,0.27818826
2422,0.1937202
2423,0.35179505
2424,0.000105509025
2425,0.39982003
2426,0.00010069019
2427,0.0001030857
2428,9.7973105e-05
2429,0.067861095
2430,0.00011222854
2431,0.11531761
2432,0.14974993
2433,0.00010261435
2434,0.0001080544
2435,0.00010304973
2436,0.000113732916
2437,9.7063195e-05
2438,0.27080995
2439,0.19836038
2440,0.000108522065
2441,0.017005673
2442,0.30728891
2443,0.000101795114
2444,0.063421026
2445,0.00010644774
2446,0.0001048086
2447,0.000100426674
2448,0.051240247
2449,0.00011645191
2450,0.10819813
2451,9.8409815e-05
2452,0.000102737424
2453,0.18709818
2454,0.000111019595
2455,0.031500507
2456,0.00010282034
2457,0.00010608022
2458,0.00010234299
2459,0.05049053
2460,0.07600468
2461,0.08220404
2462,0.1033895
2463,0.000109807115
2464,0.000104654784
2465,0.00010192662
2466,0.00011422571
2467,0.25627923
2468,0.00010984231
2469,0.28337902
2470,0.21843609
2471,0.07095924
2472,0.25586626
2473,9.958804e-05
2474,0.06244855
2475,0.00010466467
2476,0.2241561
2477,0.09260699
2478,0.019714575
2479,0.09215418
2480,0.07435607
2481,0.00011484507
2482,0.02508292
2483,0.44987512
2484,9.843459e-05
2485,0.24057156
2486,0.06610657
2487,0.12958713
2488,9.711365e-05
2489,0.0060468833
2490,0.000102728416
2491,0.034948066
2492,0.19696386
2493,0.000104788305
2494,0.035361014
2495,9.790596e-05
2496,0.13552542
2497,0.302695
2498,9.755536e-05
2499,9.88086e-05
2500,0.06641169
2501,9.528026e-05
2502,0.30588382
2503,8.9652654e-05
2504,0.000102114
2505,9.892805e-05
2506,0.15129931
2507,0.00010164718
2508,0.00010287732
2509,0.065023415
2510,0.024192408
2511,0.035730693
2512,9.643032e-05
2513,0.017458394
2514,0.070515186
2515,0.11366298
2516,0.037752856
2517,0.00011419902
2518,0.27149272
2519,0.013696987
2520,0.000106074454
2521,0.000114917915
2522,0.10148439
2523,0.18210611
2524,9.7689684e-05
2525,0.08890345
2526,0.00010042544
2527,0.09332773
2528,0.00010281397
2529,0.00010576609
2530,0.064767756
2531,0.22168504
2532,0.040787954
2533,0.00010096488
2534,0.07668519
2535,0.2277408
2536,0.000101867845
2537,0.00010670395
2538,0.15675607
2539,0.10809074
2540,0.11113002
2541,0.00010823435
2542,0.10314113
2543,0.05575028
2544,0.13615781
2545,0.26850283
2546,0.08648183
2547,0.03507106
2548,0.038301446
2549,9.4842966e-05
2550,0.16364576
2551,0.00010195978
2552,0.000117341864
2553,0.0056037675
2554,0.10122365
2555,9.774765e-05
2556,0.102370106
2557,0.000111356116
2558,9.926909e-05
2559,9.153492e-05
2560,0.00010445479
2561,0.00011144098
2562,0.026668549
2563,0.14405718
2564,0.06933566
2565,9.860529e-05
2566,0.16712435
2567,0.40021396
2568,0.015696967
2569,0.000101848214
2570,0.09550392
2571,0.05886277
2572,0.40541512
2573,0.09695669
2574,0.00010668645
2575,0.000122866
2576,0.105471455
2577,9.579663e-05
2578,0.3388028
2579,0.000103740975
2580,9.974039e-05
2581,0.000103670565
2582,0.00010613476
2583,0.000102186474
2584,0.086249135
2585,0.06033682
2586,0.20440732
2587,0.09878942
2588,0.09307057
2589,9.456428e-05
2590,8.605865e-05
2591,0.000114433715
2592,0.000106060696
2593,0.2101485
2594,0.045153517
2595,0.00010884739
2596,0.10542189
2597,0.08595292
2598,0.00010300041
2599,0.000110447814
2600,0.03309613
2601,0.000102293125
2602,0.24175106
2603,8.971757e-05
2604,0.15682125
2605,0.035740502
2606,0.093761414
2607,0.22279358
2608,0.00010239784
2609,0.10813199
2610,0.07880657
2611,0.12648615
2612,0.050757375
2613,0.000118019765
2614,0.00010297557
2615,0.00013198634
2616,0.06116407
2617,0.000103436934
2618,0.00010096488
2619,0.000110144174
2620,0.017264487
2621,0.000102064056
2622,0.5066001
2623,0.036934026
2624,0.07808307
2625,0.44062722
2626,0.1558654
2627,0.111962505
2628,0.42246756
2629,0.17907569
2630,9.67717e-05
2631,0.21532407
2632,0.102855586
2633,9.9036595e-05
2634,0.00010405832
2635,0.06119746
2636,0.00010408333
2637,0.13642433
2638,9.3540424e-05
2639,0.00010823353
2640,0.000104507795
2641,0.1522842
2642,0.038411133
2643,0.078633144
2644,0.000106482265
2645,0.000111784546
2646,9.95832e-05
2647,9.7905395e-05
2648,0.00010906048
2649,0.13286786
