ROW_ID,conversion
1215,0.002062050991880444
1216,0.36303169267544755
1217,0.042071405667375786
1218,0.08718185133265824
1219,0.6870725505147904
1220,0.0016496643512782954
1221,0.0870637952766761
1222,0.0015826871859776553
1223,0.15745719662502328
1224,0.29105677227255833
1225,0.001668694666617847
1226,0.0016847065444962185
1227,0.0017739729505227668
1228,0.05567920940558362
1229,0.06281420330321434
1230,0.2001179060821826
1231,0.001461211616832224
1232,0.39471352186847714
1233,0.07768427475740683
1234,0.04500274830179559
1235,0.09133713781005223
1236,0.0016691702178913937
1237,0.06453515558305971
1238,0.09397251221698019
1239,0.0017243349927978367
1240,0.6908954967198491
1241,0.06466370638157094
1242,0.07247848242333173
1243,0.1148493898938447
1244,0.07836607768832018
1245,0.047704191408989044
1246,0.6186281386072382
1247,0.002183462669652686
1248,0.14363633164626846
1249,0.24935831779876
1250,0.0018652411505292656
1251,0.29762766688836145
1252,0.06196713700056401
1253,0.07134532496998601
1254,0.06487877435679679
1255,0.19846880088972438
1256,0.0016610772039060075
1257,0.09870468599520711
1258,0.6870725505147904
1259,0.0585921054953667
1260,0.07396001549962498
1261,0.15594251564076714
1262,0.05848735677010834
1263,0.10575342928244452
1264,0.11794227473545098
1265,0.131085851756786
1266,0.0021008829494938417
1267,0.06050554467843401
1268,0.061600204115784894
1269,0.0015685111236993618
1270,0.07358319477785155
1271,0.2587599078724702
1272,0.06299290558417056
1273,0.19357454237124352
1274,0.001581848192703161
1275,0.0015389506871511956
1276,0.06854550817754207
1277,0.48890888256422976
1278,0.0016435326389275169
1279,0.12730056119545438
1280,0.520782800972558
1281,0.0018461689478242805
1282,0.06116063057340114
1283,0.07326142265416781
1284,0.0018904305388025419
1285,0.0015890853087434929
1286,0.0016956042027417187
1287,0.08461537228848064
1288,0.07204189208215622
1289,0.05754549978508707
1290,0.12434412802879999
1291,0.08844054102535927
1292,0.001653797768730197
1293,0.0014891562599766046
1294,0.11236747505233574
1295,0.0016569609007109644
1296,0.0575996806151074
1297,0.001700914983456315
1298,0.0016552963954797146
1299,0.11405650003856678
1300,0.07165624771965566
1301,0.35965692509606995
1302,0.0014965779099513194
1303,0.29507535512178146
1304,0.0019056273167415662
1305,0.001911308738328422
1306,0.0015954152089696317
1307,0.0016741387066911472
1308,0.10447205671286763
1309,0.051436984559435656
1310,0.061816701921318794
1311,0.08118100419279288
1312,0.0017135801729399286
1313,0.0018178453676863003
1314,0.001573344399337658
1315,0.0017858880558726219
1316,0.001602320474752012
1317,0.0018127160875768974
1318,0.0017135638665869688
1319,0.0018932082866521497
1320,0.0020956108803320984
1321,0.0016455366500063922
1322,0.0019146348906649182
1323,0.09271929581963871
1324,0.0018297914027617327
1325,0.1752620932663793
1326,0.0676814006408747
1327,0.6656040303221088
1328,0.1604353365408101
1329,0.055757408557654944
1330,0.09251931697645464
1331,0.2116566450524543
1332,0.0015821196006025496
1333,0.3539286320042632
1334,0.1974058309370789
1335,0.0018500842821626627
1336,0.0016551628531468279
1337,0.0017010651764804438
1338,0.058406880381601904
1339,0.13057086523193553
1340,0.0015767059150824034
1341,0.16522994090226786
1342,0.048615411505672036
1343,0.0017711729890098446
1344,0.0013882913306395017
1345,0.1439559997883964
1346,0.12847619362511603
1347,0.00151735578653509
1348,0.0018076730846174327
1349,0.06380896887598612
1350,0.14651562014165245
1351,0.0016815035576213373
1352,0.06116115200866282
1353,0.00151066714325862
1354,0.19301019240929687
1355,0.21903033153958465
1356,0.001819303687382736
1357,0.0014653967681269974
1358,0.09029922098120542
1359,0.001460149896922826
1360,0.001491551779945414
1361,0.07624858531645883
1362,0.12572666464551926
1363,0.0015334812099193629
1364,0.0019534489440125456
1365,0.08817332161819558
1366,0.14294598262981978
1367,0.08696188432337676
1368,0.0017200232186517688
1369,0.0020600458634135585
1370,0.0015851453109762591
1371,0.09058925000537844
1372,0.1319903549895443
1373,0.0016119356659216944
1374,0.2775709484910625
1375,0.0018509570963239671
1376,0.054034599649602416
1377,0.12965279363694895
1378,0.001672672599056994
1379,0.07609390753858064
1380,0.060813436342995304
1381,0.136312736641226
1382,0.0016196218337760704
1383,0.09686917290947485
1384,0.0015566234647798449
1385,0.0018583923365074622
1386,0.07717573236325516
1387,0.0017467965772124709
1388,0.10274096627649135
1389,0.0015328649527296832
1390,0.0685113779296726
1391,0.061949013766076554
1392,0.11655308448451404
1393,0.001641806204813012
1394,0.0016288679447435171
1395,0.24239813874739496
1396,0.001561650589827321
1397,0.07315699879245585
1398,0.0015736126106741955
1399,0.0018281640379097719
1400,0.0016876436664260397
1401,0.19657767943755491
1402,0.07539972601088307
1403,0.1115199799577405
1404,0.4139518047992832
1405,0.05678888173209752
1406,0.001574373909919948
1407,0.0017454774099798607
1408,0.0014490048178451283
1409,0.0016738844965934008
1410,0.09137018365101192
1411,0.05661775139235977
1412,0.052367922907545564
1413,0.0017962613628773152
1414,0.11798123161439239
1415,0.18049236655728135
1416,0.14732091050477497
1417,0.09145936683708333
1418,0.14904317945040016
1419,0.04843121655423332
1420,0.1708073647070267
1421,0.11630964661068519
1422,0.0013662682053119568
1423,0.15594251564076714
1424,0.0017852169833895454
1425,0.0018868511851320672
1426,0.0013855589360538844
1427,0.12478779937182109
1428,0.06471860195571645
1429,0.18211231082031396
1430,0.5097277961142749
1431,0.0013960250180725087
1432,0.5593260894442751
1433,0.001808505442822063
1434,0.2610897682846355
1435,0.06920857652948052
1436,0.12921100797563842
1437,0.0015644042262505085
1438,0.05827529227251037
1439,0.06751925235142957
1440,0.18779837520655523
1441,0.06726801020537078
1442,0.3930612768728772
1443,0.09376722691626746
1444,0.0016941950702028402
1445,0.060613086697721134
1446,0.09275768173980059
1447,0.09319551247202025
1448,0.0016180625140355923
1449,0.001606075893531084
1450,0.0015555045244610769
1451,0.06685184167165585
1452,0.1362199660572508
1453,0.001436440667690373
1454,0.08309722747026886
1455,0.12845302508291898
1456,0.0016695135295617504
1457,0.0018132133573800094
1458,0.0015614656040193273
1459,0.0015693341043104708
1460,0.0018766509339802086
1461,0.15353265929336132
1462,0.0017147174528392372
1463,0.10956420056189779
1464,0.13708284000135054
1465,0.0017292358469405216
1466,0.27651964624944486
1467,0.0018348687167124588
1468,0.0690838872851564
1469,0.19133448486048038
1470,0.0018102665618790125
1471,0.17001259903706617
1472,0.2799667417586095
1473,0.12775859535825038
1474,0.001944094152525196
1475,0.1795395317501095
1476,0.1435694531119114
1477,0.0016905818983870575
1478,0.061543818251687955
1479,0.0016700922280407677
1480,0.07123048353461373
1481,0.07016471122666132
1482,0.0019629817217703804
1483,0.0015830851867043192
1484,0.001534239955874235
1485,0.07058830679013474
1486,0.0016463837219616354
1487,0.0016164786940094339
1488,0.0015963428103910199
1489,0.10389423881722636
1490,0.0016980464735542413
1491,0.2572844732967832
1492,0.0017658147919195203
1493,0.06759034826510023
1494,0.0017222843092144448
1495,0.0020999910857617448
1496,0.08341704466224369
1497,0.07115049257485492
1498,0.0018222926267905115
1499,0.0018159886492243682
1500,0.07225230907332379
1501,0.0016580776045672734
1502,0.19209432075473457
1503,0.0902018778315842
1504,0.0017136191847535094
1505,0.0015670500884881096
1506,0.05184215655729869
1507,0.0016916336544396662
1508,0.0018348687167124588
1509,0.0016688501292017527
1510,0.15948788757365082
1511,0.2269145356406539
1512,0.0015193575038136798
1513,0.16077098848687418
1514,0.0016639061004599764
1515,0.0017473048313838041
1516,0.47849454810361114
1517,0.0627810095377255
1518,0.6000670209959942
1519,0.07188826597462886
1520,0.0017575403162858984
1521,0.060745508334328006
1522,0.00209550991317527
1523,0.09756155438816194
1524,0.11210534292791834
1525,0.07764914195981022
1526,0.001524870717060027
1527,0.0017333928706621722
1528,0.06711797032277825
1529,0.0018730656669897346
1530,0.0018565185989997725
1531,0.06738809517189587
1532,0.11629822144323264
1533,0.0016390727275052567
1534,0.0015112715997628783
1535,0.001980880147718441
1536,0.0014831909035214487
1537,0.0019056058054012712
1538,0.2417627227422579
1539,0.18577706157439422
1540,0.0016579140412749716
1541,0.12731596788141764
1542,0.0019056273167415662
1543,0.09324504858989201
1544,0.34100261584863784
1545,0.0016954868613551772
1546,0.0018691692323120975
1547,0.0016734609239004335
1548,0.2791590960849571
1549,0.001535933787780103
1550,0.26385440089497336
1551,0.001905618063375932
1552,0.09018674975193015
1553,0.13957521223938799
1554,0.0018183426920752052
1555,0.1590011976223846
1556,0.0017962665594287433
1557,0.0013614556120591379
1558,0.10535250220100055
1559,0.0018221512873168987
1560,0.053651886299940756
1561,0.05677500124662008
1562,0.0016188021792581625
1563,0.0014301510369391188
1564,0.34060014701276564
1565,0.12055774804515162
1566,0.001674712516545626
1567,0.05507240877390046
1568,0.07486799004055306
1569,0.14406440397360396
1570,0.08058940764534336
1571,0.0768888218419501
1572,0.5188613395411951
1573,0.12678580877299078
1574,0.0013482378768044862
1575,0.0017394830803402455
1576,0.12393123142865081
1577,0.07187188033298238
1578,0.0015917773856445434
1579,0.0016023962994216418
1580,0.4883303486448558
1581,0.08703735939859213
1582,0.06507011416303894
1583,0.00164366944417506
1584,0.055821774367919054
1585,0.0014560285844749127
1586,0.04633251859251748
1587,0.001489916425525833
1588,0.0015708085512995875
1589,0.1735112999846629
1590,0.0015018887797400842
1591,0.5837296982984306
1592,0.08036235020578325
1593,0.001572530210614233
1594,0.17437873774008478
1595,0.08315885293078551
1596,0.09051901279585943
1597,0.0014702249292734425
1598,0.0019629817217703804
1599,0.21318890734635318
1600,0.20642669923893162
1601,0.001512235457645733
1602,0.06888737966834367
1603,0.0017284608117479243
1604,0.0017224788259855564
1605,0.07632063405339222
1606,0.0018742678649319993
1607,0.05855866908436789
1608,0.06171213926449062
1609,0.08705160214390512
1610,0.001728960691351583
1611,0.001987711199294909
1612,0.001638516461673754
1613,0.0018481804458169344
1614,0.141656468204751
1615,0.0017701191576725485
1616,0.05856457521860719
1617,0.20946563974613108
1618,0.0016998552950361506
1619,0.0015624682272144129
1620,0.08783269497213576
1621,0.32680162983698685
1622,0.3321337136695813
1623,0.1570987788759903
1624,0.0016188093448776984
1625,0.07472465206361135
1626,0.0016048833811535843
1627,0.0017745602960399151
1628,0.09229027131600051
1629,0.4202494315107788
1630,0.0016720801445397845
1631,0.16330817745535225
1632,0.001758876243141448
1633,0.0014649896379176556
1634,0.0015447066551490523
1635,0.0015501502379027473
1636,0.0013704907978273869
1637,0.0014971883384341373
1638,0.0015424229071644999
1639,0.05781545387985927
1640,0.001355492213837192
1641,0.049989022625432214
1642,0.0015754024199960916
1643,0.10783570977931083
1644,0.0014122690038684783
1645,0.09898742855769445
1646,0.0015333619675338404
1647,0.0015305401446983312
1648,0.0016094499788291581
1649,0.0951781845901123
1650,0.45203418305786125
1651,0.0017219872004299987
1652,0.3573954470143382
1653,0.0015593348176747516
1654,0.11907188948315611
1655,0.1704354547486628
1656,0.08073300241203481
1657,0.08709381224959575
1658,0.08014618053782213
1659,0.05844982546508361
1660,0.0017649048887368852
1661,0.06534924002943238
1662,0.3705250185945644
1663,0.05360790855962989
1664,0.17093890240947082
1665,0.001682277853283645
1666,0.10420112262424705
1667,0.0016927984025653904
1668,0.09162922107419726
1669,0.0664385549051359
1670,0.0915151103374443
1671,0.40898136950076475
1672,0.0017370591549093015
1673,0.1071350644169172
1674,0.00194847431475939
1675,0.19011181646300504
1676,0.060505171337654325
1677,0.0837197398316743
1678,0.0017385277483709743
1679,0.0617486696008045
1680,0.0018217021654258487
1681,0.001674737982789622
1682,0.05195247309315946
1683,0.0015238181928154313
1684,0.17654841924433606
1685,0.08354728605903
1686,0.05895447974371428
1687,0.0016817779704056558
1688,0.0015448909131441707
1689,0.10660791112959365
1690,0.001763161793799428
1691,0.31233199214136104
1692,0.18118310177268837
1693,0.07778024630096468
1694,0.0794345704429876
1695,0.05297617010890396
1696,0.0018792105882871062
1697,0.0019597449183516944
1698,0.10687711733811975
1699,0.0015768759960627246
1700,0.0016458209719455545
1701,0.05381375863466681
1702,0.0015244198018979143
1703,0.08584193815130688
1704,0.31404141377617384
1705,0.11474870675489471
1706,0.09293410675375144
1707,0.21959174437478285
1708,0.1749957901647644
1709,0.0018434485918173743
1710,0.001968298411600815
1711,0.0014812666516614188
1712,0.13281718358874112
1713,0.0641072699682239
1714,0.20259764061027052
1715,0.0016628926925455056
1716,0.07372179437012295
1717,0.0016186094775340455
1718,0.0679226356498391
1719,0.06454043778788704
1720,0.10203863137446868
1721,0.1313407572743315
1722,0.0017677630741120445
1723,0.0017419443367858967
1724,0.002004706826470363
1725,0.10796018800530334
1726,0.11785599447159324
1727,0.2301912859240543
1728,0.061889708600710365
1729,0.06436172314641975
1730,0.2888195561108616
1731,0.09541237868226708
1732,0.05847590866187068
1733,0.0018468374045765973
1734,0.001448729788444156
1735,0.001507421641984066
1736,0.001564961489091023
1737,0.13134488360178198
1738,0.06598915029768235
1739,0.08548650565236009
1740,0.0019064173480021062
1741,0.10622361757053946
1742,0.0017843267500677236
1743,0.07844864359797557
1744,0.0016930256903945108
1745,0.1093287446582905
1746,0.0014940219710676442
1747,0.0013899434290574194
1748,0.07807557354568159
1749,0.09418599530039348
1750,0.059046346226415095
1751,0.11132548519256831
1752,0.17923408974690205
1753,0.07502488062420536
1754,0.0017179025716474144
1755,0.0016501065398408998
1756,0.0015552629728938588
1757,0.0016694745247035573
1758,0.06868981496953186
1759,0.0017370823574159179
1760,0.07788863386343141
1761,0.06592395674372921
1762,0.062013265103869945
1763,0.0018572757181620101
1764,0.0017518937608694907
1765,0.001632769182006607
1766,0.05949118282603965
1767,0.08202294166643015
1768,0.0015401965438625329
1769,0.11588143866132093
1770,0.06951522739027899
1771,0.002022440059422389
1772,0.001540075738744889
1773,0.12695873944440425
1774,0.0019761050429787834
1775,0.0016749875530190077
1776,0.001598826192005099
1777,0.0015200486821935072
1778,0.0015059153089237382
1779,0.001742655996834436
1780,0.0018639308277740145
1781,0.3869316409209053
1782,0.14125131053762707
1783,0.06210658457235911
1784,0.001799367673224033
1785,0.002100851376279393
1786,0.13623144205250337
1787,0.058679979483463124
1788,0.4373706631476485
1789,0.0016913866298297225
1790,0.0015842725406022412
1791,0.08604702601032105
1792,0.12378476838122154
1793,0.05969725555655395
1794,0.3074924064482646
1795,0.0016610829152450377
1796,0.05627203121037323
