ROW_ID,conversion
1206,0.3746540695428848
1207,0.7025989800691604
1208,0.4733158886432648
1209,0.00019649709574878215
1210,0.0003098470584518509
1211,0.0002644201289513148
1212,0.0002022178850893397
1213,0.0003073467843933031
1214,0.6139835715293884
1215,0.0004110671579837799
1216,0.9003266811370849
1217,0.03167375791817904
1218,0.56425611525774
1219,0.9136041164398193
1220,0.00042800942319445314
1221,0.6042732208967209
1222,0.00027718487617676144
1223,0.7089540064334869
1224,0.8872376620769501
1225,8.109644550131634e-05
1226,0.0001353714385913918
1227,0.00017557639930600998
1228,0.09331039749085904
1229,0.18092117309570313
1230,0.7382414430379868
1231,0.0005684362433385104
1232,0.7825756907463074
1233,0.5774819374084472
1234,0.04281724458560347
1235,0.32994393110275266
1236,0.00027254973429080565
1237,0.35111754983663557
1238,0.481085529923439
1239,0.0002184826327720657
1240,0.8162768065929413
1241,0.4588295817375183
1242,0.30292065590620043
1243,0.6118888437747956
1244,0.47998647689819335
1245,0.03203857494518161
1246,0.8999471426010132
1247,0.00030196012994565535
1248,0.6432415932416916
1249,0.48312664330005645
1250,0.00039938978879945354
1251,0.8733231663703919
1252,0.3116228595376015
1253,0.36030105566605924
1254,0.1687462765723467
1255,0.7485353887081146
1256,0.00023104023275664077
1257,0.5530492126941681
1258,0.9155857384204864
1259,0.33406556844711305
1260,0.2968102764338255
1261,0.6737811654806137
1262,0.18995000533759593
1263,0.5988073259592056
1264,0.6563487470149993
1265,0.7994312226772309
1266,0.000316739718982717
1267,0.18216568753123283
1268,0.241261775046587
1269,0.00019437707887846046
1270,0.3659870378673077
1271,0.8055730938911438
1272,0.28254332654178144
1273,0.7656427681446075
1274,0.000255464154179208
1275,0.00016490558482473716
1276,0.24869218096137047
1277,0.6856537342071534
1278,0.0003632929568993859
1279,0.5983469009399414
1280,0.7987720251083374
1281,0.00027780966884165536
1282,0.16815640963613987
1283,0.33766641169786454
1284,0.000250610955117736
1285,0.0002178966322389897
1286,0.00020508714951574802
1287,0.42344541996717455
1288,0.48455640822649004
1289,0.1845055527985096
1290,0.7167405605316162
1291,0.31075375229120256
1292,0.0001680530607700348
1293,0.00012303113617235796
1294,0.7504112839698791
1295,0.00020921076138620266
1296,0.39901643097400663
1297,0.00025799429167818746
1298,0.00025006690702866763
1299,0.724675914645195
1300,0.24453306943178177
1301,0.8805269360542297
1302,0.0002885372974560596
1303,0.8297191441059113
1304,0.00032559751853113996
1305,0.0004579321554047056
1306,9.671491343397066e-05
1307,0.00014299595313786994
1308,0.5630898386240005
1309,0.27101393789052963
1310,0.3568538799881935
1311,0.5935900181531906
1312,0.0002756639529252425
1313,0.000472526770317927
1314,0.00018304910699953325
1315,0.0002599897401523776
1316,0.00011280736589469598
1317,0.00039677251334069297
1318,0.0002705739985685796
1319,0.0004042969711008482
1320,0.0002502818460925482
1321,0.0003793643405515468
1322,0.00017497804619779345
1323,0.5754743307828903
1324,0.00026593660659273154
1325,0.7641712725162506
1326,0.20484095066785812
1327,0.8815290808677674
1328,0.5449261337518692
1329,0.07397863776423037
1330,0.5876509010791778
1331,0.7682085752487182
1332,0.00012138025103922701
1333,0.7922171056270599
1334,0.8015363156795502
1335,0.0002660289042978548
1336,0.00026210071810055523
1337,0.00021473430897458456
1338,0.1976981393992901
1339,0.7304057598114013
1340,0.00020269043016014622
1341,0.7906208097934723
1342,0.1488269656896591
1343,0.00034239996966789477
1344,0.00012862657094956376
1345,0.8919658839702607
1346,0.7492146551609039
1347,0.0002696913797990419
1348,0.00018323947297176345
1349,0.26294484585523603
1350,0.8718244910240174
1351,0.0002345471064472804
1352,0.26091956347227097
1353,0.00024076943009276874
1354,0.7827691555023193
1355,0.6230149865150452
1356,0.00026785102963913234
1357,0.00042911895143333824
1358,0.5318878203630447
1359,0.00011756808416976127
1360,7.464009613613598e-05
1361,0.6175156027078629
1362,0.6348582923412323
1363,0.00023903069923107977
1364,0.0003313314831757452
1365,0.3754186049103737
1366,0.6455872535705567
1367,0.6275292158126831
1368,0.00027335946433595384
1369,0.0003551996371243149
1370,0.00018277507588209118
1371,0.6632933169603348
1372,0.8142832577228546
1373,0.00030921466677682476
1374,0.7632741689682007
1375,0.0001745554956869455
1376,0.1278675552457571
1377,0.6576361924409866
1378,0.00023421196165145374
1379,0.49290135204792024
1380,0.22756921648979186
1381,0.6189127802848816
1382,0.00017989422922255472
1383,0.5582656383514404
1384,0.00014165693673930945
1385,0.00016822262186906302
1386,0.5684107482433319
1387,0.00026019537799584216
1388,0.5580177336931229
1389,0.0003700490138726309
1390,0.24791111946105956
1391,0.34207846224308014
1392,0.7198012888431549
1393,0.0003227724380849395
1394,0.00014279919814725873
1395,0.7872291505336761
1396,0.00014957927742216272
1397,0.4132229030132294
1398,0.000210522494307952
1399,0.0001799773639504565
1400,0.00028109600680181757
1401,0.7534184992313385
1402,0.31296811550855635
1403,0.8098004817962646
1404,0.8712187290191651
1405,0.3503300243988633
1406,0.00015544589496130357
1407,0.00027772118119173683
1408,0.00021125918574398382
1409,0.00021897812330280432
1410,0.3051277659833431
1411,0.10548765547573566
1412,0.23443272896111012
1413,0.00028023049162584357
1414,0.6818242251873017
1415,0.6897942215204239
1416,0.5834661796689034
1417,0.5226322293281556
1418,0.8865208864212036
1419,0.10893633924424648
1420,0.785161343216896
1421,0.7037218421697616
1422,0.00010148813071282347
1423,0.6737811654806137
1424,0.00011296770935587119
1425,0.0007436403029714711
1426,0.00027316391751810445
1427,0.7242751210927963
1428,0.4100847229361534
1429,0.791859382390976
1430,0.817931342124939
1431,0.0001269386943022255
1432,0.9205373346805572
1433,0.0003436373626755085
1434,0.8789945662021637
1435,0.5043221205472946
1436,0.6023463606834412
1437,0.0001512646340415813
1438,0.30922200828790664
1439,0.6018458932638169
1440,0.8264494717121125
1441,0.31031832844018936
1442,0.8742350161075592
1443,0.6338638573884964
1444,0.000331956831360003
1445,0.3133838515728712
1446,0.6608163177967071
1447,0.5530520409345627
1448,0.00014191372392815537
1449,0.00026537919184193014
1450,0.00023096557488315738
1451,0.10837880242615938
1452,0.5633517652750015
1453,0.00011325951927574352
1454,0.7652453243732452
1455,0.6318878442049026
1456,0.00036042717401869596
1457,0.00032192176950047725
1458,0.0005535938660614192
1459,0.0002996404862642521
1460,0.00031229309461195954
1461,0.6720672190189362
1462,0.00023676985765632707
1463,0.7884992599487305
1464,0.6045189201831818
1465,0.00018833906797226517
1466,0.7434070706367493
1467,0.00022063732940296176
1468,0.6440783351659775
1469,0.6590885639190673
1470,0.00021403066712082363
1471,0.6165060460567474
1472,0.7529590547084808
1473,0.6637405663728714
1474,0.00026958785601891575
1475,0.8081800937652588
1476,0.8775817811489105
1477,0.0002945464279036969
1478,0.24170738607645034
1479,0.00022136897023301573
1480,0.42163702845573425
1481,0.48104534298181534
1482,0.00024555939380661586
1483,0.00024085033146548085
1484,0.00022836370626464487
1485,0.47674818262457846
1486,0.00033868413956952283
1487,0.0002652641047461657
1488,7.60643513785908e-05
1489,0.5917860597372055
1490,0.00013569998809543905
1491,0.7772207140922547
1492,0.00025348387353005817
1493,0.24074586033821105
1494,0.0001947898512298707
1495,0.0004862985704676248
1496,0.4700437054038048
1497,0.5639864310622216
1498,0.0002173812623368576
1499,0.0003209372101991903
1500,0.453607901930809
1501,0.0004245736803568434
1502,0.7481208860874176
1503,0.5222036451101303
1504,0.0001665287956711836
1505,0.00020006804406875746
1506,0.11722989939153194
1507,0.00021324203844415025
1508,0.00021918326565355527
1509,0.0001431931093975436
1510,0.6455427467823028
1511,0.7615750521421433
1512,0.00019200358110538218
1513,0.6769948303699493
1514,0.00022664720454486088
1515,0.00045207924194983206
1516,0.7552531361579895
1517,0.3439618721604347
1518,0.8963389694690704
1519,0.4508976422250271
1520,0.0006607764546060935
1521,0.5002986773848533
1522,0.000336430205788929
1523,0.48886819630861283
1524,0.594480088353157
1525,0.5358271807432174
1526,0.0002632842501043342
1527,0.00022289665648713707
1528,0.4425949305295944
1529,0.00025368276983499526
1530,0.00016552531578781782
1531,0.23986462876200676
1532,0.35233557820320127
1533,0.00030436154775088654
1534,0.00015750838938402011
1535,0.0005103487819724251
1536,0.0005650663901178632
1537,0.00031974983867257836
1538,0.8120503723621368
1539,0.723168957233429
1540,0.0001837364528910257
1541,0.5949119955301285
1542,0.00033735822071321306
1543,0.662987408041954
1544,0.8559349298477172
1545,0.00016110876349557658
1546,0.00026602526413626036
1547,0.0006428210457670502
1548,0.7886559247970581
1549,0.00015862627551541664
1550,0.8099587142467499
1551,0.00037996134706190786
1552,0.6527988642454148
1553,0.7052080810070038
1554,0.0002925444794527721
1555,0.6783874422311783
1556,0.00020402497393661178
1557,0.00016821482786326668
1558,0.6062158524990082
1559,0.0005063832722953521
1560,0.1356137480586767
1561,0.13564816638827323
1562,0.0004509195510763675
1563,0.00015780999019625596
1564,0.8237627923488617
1565,0.811599749326706
1566,0.00028389499348122624
1567,0.26677291095256805
1568,0.37407860308885577
1569,0.7636512458324433
1570,0.5677168875932693
1571,0.3667210415005684
1572,0.9031504273414612
1573,0.7454975008964538
1574,0.00014219912345652118
1575,0.0003502586405375041
1576,0.6865453124046326
1577,0.6745457798242569
1578,0.0002883482906327117
1579,0.000227510322292801
1580,0.8541300296783447
1581,0.4130470536649227
1582,0.18611563891172409
1583,0.00022088343212089967
1584,0.11166262328624725
1585,0.0004176641450612806
1586,0.09880201704800129
1587,0.00011714239117281977
1588,0.00017932596092578023
1589,0.7049675107002258
1590,0.00014529375221172813
1591,0.9289025366306305
1592,0.4064578413963318
1593,0.00017833761230576784
1594,0.6789995908737183
1595,0.5248309552669526
1596,0.5534127503633499
1597,0.00022086031167418697
1598,0.00023671586168347858
1599,0.8791317641735077
1600,0.8833700716495514
1601,0.00025833906183834186
1602,0.2203084621578455
1603,0.0001989006901567336
1604,0.0003970436722738668
1605,0.475551438331604
1606,0.0001956448901182739
1607,0.47564825117588044
1608,0.40521201565861703
1609,0.3058730408549309
1610,0.00017564687441335992
1611,0.0002083769482851494
1612,0.00019957496369897852
1613,0.00038334902055794375
1614,0.5370212882757187
1615,0.00020518503806670195
1616,0.3122687879949808
1617,0.5278911590576172
1618,0.0001475200908316765
1619,0.00014771053392905741
1620,0.5540947765111923
1621,0.6946135133504867
1622,0.6331455126404762
1623,0.9316593945026398
1624,0.0003979485249146819
1625,0.31668469607830046
1626,0.00012735224881907926
1627,0.00021854337301192573
1628,0.4001606538891792
1629,0.7417699664831161
1630,0.0002778210342512466
1631,0.8192311942577362
1632,0.00015257771556207445
1633,0.00010079667081299703
1634,0.00027745780098484827
1635,0.0001258575532119721
1636,0.00044726260675815866
1637,0.00023206699261208997
1638,0.00016292855652864092
1639,0.34991747289896014
1640,0.0001401938568960759
1641,0.08997285719960928
1642,0.00016759226800786565
1643,0.7476740121841431
1644,0.00015107703366084023
1645,0.624225614964962
1646,0.0002857905485143419
1647,0.00014777256947127171
1648,0.00019210739046684466
1649,0.5261833727359772
1650,0.6997068166732788
1651,0.0002572035198681988
1652,0.7911434531211853
1653,0.00010376379468652885
1654,0.6546177864074707
1655,0.7521522462368011
1656,0.42953931614756585
1657,0.4037166729569435
1658,0.5478218168020248
1659,0.16432662829756736
1660,0.0007097489928128198
1661,0.49225965738296507
1662,0.8514347791671752
1663,0.09363750778138638
1664,0.7649879097938538
1665,0.00019432252520346083
1666,0.5342504441738128
1667,0.0002979229248012416
1668,0.5045780271291733
1669,0.39594607800245285
1670,0.2587986018508673
1671,0.923108595609665
1672,0.0002247686828923179
1673,0.7222265481948853
1674,0.0002514254687412176
1675,0.7047791182994843
1676,0.18663027994334697
1677,0.5263662993907928
1678,0.00013220379887570743
1679,0.3312755063176155
1680,0.00029137170713511296
1681,0.00014257251314120367
1682,0.14013377353549003
1683,0.00019307997172290925
1684,0.7595276355743408
1685,0.40248561948537825
1686,0.15706003233790397
1687,0.0002990110813698266
1688,0.0002367056513321586
1689,0.5095346361398697
1690,0.0003055579367355676
1691,0.8889967441558838
1692,0.8587249100208283
1693,0.43251841366291044
1694,0.38333038091659544
1695,0.11264734230935573
1696,0.0001926684308273252
1697,0.00030521586195391136
1698,0.4731550857424736
1699,0.00022193685072124936
1700,0.0002996126881043892
1701,0.274834194406867
1702,0.0003147325915051624
1703,0.5546502262353897
1704,0.8990930199623108
1705,0.499326092004776
1706,0.45957145392894744
1707,0.6398303866386413
1708,0.7238007575273514
1709,0.00018834391667041928
1710,0.0004105588654056191
1711,0.00025675243668956684
1712,0.6584804445505142
1713,0.5075512811541557
1714,0.8014949142932892
1715,0.00028879611490992827
1716,0.5315151214599609
1717,0.00018368089076830073
1718,0.2567764412611723
1719,0.4048366643488407
1720,0.6371716648340225
1721,0.5542208731174469
1722,0.00017306044937868137
1723,0.00011980020790360867
1724,0.0004503208241658285
1725,0.38911314457654955
1726,0.70830317735672
1727,0.8569950044155121
1728,0.6343758299946785
1729,0.47611033767461775
1730,0.892477935552597
1731,0.5652961015701294
1732,0.3019068792462349
1733,0.0001562837089295499
1734,0.0002689555978577118
1735,0.00033317093802907036
1736,0.00019756944602704606
1737,0.6680045247077941
1738,0.43739848732948305
1739,0.7343729794025421
1740,0.0002695044269785285
1741,0.6987497717142105
1742,0.0003626389734563418
1743,0.6576503783464431
1744,0.0002342403393413406
1745,0.8473861217498779
1746,0.0003385993950359989
1747,0.00025486189842922614
1748,0.3620604872703552
1749,0.6540641412138939
1750,0.43809736967086793
1751,0.8058363199234009
1752,0.6518107205629349
1753,0.3484269164502621
1754,0.0002336450019356562
1755,0.00030789360316703097
1756,0.0002690144792723004
1757,0.0005043834156822413
1758,0.2753464788198471
1759,0.0002590178613900207
1760,0.3342738948762417
1761,0.4262818664312363
1762,0.5359111517667771
1763,0.0002975744420837145
1764,0.0007240549544803798
1765,0.0002808798133628443
1766,0.18224982917308807
1767,0.3938049376010895
1768,9.590656864020275e-05
1769,0.5100345969200134
1770,0.3319770462810993
1771,0.00024315882328664883
1772,9.684626475063851e-05
1773,0.521826159954071
1774,0.0002642480234499089
1775,0.00011168719256602345
1776,0.0002104512634105049
1777,0.00013337532291188837
1778,0.00013669701311300742
1779,0.00028190023949719033
1780,0.00020164467568974941
1781,0.8102956593036652
1782,0.692250844836235
1783,0.19141633994877338
1784,0.00022155132610350846
1785,0.00036659124889411033
1786,0.6807261019945144
1787,0.3269749775528908
1788,0.815137967467308
1789,0.0001377775457513053
1790,0.0002395425210124813
1791,0.6589768201112747
1792,0.6194357305765152
1793,0.08876985311508179
1794,0.6302562952041626
1795,0.0002766353718470782
1796,0.3163580983877182
