ROW_ID,conversion
1148,0.2510556772351265
1149,5.2732199401361866e-05
1150,0.07109234724193811
1151,0.08686351552605628
1152,0.08344901241362095
1153,2.5581092268112114e-05
1154,0.03549503963440657
1155,3.2970397114695515e-05
1156,0.21844234094023704
1157,7.539962098235264e-05
1158,0.11077451631426811
1159,0.054971127584576604
1160,0.2052420787513256
1161,0.08863117136061191
1162,7.199055471573956e-05
1163,0.11109088063240051
1164,0.07041093651205302
1165,0.05758961159735918
1166,0.06676088850945235
1167,5.951598168394412e-05
1168,0.09996870383620263
1169,0.16519453302025794
1170,0.04593042340129614
1171,0.09366586804389954
1172,6.188931874930858e-05
1173,4.678129644162254e-05
1174,2.4194072238969966e-05
1175,5.0149801427323834e-05
1176,0.2794147863984108
1177,3.941592058254173e-05
1178,7.536463417636696e-05
1179,0.529663261771202
1180,4.3121486305608415e-05
1181,0.02029394106939435
1182,0.12120406553149224
1183,0.3248899832367897
1184,2.5154093691526214e-05
1185,0.0358596283942461
1186,0.22625270783901213
1187,0.046143559459596875
1188,7.710646223131334e-05
1189,0.11673966348171234
1190,3.878860479744617e-05
1191,3.42456080034026e-05
1192,0.026170336827635764
1193,4.740931835840456e-05
1194,3.8091745955171065e-05
1195,0.09020237550139427
1196,3.99435813051241e-05
1197,0.060261656902730464
1198,0.08501070719212293
1199,0.15932811424136162
1200,3.23430256685242e-05
1201,0.06567779257893562
1202,3.264728766225744e-05
1203,0.26661312729120257
1204,0.13037736304104328
1205,5.1211018580943345e-05
1206,0.11274171695113182
1207,0.19825147576630114
1208,0.05537588093429804
1209,3.90922587030218e-05
1210,3.7305229125195186e-05
1211,4.3141420246683995e-05
1212,2.8254679273231885e-05
1213,6.077676916902419e-05
1214,0.061627224832773206
1215,4.6220012518460865e-05
1216,0.513972795009613
1217,0.0028710179263725876
1218,0.08979294262826443
1219,0.5455415815114975
1220,5.301283817971125e-05
1221,0.1400798313319683
1222,7.805002278473693e-05
1223,0.18124160245060922
1224,0.36620801985263823
1225,1.9029498753297956e-05
1226,3.706589686771622e-05
1227,4.778473903570557e-05
1228,0.027903495635837317
1229,0.042375690303742886
1230,0.24587482810020447
1231,4.222304942231858e-05
1232,0.3042761966586113
1233,0.06745341010391712
1234,0.0035858241142705085
1235,0.11748103201389312
1236,4.3184546666452664e-05
1237,0.05385137479752302
1238,0.0907128507271409
1239,5.6882197714003266e-05
1240,0.4114219516515732
1241,0.04677326176315546
1242,0.056516973115503785
1243,0.17732071429491042
1244,0.11658535711467266
1245,0.0036277626641094685
1246,0.5506666392087937
1247,4.247607885190519e-05
1248,0.1450024887919426
1249,0.10277759293094277
1250,5.8181138956570064e-05
1251,0.3991346597671509
1252,0.05081783048808575
1253,0.04684063848108053
1254,0.02334617367014289
1255,0.18304709792137147
1256,3.8349242095137016e-05
1257,0.07513761669397354
1258,0.5573760807514191
1259,0.0309105034917593
1260,0.0626986624673009
1261,0.13941097334027291
1262,0.022485562693327667
1263,0.09879494979977607
1264,0.16245339885354043
1265,0.2280379056930542
1266,5.8033151981362606e-05
1267,0.02714434126392007
1268,0.027790385670959948
1269,3.832893007711391e-05
1270,0.0915805721655488
1271,0.3437162235379219
1272,0.018302745651453733
1273,0.35298565328121184
1274,2.5227479363820747e-05
1275,3.969659373979084e-05
1276,0.04570240080356598
1277,0.288228465616703
1278,7.689520025451202e-05
1279,0.12037016153335571
1280,0.323239366710186
1281,3.6972457201045474e-05
1282,0.02663096087053418
1283,0.05010178908705711
1284,3.060528688365593e-05
1285,5.367954217945225e-05
1286,6.113405579526443e-05
1287,0.050953753478825095
1288,0.06067599644884467
1289,0.02132809404283762
1290,0.23245567306876183
1291,0.09437450524419547
1292,5.1367438663874056e-05
1293,3.300220359960804e-05
1294,0.0987357210367918
1295,4.3967731835437006e-05
1296,0.03663386553525925
1297,3.772369145735865e-05
1298,6.120468315202743e-05
1299,0.1912085309624672
1300,0.02460523722693324
1301,0.3980223938822746
1302,4.207632136967732e-05
1303,0.3198706015944481
1304,5.062118580099195e-05
1305,5.187361093703657e-05
1306,4.151289604124031e-05
1307,3.253175109421136e-05
1308,0.1195119060575962
1309,0.03465717229992151
1310,0.047994987294077876
1311,0.14404405206441878
1312,4.453482124517904e-05
1313,7.22725049854489e-05
1314,3.214667003703653e-05
1315,6.122318081906997e-05
1316,4.688742255893885e-05
1317,5.985883035464212e-05
1318,4.135596645937767e-05
1319,5.314943118719384e-05
1320,4.950242964696372e-05
1321,5.883801568415947e-05
1322,3.455960395513102e-05
1323,0.10669268406927586
1324,4.600244956236566e-05
1325,0.18214282765984535
1326,0.035229704901576044
1327,0.5150578141212463
1328,0.09522493779659272
1329,0.01576124122366309
1330,0.11718816608190537
1331,0.24791682213544847
1332,5.9907333343289794e-05
1333,0.36691154837608336
1334,0.17245120480656623
1335,5.2209650675649755e-05
1336,6.593638718186413e-05
1337,6.215712710400112e-05
1338,0.02457359302788973
1339,0.09712666366249323
1340,3.240294536226429e-05
1341,0.2842012673616409
1342,0.013084901426918805
1343,4.602376757247839e-05
1344,4.5468314056051895e-05
1345,0.2627864867448807
1346,0.19348389506340027
1347,4.62896772660315e-05
1348,4.3781369822681884e-05
1349,0.04748643897473812
1350,0.2945634797215462
1351,4.937219782732427e-05
1352,0.017807342763990163
1353,4.3850969086633994e-05
1354,0.1991364412009716
1355,0.20757579877972604
1356,5.0375362297927496e-05
1357,6.945964705664664e-05
1358,0.06508761681616307
1359,2.3843564986236742e-05
1360,2.5395297416253016e-05
1361,0.08912779428064824
1362,0.2384665086865425
1363,3.8405666964536066e-05
1364,5.637960202875547e-05
1365,0.04996185749769211
1366,0.16535976380109788
1367,0.13442481998354197
1368,5.918268761888612e-05
1369,5.667061195708811e-05
1370,3.9073737025319136e-05
1371,0.2094569429755211
1372,0.19155699163675308
1373,4.396436270326376e-05
1374,0.3016479417681694
1375,3.974586452386575e-05
1376,0.025437223305925728
1377,0.11298815123736858
1378,3.861292061628774e-05
1379,0.05906860381364822
1380,0.04977762904018164
1381,0.15067968778312207
1382,4.158589326834772e-05
1383,0.0897557906806469
1384,5.471075328387087e-05
1385,4.542488204606343e-05
1386,0.10787368491292
1387,5.033198249293491e-05
1388,0.08466671556234359
1389,9.241777588613332e-05
1390,0.03495848700404167
1391,0.06568936333060264
1392,0.12200848162174224
1393,3.5285855028632794e-05
1394,4.317807688494213e-05
1395,0.31471026241779326
1396,5.773792854597559e-05
1397,0.1507806286215782
1398,4.742998462461401e-05
1399,2.1880736767343478e-05
1400,6.094595592003316e-05
1401,0.18379029184579848
1402,0.04711390100419521
1403,0.15992778167128563
1404,0.40372683852910995
1405,0.01899967473000288
1406,4.4123318912170364e-05
1407,5.032525641581742e-05
1408,4.5395071356324476e-05
1409,6.595993745577289e-05
1410,0.14898350648581982
1411,0.022815877059474587
1412,0.026203148066997528
1413,5.0689706768025644e-05
1414,0.2322886385023594
1415,0.1453102331608534
1416,0.10527575016021729
1417,0.11271998360753059
1418,0.2641248762607574
1419,0.019244497781619428
1420,0.29661171436309813
1421,0.12276220694184303
1422,1.2444958611013134e-05
1423,0.13941097334027291
1424,1.349545700577437e-05
1425,7.769892145006451e-05
1426,1.8849271509679965e-05
1427,0.24920872449874878
1428,0.04228983148932457
1429,0.19256605207920074
1430,0.2445722244679928
1431,2.1612415366689675e-05
1432,0.5048133909702301
1433,9.128420279012062e-05
1434,0.333580718934536
1435,0.04882506355643272
1436,0.19031481221318244
1437,4.432983969309135e-05
1438,0.015273512806743383
1439,0.04754393920302391
1440,0.2630111172795296
1441,0.1052782166749239
1442,0.3222856879234314
1443,0.1007844164967537
1444,4.4349821109790355e-05
1445,0.06240731980651617
1446,0.09486693367362023
1447,0.09900507368147374
1448,3.845493283733958e-05
1449,5.07720998939476e-05
1450,3.0384879300981994e-05
1451,0.04390821401029825
1452,0.15122368931770325
1453,2.132897607225459e-05
1454,0.0817643016576767
1455,0.10021887309849262
1456,5.7138912598020394e-05
1457,5.014122580178082e-05
1458,3.774382839765167e-05
1459,4.210427314319531e-05
1460,6.816455243097153e-05
1461,0.18259374760091304
1462,5.091663188068196e-05
1463,0.1829244539141655
1464,0.12951356917619705
1465,4.7645589620515236e-05
1466,0.2903625890612602
1467,5.940729406574974e-05
1468,0.06731166187673807
1469,0.19305862337350846
1470,3.642095052782679e-05
1471,0.13481589704751967
1472,0.25298567339777944
1473,0.13952656760811805
1474,4.674687261285726e-05
1475,0.2588142827153206
1476,0.22325718849897386
1477,2.6992250150215112e-05
1478,0.03586057741194963
1479,3.381285323484917e-05
1480,0.04773890282958746
1481,0.037995200511068104
1482,5.58174202524242e-05
1483,3.8167074671946465e-05
1484,4.299987067497568e-05
1485,0.03652990404516458
1486,6.789426333853044e-05
1487,3.443942332523875e-05
1488,2.359985878683801e-05
1489,0.10924298875033855
1490,3.48798101185821e-05
1491,0.20446844175457954
1492,4.0122424616129136e-05
1493,0.03111909069120884
1494,3.163811716149212e-05
1495,4.467620274226647e-05
1496,0.1338397465646267
1497,0.07297619432210922
1498,2.9925405033282005e-05
1499,3.9855826798884664e-05
1500,0.0635799638926983
1501,5.505731533048674e-05
1502,0.1578674890100956
1503,0.0826569652184844
1504,4.2058550570800433e-05
1505,4.345787438069238e-05
1506,0.03051867331378162
1507,6.684329709969462e-05
1508,4.624177463483647e-05
1509,4.486320685828105e-05
1510,0.23883983977138995
1511,0.21876571029424668
1512,5.120775895193219e-05
1513,0.1667749099433422
1514,1.7113778267230372e-05
1515,8.639714724267833e-05
1516,0.3550712987780571
1517,0.06344100665301085
1518,0.5568303078413009
1519,0.06726736724376678
1520,9.937997110682772e-05
1521,0.0574902986176312
1522,4.200106377538759e-05
1523,0.06855868175625801
1524,0.06017989665269852
1525,0.06453140899538994
1526,9.858924763648247e-05
1527,6.94037122229929e-05
1528,0.06551486793905496
1529,2.702363744901959e-05
1530,2.8610606477741385e-05
1531,0.04712313283234835
1532,0.13563169911503792
1533,4.2262184069841166e-05
1534,3.9910686973598784e-05
1535,6.176924052851973e-05
1536,5.717123203794472e-05
1537,4.272596088412683e-05
1538,0.3535310193896294
1539,0.21478638872504235
1540,3.6554330654325896e-05
1541,0.1348119791597128
1542,4.150533004576573e-05
1543,0.152498497068882
1544,0.24901977628469468
1545,4.103774390387116e-05
1546,7.733870261290576e-05
1547,4.484665059862891e-05
1548,0.3494755208492279
1549,1.7374382605339633e-05
1550,0.2283280000090599
1551,4.958907702530268e-05
1552,0.13422755226492883
1553,0.1695641942322254
1554,6.81156741848099e-05
1555,0.2614771962165833
1556,5.133154900249792e-05
1557,3.220067856091191e-05
1558,0.156176046654582
1559,7.281099387910218e-05
1560,0.017654767259955406
1561,0.026765927951782943
1562,6.404838823073077e-05
1563,3.0999182672530876e-05
1564,0.29034642577171327
1565,0.2357868045568466
1566,4.4187202183820774e-05
1567,0.019648662209510802
1568,0.08530013710260391
1569,0.2273942545056343
1570,0.07363934386521578
1571,0.08133270647376775
1572,0.4078591510653496
1573,0.20433760285377503
1574,3.44654255968635e-05
1575,6.880559558339883e-05
1576,0.12483645640313626
1577,0.0797079086303711
1578,6.04558079430717e-05
1579,2.983002159453463e-05
1580,0.39420836269855497
1581,0.11854086853563786
1582,0.02769141588360071
1583,6.492494394478854e-05
1584,0.012583558354526759
1585,6.418374796339777e-05
1586,0.007276067067869008
1587,4.3675316555891185e-05
1588,3.7684740163967945e-05
1589,0.27289182543754575
1590,3.856682742480189e-05
1591,0.48574486970901487
1592,0.05481797531247139
1593,3.441353910602629e-05
1594,0.21269913762807846
1595,0.07849014569073916
1596,0.07097358694300056
1597,5.0811916480597574e-05
1598,5.626982729154406e-05
1599,0.35200968086719514
1600,0.22202941179275512
1601,3.212249084754149e-05
1602,0.02707386864349246
1603,6.347473572532181e-05
1604,6.0199475410627204e-05
1605,0.16744766905903816
1606,3.593551591620781e-05
1607,0.03199120042845607
1608,0.050051020458340645
1609,0.0676020361483097
1610,3.2035372350947e-05
1611,4.6459315672109366e-05
1612,4.713314119726419e-05
1613,3.54108879037085e-05
1614,0.17309859059751034
1615,3.66222026059404e-05
1616,0.052658670395612714
1617,0.1849440425634384
1618,3.904076511389576e-05
1619,3.000290089403279e-05
1620,0.1280209206044674
1621,0.42655670642852783
1622,0.2430989161133766
1623,0.2595876529812813
1624,8.833876527205575e-05
1625,0.07682652678340673
1626,3.9873222704045475e-05
1627,3.792767602135427e-05
1628,0.05165158957242966
1629,0.5007557511329651
1630,6.545549040311016e-05
1631,0.25248178020119666
1632,4.007660281786229e-05
1633,3.135137940262212e-05
1634,4.5612422218255234e-05
1635,2.503635050743469e-05
1636,6.422839564947935e-05
1637,7.583300557598705e-05
1638,3.569069340301212e-05
1639,0.019999828282743694
1640,1.2494890643210966e-05
1641,0.007700416562147439
1642,4.4263749123274466e-05
1643,0.1478573761880398
1644,6.123470629972871e-05
1645,0.1739358685910702
1646,5.141242072568275e-05
1647,3.127490126644261e-05
1648,5.261201222310774e-05
1649,0.09545161314308644
1650,0.26633039861917496
1651,5.309269708959618e-05
1652,0.30555528998374937
1653,3.2296477729687465e-05
1654,0.11075625158846378
1655,0.21478992849588394
1656,0.06236443109810352
1657,0.06526440419256688
1658,0.10466809719800949
1659,0.032145796529948714
1660,3.103807744082587e-05
1661,0.06762120015919208
1662,0.41181339472532275
1663,0.011586458748206496
1664,0.21182450875639916
1665,4.9600923648540626e-05
1666,0.11809958890080452
1667,7.376697030849754e-05
1668,0.09144760519266129
1669,0.0923490822315216
1670,0.04236986767500639
1671,0.3416026160120964
1672,4.277355765225366e-05
1673,0.12992153614759444
1674,6.794847759010736e-05
1675,0.2511712908744812
1676,0.043842559307813646
1677,0.07978924401104451
1678,4.611656804627273e-05
1679,0.05900740884244442
1680,4.5357774251897356e-05
1681,4.855417519138428e-05
1682,0.007788475044071675
1683,4.875944032391999e-05
1684,0.17776913940906525
1685,0.11285055987536907
1686,0.021776260854676367
1687,3.387202277735923e-05
1688,4.1159071952279194e-05
1689,0.1642702989280224
1690,3.26304920235998e-05
1691,0.41673963367938993
1692,0.2701486304402351
1693,0.06451309397816658
1694,0.03516361014917493
1695,0.011970932129770517
1696,3.558795706339879e-05
1697,4.6448145803879014e-05
1698,0.0966855015605688
1699,5.4135150458023416e-05
1700,5.9687641260097736e-05
1701,0.015343730105087161
1702,6.64244213112397e-05
1703,0.038351595774292944
1704,0.33857654929161074
1705,0.17324740588665008
1706,0.06308783870190382
1707,0.22060631588101387
1708,0.19795306101441384
1709,4.160321859671967e-05
1710,7.558674224128481e-05
1711,4.8951476310321594e-05
1712,0.18276078775525093
1713,0.10477868244051933
1714,0.17649216055870057
1715,5.3723494602309074e-05
1716,0.10087478719651699
1717,3.9904345976538023e-05
1718,0.051087210141122344
1719,0.03973152693361044
1720,0.1417746864259243
1721,0.14193467125296594
1722,3.8819178189442025e-05
1723,4.424009512149496e-05
1724,4.278462365618907e-05
1725,0.07453893516212702
1726,0.1772213339805603
1727,0.282313372194767
1728,0.032517407834529874
1729,0.07171273790299892
1730,0.37608900517225263
1731,0.07680051885545254
1732,0.06814976185560226
1733,2.1462438508024206e-05
1734,4.752685599669348e-05
1735,5.439418182504596e-05
1736,4.574890772346407e-05
1737,0.15316413566470147
1738,0.08401015680283308
1739,0.26924373731017115
1740,4.7070346590771804e-05
1741,0.11357125416398048
1742,4.612668144545751e-05
1743,0.1212754026055336
1744,3.213838372175815e-05
1745,0.18370495475828647
1746,4.645825074476306e-05
1747,5.541646296478575e-05
1748,0.07249087430536746
1749,0.19747847616672515
1750,0.06620032750070096
1751,0.18547506257891655
1752,0.12312177456915378
1753,0.06989858690649271
1754,6.426605577871669e-05
1755,7.944303843032685e-05
1756,5.7663312691147436e-05
1757,4.668887195293792e-05
1758,0.027191771753132345
1759,3.8049929025874006e-05
1760,0.05474640540778637
1761,0.06415934674441814
1762,0.08260226882994175
1763,3.34630874931463e-05
1764,5.101908100186847e-05
1765,2.7020838479074884e-05
1766,0.03595132380723953
1767,0.03173892186023295
1768,2.9692952102777782e-05
1769,0.11969565041363239
1770,0.056048962846398355
1771,3.9176316749944815e-05
1772,3.965916371271305e-05
1773,0.2945485174655914
1774,7.505426328862086e-05
1775,2.0934357053192798e-05
1776,3.376095010025893e-05
1777,4.494466629694216e-05
