ROW_ID,conversion
1215,0.002198306048919065
1216,0.4527948150479249
1217,0.059414737180177236
1218,0.1070691540461082
1219,0.5061874258603173
1220,0.0017308331893760133
1221,0.11330376361467775
1222,0.0016171646548576283
1223,0.14624940344633064
1224,0.2780730168554085
1225,0.001607498257248416
1226,0.0015604800938106623
1227,0.0018457502273851005
1228,0.05391664095150857
1229,0.06795911064614998
1230,0.19118854432396368
1231,0.001724009705529867
1232,0.2540015457935487
1233,0.09080239030786719
1234,0.06755803192747427
1235,0.0930167204537716
1236,0.001741670585247389
1237,0.06359456826450531
1238,0.09288662493371729
1239,0.0018291751230051106
1240,0.4576220392587109
1241,0.06680466271585113
1242,0.07717856465027978
1243,0.14155027613408525
1244,0.08109496529700455
1245,0.05273205946233023
1246,0.5998442282819095
1247,0.0024361944826092586
1248,0.1421292016740544
1249,0.24821668822057855
1250,0.0020204614267207645
1251,0.3473340920462158
1252,0.05885581221534164
1253,0.20979319251903264
1254,0.05416406169980598
1255,0.17196002935763854
1256,0.0015067920671012903
1257,0.16159708875232395
1258,0.5061874258603173
1259,0.06010484970214985
1260,0.15283702556802084
1261,0.10709897910996562
1262,0.05842835701557414
1263,0.10761562875548021
1264,0.11862235522687857
1265,0.24986700042340435
1266,0.002326389292454375
1267,0.05367036437092418
1268,0.06409745850669124
1269,0.0016262688158710076
1270,0.06457921278484778
1271,0.22395376338392406
1272,0.053401904339137635
1273,0.19157647340180756
1274,0.0016508487746239092
1275,0.001585349687309607
1276,0.06153033325826341
1277,0.18806292544365436
1278,0.0016627390081413323
1279,0.09556265995675375
1280,0.22473927811139802
1281,0.001783743619133463
1282,0.054956480051989644
1283,0.07700345406332236
1284,0.0019200683248381404
1285,0.001520608288012007
1286,0.0016722476484392497
1287,0.07258962401968201
1288,0.062226189385672544
1289,0.05297249069668776
1290,0.16931270887927333
1291,0.09414146540181734
1292,0.0016559001074100044
1293,0.001463215222351332
1294,0.08769006166288036
1295,0.0016431976430801522
1296,0.12082059939982201
1297,0.0019619082462837265
1298,0.001638192010988432
1299,0.17283168295672352
1300,0.05816830474520951
1301,0.23439002237775894
1302,0.0015327973718830413
1303,0.2737366814344475
1304,0.0019248007513784115
1305,0.0020225673755361637
1306,0.001912024384983754
1307,0.001826053269421518
1308,0.13638736441442292
1309,0.09972446115034853
1310,0.07157853341608818
1311,0.10219188599837074
1312,0.001956371860994695
1313,0.0017857961721683827
1314,0.0015585203375947545
1315,0.0017757581070496251
1316,0.0018440029316144444
1317,0.0018144943418384224
1318,0.00198291912618982
1319,0.0018778581324346906
1320,0.002153243733645335
1321,0.0018670810532479898
1322,0.0020075852888094543
1323,0.07469050430700921
1324,0.001795496410989493
1325,0.12663008206061732
1326,0.058753052297713756
1327,0.40351723957134183
1328,0.11300518454087388
1329,0.072335181843303
1330,0.09414555286671687
1331,0.13069489691949746
1332,0.001544712956520183
1333,0.4097196397561509
1334,0.12325028165784573
1335,0.00200262844872416
1336,0.001634441266582961
1337,0.0017237388989498237
1338,0.05205661832349349
1339,0.078553869014737
1340,0.001594537444246683
1341,0.26785500452232885
1342,0.05759688059094787
1343,0.0018089560114487356
1344,0.0015362871267422785
1345,0.2591274045909395
1346,0.11810711053950805
1347,0.001566812127928863
1348,0.001827461754887762
1349,0.06298049710885403
1350,0.20276249786338665
1351,0.0016609545155598046
1352,0.0737781115003551
1353,0.0015825206558448858
1354,0.21554174447081528
1355,0.23266395858134095
1356,0.002218166675594934
1357,0.0015914493140089846
1358,0.08563057054705248
1359,0.0016151959144262444
1360,0.0015930330174264218
1361,0.06620510854629964
1362,0.18246080577576745
1363,0.0014901221089166905
1364,0.002066316554747125
1365,0.05502160334784392
1366,0.11616142285509748
1367,0.41293868205700485
1368,0.0016933490685419217
1369,0.0019724348865380837
1370,0.0016726388901232702
1371,0.1805944113615898
1372,0.16630227927866534
1373,0.0016304943943338138
1374,0.3220065628220825
1375,0.0018616766247898666
1376,0.05408690556901546
1377,0.1404688447279729
1378,0.0019879581687531306
1379,0.10442747083445786
1380,0.06257878036062979
1381,0.16115846142804913
1382,0.001725659911342814
1383,0.1016584427420152
1384,0.00158874346472711
1385,0.001817016876605784
1386,0.09490294792819642
1387,0.0020447232165147575
1388,0.11020567585292976
1389,0.0018096861564038825
1390,0.07320004309985033
1391,0.07978198136918985
1392,0.12563440579684862
1393,0.0015627439648141762
1394,0.001555402363777466
1395,0.31896715133391634
1396,0.001478053715382692
1397,0.08164073044639786
1398,0.001539189655320909
1399,0.0018569487558034957
1400,0.001689215605122232
1401,0.15994444276308736
1402,0.07700414148195868
1403,0.14394536872820998
1404,0.2365581470632062
1405,0.09885694004565433
1406,0.0015421700090506726
1407,0.0019472186670798342
1408,0.001579779064839593
1409,0.001695382373487837
1410,0.09349649745314774
1411,0.05269564182876458
1412,0.07169674611041303
1413,0.0018335674573493972
1414,0.16829046849591628
1415,0.12567471069744454
1416,0.10618578383513366
1417,0.09388674659929444
1418,0.2525642154088029
1419,0.06350857842473308
1420,0.28866918469500846
1421,0.15188188094609154
1422,0.00109460578813342
1423,0.10709897910996562
1424,0.0019177370285555198
1425,0.0018483299760979296
1426,0.001674896829434784
1427,0.17667054266819068
1428,0.06772873465446318
1429,0.2290686359647707
1430,0.2913731523621091
1431,0.0016535459621895392
1432,0.5326801215106753
1433,0.001810516980964791
1434,0.2830384721926061
1435,0.2912387956175924
1436,0.14050198784200163
1437,0.0015754706635327709
1438,0.05708151482093189
1439,0.06894860066632527
1440,0.3564302417727049
1441,0.08191871499786091
1442,0.38253184263203455
1443,0.10047792333107987
1444,0.0016582464736608212
1445,0.06843163472391113
1446,0.3674966831478647
1447,0.10746878773884555
1448,0.0015910548208025578
1449,0.001615907534766568
1450,0.0017184315733845912
1451,0.0563652247876345
1452,0.15773403546621603
1453,0.0014796279949826879
1454,0.09649151286504917
1455,0.12314800039435786
1456,0.0016988145414187322
1457,0.0018770128736005196
1458,0.001691492145093414
1459,0.0016368268854683456
1460,0.001861145484689182
1461,0.1590445061301145
1462,0.0019243851940234508
1463,0.1642871090753989
1464,0.12301532929437543
1465,0.0015917381664745692
1466,0.338719972318242
1467,0.0018303663736339668
1468,0.07903664401202322
1469,0.18944924742923888
1470,0.0018422949079652364
1471,0.16431952548348994
1472,0.7050171038987657
1473,0.12522027820162712
1474,0.001995605276924188
1475,0.3595340935084241
1476,0.1428500254912566
1477,0.0018945263962570843
1478,0.05776962956416525
1479,0.0016353026036680144
1480,0.06447320793258086
1481,0.0663868277301866
1482,0.002115194637188049
1483,0.0017410928468366512
1484,0.0015944635585139883
1485,0.06278666717450972
1486,0.0017395226144786141
1487,0.0016365339139401078
1488,0.0019337258219165045
1489,0.10611533179578912
1490,0.0016727935738057229
1491,0.23848428167179408
1492,0.0021288527282579237
1493,0.06199352595331728
1494,0.001793457694695167
1495,0.0021664872185173795
1496,0.10633176824189305
1497,0.2072669044874574
1498,0.0017790695762611396
1499,0.0019467651481773999
1500,0.07155885833038889
1501,0.0018034762282704753
1502,0.12520627514291888
1503,0.1256240181011958
1504,0.0016190099982171114
1505,0.0015529905642348892
1506,0.08711442898321511
1507,0.0017982216529856495
1508,0.0018303663736339668
1509,0.001654417392866834
1510,0.1918370067194098
1511,0.1962231559564893
1512,0.0016282623560423426
1513,0.17999624006082388
1514,0.0017079706234331411
1515,0.0017246510014414004
1516,0.3544325275996932
1517,0.07601836971043434
1518,0.5933438533129177
1519,0.08723480596287318
1520,0.0017726590558184386
1521,0.06302632596201578
1522,0.0021796968959685342
1523,0.09793005190573813
1524,0.1231908334710319
1525,0.08717455226343486
1526,0.0015738439211372772
1527,0.0017501778122938196
1528,0.07387162573682111
1529,0.0018143959470223164
1530,0.0018560834334451987
1531,0.048867520356506766
1532,0.11059743315867018
1533,0.0016489531432955934
1534,0.0015370884074178996
1535,0.0021844947649313586
1536,0.0017981373732064419
1537,0.0019068896291682378
1538,0.3273922149547486
1539,0.16127761100648344
1540,0.0016505326219198068
1541,0.13126012845694682
1542,0.00194253376075892
1543,0.1297765545589103
1544,0.22144395604225364
1545,0.0015749932337277177
1546,0.0018999102934653827
1547,0.0016731320098635778
1548,0.2837345324403444
1549,0.001570804409359266
1550,0.11755996152735317
1551,0.0019688955192587745
1552,0.13722063751750802
1553,0.11910085230110658
1554,0.001950327888274964
1555,0.16513182913481703
1556,0.0018584514138032181
1557,0.0016292358162898171
1558,0.0838746208139222
1559,0.0019194871378819312
1560,0.05499889183982217
1561,0.05430416241781464
1562,0.0015600148900722565
1563,0.0015257473582389513
1564,0.2508273039616622
1565,0.2135896119035178
1566,0.0016062633267978272
1567,0.09736670493005839
1568,0.07626484895002299
1569,0.16759464726735798
1570,0.11412175387678027
1571,0.08253006984955652
1572,0.28224446419492405
1573,0.21869066927563152
1574,0.0015597438481144202
1575,0.0016795046275688236
1576,0.1225928831709377
1577,0.2925288921160412
1578,0.0015184082863890216
1579,0.0015442003936005876
1580,0.2847105539170948
1581,0.11733699007339628
1582,0.06187521143188076
1583,0.0015426419783070894
1584,0.0498390998881991
1585,0.0013994390857743298
1586,0.05661756514801059
1587,0.001503033884657823
1588,0.0017603866179760478
1589,0.20566581635133305
1590,0.0016931810154608906
1591,0.4640036196081651
1592,0.06995988676931239
1593,0.0014956305978287873
1594,0.17737918904011712
1595,0.10781383841118693
1596,0.15489710381987412
1597,0.0015547678681738647
1598,0.002143892441044905
1599,0.5579214865651164
1600,0.25847819492973684
1601,0.0015567743632298476
1602,0.061156908502566366
1603,0.0017269945378594535
1604,0.001727480067780066
1605,0.09873063135993064
1606,0.001816886895920104
1607,0.06613169574552771
1608,0.06838941582333181
1609,0.1860094580726871
1610,0.001706092328986975
1611,0.002091122192487626
1612,0.0015781687089252323
1613,0.001826296159370498
1614,0.10490121877673882
1615,0.001826053269421518
1616,0.15262339064141656
1617,0.1759256604725574
1618,0.00168466166926633
1619,0.0016036670907871343
1620,0.10490136001046586
1621,0.1980407233834002
1622,0.1860372034433829
1623,0.15035210369284335
1624,0.001574482239207101
1625,0.07660980712361086
1626,0.0016483513465090987
1627,0.0019357264742067327
1628,0.08806352120820467
1629,0.36057193175465996
1630,0.0018145048348437896
1631,0.17757871545055723
1632,0.0018037318253564785
1633,0.0014881548329864567
1634,0.001520295924692981
1635,0.0016212602374024684
1636,0.0016775031968546774
1637,0.0017120128964002118
1638,0.0015927802085037707
1639,0.1059572136264967
1640,0.0015135170677201177
1641,0.06490285042487323
1642,0.0015982705338298774
1643,0.1615622494076305
1644,0.0015305226914876246
1645,0.08509860815087787
1646,0.001488407285034911
1647,0.001820965749893546
1648,0.0015995508134271658
1649,0.08794722251104606
1650,0.19325684142603985
1651,0.0018003839706383664
1652,0.1856259854071313
1653,0.0015351976745654372
1654,0.09277260136755382
1655,0.22817979760070262
1656,0.05920473353038913
1657,0.09387142166936568
1658,0.09189871447540847
1659,0.05816529956040129
1660,0.001824503054226096
1661,0.06427844926692977
1662,0.27986558460507266
1663,0.04939794113448492
1664,0.14677521122545567
1665,0.0018110009336377022
1666,0.10111738292403959
1667,0.0017305646513646525
1668,0.09395852861282494
1669,0.07034921691434298
1670,0.0645011032171825
1671,0.2373049408819528
1672,0.002010134088971636
1673,0.12240656449183909
1674,0.002005361993551867
1675,0.13183591683727322
1676,0.05939304151017344
1677,0.06997037115000286
1678,0.001783231658779342
1679,0.07154838581834787
1680,0.001878959313210589
1681,0.0015845663113515842
1682,0.11675176822017844
1683,0.0014918943781614628
1684,0.18949535491539235
1685,0.10006595153488519
1686,0.05207284390474492
1687,0.0018309921486131516
1688,0.0015356558110709371
1689,0.13937424034110732
1690,0.001753640130570682
1691,0.30448093775465357
1692,0.2198837740107967
1693,0.07489522813465513
1694,0.06009333489912245
1695,0.04848686750218982
1696,0.0018999568239803492
1697,0.0019592484928383012
1698,0.09389628250244136
1699,0.001586056680252085
1700,0.0015269470921914006
1701,0.05190379733047157
1702,0.001637144522024761
1703,0.2398886469257996
1704,0.33655868892142865
1705,0.12824543915457218
1706,0.24745898871248848
1707,0.13667445389242788
1708,0.13373490974618407
1709,0.001981368099020097
1710,0.0019473698055835352
1711,0.0015900137949795491
1712,0.15186803842749708
1713,0.09454685934062683
1714,0.12429585803157994
1715,0.0017390653707000901
1716,0.27545415874461315
1717,0.0016873935361656376
1718,0.06757846494029139
1719,0.07048541040877275
1720,0.1691498001813631
1721,0.45363383220782266
1722,0.001854838785731592
1723,0.0017342160509556145
1724,0.0020805428156565825
1725,0.06410699345290692
1726,0.13485553547471643
1727,0.35759947284362675
1728,0.13305706631062372
1729,0.21019987664062836
1730,0.30392904669094956
1731,0.1151230123183461
1732,0.06639824213720483
1733,0.0019044120777387517
1734,0.0014958422033681462
1735,0.0015151397200917306
1736,0.001658280370092271
1737,0.12493302573799783
1738,0.06519704602786662
1739,0.12500021927978783
1740,0.0020862468320297783
1741,0.13455833055150507
1742,0.0017712800715407357
1743,0.1037256866923577
1744,0.0016908107240620966
1745,0.26466982985279486
1746,0.0015363571806113392
1747,0.001608150765991472
1748,0.1927447654992694
1749,0.14727078699137938
1750,0.07418382868930104
1751,0.17534571071837038
1752,0.15717615708937765
1753,0.07363923423820926
1754,0.001695122480809449
1755,0.0015756841745097213
1756,0.001527284016299358
1757,0.00197018298858599
1758,0.05646540047074428
1759,0.0017545879011445008
1760,0.05552968479050525
1761,0.06888559421184695
1762,0.0879201554369867
1763,0.0018089954054587238
1764,0.0017559634739277863
1765,0.0019458193243834518
1766,0.06284922040109235
1767,0.06566294576683633
1768,0.0015521386815156985
1769,0.10457757228516121
1770,0.07364924818807678
1771,0.0020690651664371793
1772,0.001702206279595767
1773,0.14555540820684024
1774,0.0019173320431928127
1775,0.0017230482044207317
1776,0.0016347299629374328
1777,0.0014615120243495257
1778,0.001842699645480825
1779,0.0018102065051284913
1780,0.0018534186427662316
1781,0.3619832669501671
1782,0.1457820864068454
1783,0.05796755961549831
1784,0.0017939506738457996
1785,0.0022043109757878773
1786,0.11159257337930839
1787,0.06618305084664762
1788,0.3270673821153184
1789,0.001731558864719601
1790,0.0016154530411589792
1791,0.13722063751750802
1792,0.14136599460996924
1793,0.056498983764715044
1794,0.17692849407258665
1795,0.0016063115241537731
1796,0.08165640181465329
