ROW_ID,conversion
1146,4.563918864732841e-05
1147,4.049628896609647e-05
1148,0.1676841326057911
1149,5.0855685003625695e-05
1150,0.08264269828796386
1151,0.10238662157207727
1152,0.11048254296183586
1153,1.747229653119575e-05
1154,0.07020188793540001
1155,4.724585342046339e-05
1156,0.25877839177846906
1157,4.4505920232040805e-05
1158,0.07038521822541952
1159,0.1813690412789583
1160,0.25750209391117096
1161,0.10058432221412658
1162,6.77466388879111e-05
1163,0.09186092838644981
1164,0.0686445077881217
1165,0.09191035740077495
1166,0.05711000189185143
1167,5.877652456547367e-05
1168,0.06429882608354091
1169,0.14284791983664036
1170,0.047982354275882245
1171,0.11765094138681889
1172,6.460259901359677e-05
1173,3.0494100064970554e-05
1174,1.9024009179702262e-05
1175,5.1539055493776684e-05
1176,0.1572131637483835
1177,4.752253498736536e-05
1178,9.306386673415545e-05
1179,0.44606411159038545
1180,3.400584791961592e-05
1181,0.016754983691498637
1182,0.11098800078034401
1183,0.2669587031006813
1184,2.5901105163939065e-05
1185,0.02970237601548433
1186,0.20151824355125428
1187,0.06341120516881346
1188,4.98441731906496e-05
1189,0.12464663535356521
1190,3.301540600659791e-05
1191,4.23459523517522e-05
1192,0.028088867804035543
1193,5.3083816965227015e-05
1194,4.300540340409498e-05
1195,0.09958103895187378
1196,5.393956125772092e-05
1197,0.03425687737762928
1198,0.07963082659989595
1199,0.14632469043135643
1200,5.1693223213078454e-05
1201,0.06902109459042549
1202,4.5194766789791176e-05
1203,0.1919084258377552
1204,0.1192569810897112
1205,5.0498679229349364e-05
1206,0.033743101824074986
1207,0.16433261185884476
1208,0.03977811736986041
1209,2.852517145583988e-05
1210,6.455855946114752e-05
1211,3.066191638936289e-05
1212,5.288800603011623e-05
1213,4.593380135702319e-05
1214,0.09878522492945194
1215,6.008646269037854e-05
1216,0.4916899919509888
1217,0.0051133038708940145
1218,0.12049714401364327
1219,0.5371582388877869
1220,6.0249297894188204e-05
1221,0.14908020421862603
1222,3.466032621872728e-05
1223,0.17358527034521104
1224,0.419525620341301
1225,2.7448453329270707e-05
1226,3.838679676846368e-05
1227,2.959246667160187e-05
1228,0.023476386442780495
1229,0.06463775858283043
1230,0.20620781555771828
1231,9.389867882418912e-05
1232,0.3263512171804905
1233,0.100156619399786
1234,0.007324765785597265
1235,0.08771584257483482
1236,5.17862405104097e-05
1237,0.0653240729123354
1238,0.14254219122231007
1239,5.5792963394196704e-05
1240,0.418928661942482
1241,0.05325350798666477
1242,0.0497135347686708
1243,0.16002169698476792
1244,0.13331105560064316
1245,0.0046913163037970666
1246,0.5118596762418747
1247,4.636052854039008e-05
1248,0.14760119654238224
1249,0.20618579015135766
1250,4.898511542705819e-05
1251,0.4863251209259033
1252,0.03437870889902115
1253,0.04279460534453392
1254,0.022062504570931195
1255,0.20122949331998824
1256,3.892348267982015e-05
1257,0.06639902293682098
1258,0.5467331975698471
1259,0.039796811528503895
1260,0.05776407616212964
1261,0.10018011182546616
1262,0.0260506983846426
1263,0.12079662457108498
1264,0.17856257855892183
1265,0.23520819395780562
1266,6.966028267925139e-05
1267,0.024760783463716508
1268,0.03407389651983976
1269,5.041445947426837e-05
1270,0.0667017089203
1271,0.27975097447633746
1272,0.018103717360645533
1273,0.3349527850747108
1274,3.226983544664108e-05
1275,3.9208670386869926e-05
1276,0.034954015724360944
1277,0.23424671441316605
1278,5.2406673967198e-05
1279,0.1336432360112667
1280,0.3608549669384956
1281,2.4581346588092855e-05
1282,0.024523574393242598
1283,0.07608679253607989
1284,3.271104724262841e-05
1285,4.346708501543617e-05
1286,4.735805014206562e-05
1287,0.07096398212015628
1288,0.08179530501365662
1289,0.01627735053189099
1290,0.17539724111557006
1291,0.07409139424562454
1292,4.1978652461693855e-05
1293,3.0011280250619167e-05
1294,0.0776744931936264
1295,5.7618602295406165e-05
1296,0.08349138665944338
1297,3.273255533713382e-05
1298,0.0001386240848660236
1299,0.1811644494533539
1300,0.025875196047127246
1301,0.41007152795791624
1302,5.7738905343285293e-05
1303,0.3189337208867073
1304,3.514087693474721e-05
1305,6.511110750579973e-05
1306,3.091925536864437e-05
1307,3.140395474474644e-05
1308,0.08777926601469517
1309,0.013435376016423107
1310,0.05073192846029997
1311,0.12348679788410663
1312,5.495712566698785e-05
1313,5.7118183394777586e-05
1314,3.392355456526275e-05
1315,4.405145809869282e-05
1316,3.976943153247703e-05
1317,5.646856043313164e-05
1318,4.9691781987348806e-05
1319,5.732325935241534e-05
1320,3.856618259305833e-05
1321,4.984718743799022e-05
1322,6.069772261980688e-05
1323,0.10301058143377304
1324,4.5862812476116234e-05
1325,0.15754567012190818
1326,0.027092080935835837
1327,0.5133281975984574
1328,0.1452055759727955
1329,0.019465080415830015
1330,0.08617239184677601
1331,0.250945121049881
1332,3.4829820560844385e-05
1333,0.3761338800191879
1334,0.17267320156097413
1335,3.415983173908899e-05
1336,6.111376360422583e-05
1337,5.2688022333313714e-05
1338,0.03057219125330448
1339,0.1543070986866951
1340,3.523764426063281e-05
1341,0.31310552880167963
1342,0.01803308422677219
1343,4.578911466524005e-05
1344,8.595242597948527e-05
1345,0.3053427398204803
1346,0.18229712471365928
1347,4.549104487523436e-05
1348,4.818732022613403e-05
1349,0.04656587541103363
1350,0.27503272891044617
1351,5.218881433393108e-05
1352,0.019709743885323407
1353,4.588322863128269e-05
1354,0.24636438265442848
1355,0.2906243145465851
1356,3.530544800014468e-05
1357,7.626863989571576e-05
1358,0.06813843399286271
1359,1.7917477362061617e-05
1360,2.283487901877379e-05
1361,0.08413696065545082
1362,0.14693367965519427
1363,4.670265498134541e-05
1364,6.11213137744926e-05
1365,0.056488354504108426
1366,0.14926852732896806
1367,0.12088058926165104
1368,5.8053476823261005e-05
1369,4.880190517724259e-05
1370,3.666779266495723e-05
1371,0.1846838675439358
1372,0.2268392860889435
1373,4.403326875035418e-05
1374,0.29043309241533277
1375,4.152899819018785e-05
1376,0.01935004130937159
1377,0.1186898484826088
1378,5.500883999047801e-05
1379,0.1046354565769434
1380,0.058762936294078826
1381,0.18055454939603804
1382,3.908658582076896e-05
1383,0.11770645156502724
1384,2.7237074391450733e-05
1385,5.679763835360063e-05
1386,0.12011877298355103
1387,4.8326798605558e-05
1388,0.10192462876439094
1389,6.317182633210904e-05
1390,0.0505855955183506
1391,0.04368013255298138
1392,0.16150435656309128
1393,4.357965717645129e-05
1394,3.356361430633115e-05
1395,0.2762125194072723
1396,3.364635831530905e-05
1397,0.06983352284878493
1398,5.0896487846330277e-05
1399,4.4421542406780644e-05
1400,7.121643429854884e-05
1401,0.20826050043106079
1402,0.04590231478214264
1403,0.1739981949329376
1404,0.4170113742351532
1405,0.02281963303685188
1406,5.1226870164100545e-05
1407,3.165035213896772e-05
1408,5.0886817916762084e-05
1409,7.059878371364902e-05
1410,0.0886430436745286
1411,0.021170718781650066
1412,0.023206631280481817
1413,4.881204404227901e-05
1414,0.1326950803399086
1415,0.19705592915415765
1416,0.05880152676254511
1417,0.07291745766997337
1418,0.30315847545862196
1419,0.013391425553709268
1420,0.3524095416069031
1421,0.12110520787537098
1422,9.241447150998283e-06
1423,0.10018011182546616
1424,3.84239969207556e-05
1425,0.00012400206687743776
1426,3.57797643118829e-05
1427,0.17085953205823898
1428,0.04616282023489475
1429,0.2374981552362442
1430,0.32870963960886
1431,3.0280921873782062e-05
1432,0.47118204534053804
1433,5.69678000829299e-05
1434,0.33398347347974777
1435,0.0715054601430893
1436,0.12925847359001635
1437,3.61077949492028e-05
1438,0.02586758565157652
1439,0.07714083846658468
1440,0.33374109119176865
1441,0.0628737185150385
1442,0.22407445460557937
1443,0.1265419501811266
1444,4.3077393138446495e-05
1445,0.0346188647672534
1446,0.14592089802026748
1447,0.09995351433753967
1448,3.095224274147767e-05
1449,4.544081493804697e-05
1450,2.7682890686264727e-05
1451,0.015320065245032311
1452,0.14558998718857766
1453,2.2960071873967536e-05
1454,0.11251910105347633
1455,0.15322445183992386
1456,5.856090174347628e-05
1457,5.34518898348324e-05
1458,6.439895423682174e-05
1459,3.557072814146523e-05
1460,6.525221342599253e-05
1461,0.14305474944412708
1462,4.6802596079942306e-05
1463,0.17928814738988877
1464,0.16426962316036225
1465,4.581523753586225e-05
1466,0.22100195586681365
1467,3.386499847692903e-05
1468,0.08794741332530975
1469,0.17252571433782576
1470,4.746140748466132e-05
1471,0.18270535320043563
1472,0.28181298822164536
1473,0.14631568901240827
1474,4.1177910134138074e-05
1475,0.3290872350335121
1476,0.31511134952306746
1477,4.036375239593326e-05
1478,0.050011704117059706
1479,5.2072623611820744e-05
1480,0.05611025299876928
1481,0.04534332817420363
1482,5.068953105364926e-05
1483,3.3116513668574045e-05
1484,3.302739605715033e-05
1485,0.061683125980198386
1486,6.43074068648275e-05
1487,5.320366180967539e-05
1488,1.936514281624113e-05
1489,0.06932742409408092
1490,3.268655364081496e-05
1491,0.21451638042926788
1492,4.90416117827408e-05
1493,0.026990659441798924
1494,3.3740324761311057e-05
1495,5.1174916916352234e-05
1496,0.2314627103507519
1497,0.07180574722588062
1498,4.4051685290469325e-05
1499,4.3905238999286664e-05
1500,0.10348038785159588
1501,6.183197292557452e-05
1502,0.13234111443161964
1503,0.10679699927568435
1504,2.837473093677545e-05
1505,4.4979887024965135e-05
1506,0.03431162359192967
1507,5.618190516543109e-05
1508,3.363256837474182e-05
1509,2.4022000707191184e-05
1510,0.3020907323807478
1511,0.2999944403767586
1512,5.115203148307046e-05
1513,0.16531882658600808
1514,4.4351037468004505e-05
1515,7.815377684892156e-05
1516,0.3064426466822624
1517,0.061666587553918364
1518,0.48571549355983734
1519,0.10323337279260159
1520,6.747697243554285e-05
1521,0.03476547608152032
1522,4.3457706669869364e-05
1523,0.08239099383354187
1524,0.10173037350177765
1525,0.08016133308410645
1526,5.261415440145356e-05
1527,5.85699704970466e-05
1528,0.05768658313900232
1529,3.8452726766990966e-05
1530,2.3695339859841624e-05
1531,0.018832225073128938
1532,0.07704020533710718
1533,5.316205169947352e-05
1534,3.801441234827507e-05
1535,5.180697189643979e-05
1536,5.6278671036125163e-05
1537,4.436231938598212e-05
1538,0.2487756133079529
1539,0.21799038201570511
1540,5.654723518091487e-05
1541,0.09422224164009094
1542,4.111268699489301e-05
1543,0.09888793490827083
1544,0.287005378305912
1545,4.1626166057540105e-05
1546,5.590976434177719e-05
1547,7.104179394445964e-05
1548,0.28310322016477585
1549,3.03611098388501e-05
1550,0.2171657733619213
1551,4.020714641228551e-05
1552,0.08114565946161748
1553,0.15745154321193694
1554,5.6602858239784834e-05
1555,0.27693291306495665
1556,4.080830422026338e-05
1557,2.6212530883640284e-05
1558,0.16418389789760113
1559,4.7935612565197515e-05
1560,0.014336150651797653
1561,0.018596333730965853
1562,3.67266056855442e-05
1563,2.7263392621534876e-05
1564,0.29723369628190993
1565,0.22958044037222863
1566,3.2599723635939884e-05
1567,0.023957742378115654
1568,0.11833209246397018
1569,0.24568160623311996
1570,0.16512024030089378
1571,0.06695868875831365
1572,0.5384650617837906
1573,0.17396209985017777
1574,3.455659298197133e-05
1575,5.504940072569298e-05
1576,0.12358008362352849
1577,0.0970532525330782
1578,5.411630572780268e-05
1579,3.475114053799189e-05
1580,0.3946104884147644
1581,0.0698777161538601
1582,0.017894239630550146
1583,5.573529069806682e-05
1584,0.015508213825523854
1585,3.734338233698509e-05
1586,0.0073101608082652095
1587,2.881059717765311e-05
1588,3.9641613511776086e-05
1589,0.2581007480621338
1590,3.20891344017582e-05
1591,0.6031563878059387
1592,0.06487737149000168
1593,2.1260257017274854e-05
1594,0.18929327130317689
1595,0.08853334560990334
1596,0.09977183137089014
1597,5.1943192011094653e-05
1598,4.6633827514597216e-05
1599,0.2447705388069153
1600,0.31295630782842637
1601,3.3456661913078276e-05
1602,0.029268363490700722
1603,7.267417131515686e-05
1604,4.522800772974733e-05
1605,0.07546242773532867
1606,3.926147055608453e-05
1607,0.03611027952283621
1608,0.06180464625358582
1609,0.03488076468929648
1610,5.03516352182487e-05
1611,5.015954757254803e-05
1612,5.145142331457464e-05
1613,5.951814819127321e-05
1614,0.1481966979801655
1615,3.330147683300311e-05
1616,0.03602854181081057
1617,0.08605207093060016
1618,4.906238573312294e-05
1619,3.271728646723204e-05
1620,0.095082613453269
1621,0.3793536931276321
1622,0.1727543443441391
1623,0.2938529893755913
1624,4.67733738332754e-05
1625,0.07954879589378834
1626,3.771000792767154e-05
1627,4.583941936289193e-05
1628,0.19368649683892727
1629,0.31616638898849486
1630,7.762544883007649e-05
1631,0.26428035497665403
1632,2.9943101799290163e-05
1633,2.6166405132244108e-05
1634,5.56233144379803e-05
1635,4.303533332858933e-05
1636,5.6758046048344114e-05
1637,4.019313855678775e-05
1638,6.587491152458824e-05
1639,0.04802961689420045
1640,2.7805362969957058e-05
1641,0.007325195427983999
1642,2.7170550038135843e-05
1643,0.188763577491045
1644,4.554440783977043e-05
1645,0.09864386282861233
1646,4.511410279519623e-05
1647,2.6456080104253487e-05
1648,4.2335000762250276e-05
1649,0.13138700947165488
1650,0.1742894731462002
1651,4.317587299738079e-05
1652,0.44665862023830416
1653,2.5913272929756202e-05
1654,0.11881119757890701
1655,0.261468642950058
1656,0.049909668415784834
1657,0.07813649196177722
1658,0.11288600377738475
1659,0.02959573962725699
1660,6.984482788539026e-05
1661,0.06588336825370789
1662,0.3156650051474571
1663,0.01691037220880389
1664,0.19693905115127563
1665,4.6618744454463014e-05
1666,0.09529191479086876
1667,6.19107511738548e-05
1668,0.1056722816079855
1669,0.05437597744166851
1670,0.04663135167211294
1671,0.3245398059487343
1672,4.102754191990243e-05
1673,0.16310495436191558
1674,7.388790363620501e-05
1675,0.2041257858276367
1676,0.017282765917479993
1677,0.06486528515815734
1678,4.5415496970235836e-05
1679,0.03924208339303732
1680,4.88000738187111e-05
1681,2.518729252187768e-05
1682,0.018667417322285475
1683,4.470979820325738e-05
1684,0.16838837713003157
1685,0.10244344249367714
1686,0.01778769171796739
1687,6.6938896998181e-05
1688,2.81293014268158e-05
1689,0.10424676518887281
1690,3.0323726605274715e-05
1691,0.4274448662996292
1692,0.34592667371034624
1693,0.1033948365598917
1694,0.04686922430992126
1695,0.011341914953663945
1696,3.1946056151355154e-05
1697,5.1511969468265305e-05
1698,0.0845456849783659
1699,4.7306266242230774e-05
1700,3.7610840354318495e-05
1701,0.01190139721147716
1702,4.934877360938117e-05
1703,0.11695566214621067
1704,0.38816657811403277
1705,0.1556321568787098
1706,0.03834967836737633
1707,0.2117199707776308
1708,0.20775105208158492
1709,3.889133149641566e-05
1710,7.074386230669916e-05
1711,3.811384431173792e-05
1712,0.15543317645788193
1713,0.07309876438230276
1714,0.183381737023592
1715,4.049585731991101e-05
1716,0.10042184479534626
1717,3.910142240783898e-05
1718,0.0347240848466754
1719,0.038341318257153034
1720,0.1781826090067625
1721,0.1124171033501625
1722,3.801908151217504e-05
1723,6.497853719338309e-05
1724,5.744241516367765e-05
1725,0.07043590005487203
1726,0.18371649384498595
1727,0.399981427192688
1728,0.03685940215364099
1729,0.08417151533067227
1730,0.382116311788559
1731,0.08980317935347557
1732,0.06368197314441204
1733,2.0308729472162667e-05
1734,4.733759451482911e-05
1735,3.723204954440007e-05
1736,4.678244586102665e-05
1737,0.15619148463010787
1738,0.045753694511950015
1739,0.23325252011418343
1740,5.233498013694771e-05
1741,0.10392060615122319
1742,4.291065943107242e-05
1743,0.1311168946325779
1744,3.9706704410491514e-05
1745,0.3452200688421726
1746,4.256874717611936e-05
1747,3.628859103628201e-05
1748,0.050480888783931734
1749,0.18861866220831872
1750,0.06729072574526071
1751,0.1852336958050728
1752,0.16672601848840712
1753,0.07423031125217676
1754,4.5376210982794875e-05
1755,5.277009031487978e-05
1756,5.346205471141729e-05
1757,3.3275319219683296e-05
1758,0.03178158877417445
1759,3.5869287512468875e-05
1760,0.0366152111440897
1761,0.052541866526007654
1762,0.07615166492760181
1763,3.6854824975307567e-05
1764,5.7992049733002204e-05
1765,3.6542049201671034e-05
1766,0.049063264206051824
1767,0.04611214380711317
1768,2.3310688629862852e-05
1769,0.13256487101316453
1770,0.0671893147751689
1771,4.655520388041623e-05
1772,4.936013638143777e-05
1773,0.1168493703007698
1774,4.602287426678231e-05
1775,4.01469556891243e-05
1776,4.0736604751145934e-05
