ROW_ID,conversion
1216,0.34854152058472365
1217,0.04651493966888395
1218,0.10033120431693325
1219,0.6245370126446571
1220,0.0018948744091310348
1221,0.1325855055973247
1222,0.0016147080519541012
1223,0.19558849538824313
1224,0.3505743657590273
1225,0.0018592029280949502
1226,0.0017323292558946652
1227,0.0020780276594254674
1228,0.05829963167452752
1229,0.06635991913648152
1230,0.272263023555127
1231,0.001477730492107437
1232,0.4990876736936545
1233,0.09045643218938272
1234,0.04650428074180168
1235,0.07752098584480292
1236,0.0018555189272482825
1237,0.05130485485215222
1238,0.10952901536831239
1239,0.0020032817133517847
1240,0.5852599188695486
1241,0.07104583109146366
1242,0.08244491546650445
1243,0.14331984642693915
1244,0.08257380667719022
1245,0.044079226214024804
1246,0.7083764887807177
1247,0.0022892940704595335
1248,0.16056451744395522
1249,0.15715789504259084
1250,0.0019836536737168646
1251,0.591171698915169
1252,0.06413644896911387
1253,0.0713949032360833
1254,0.07463716788545116
1255,0.1773907394654358
1256,0.0016986844243682359
1257,0.10499179669630043
1258,0.6245370126446571
1259,0.0672246729783561
1260,0.06052671287518515
1261,0.10383842260956086
1262,0.05353613935192358
1263,0.09950207713112363
1264,0.1398609423286587
1265,0.11889760132881384
1266,0.0023382228214583966
1267,0.06874412093138493
1268,0.05811551265997936
1269,0.00169924817334042
1270,0.06448707581037408
1271,0.214524295375883
1272,0.05528255182294071
1273,0.21982498012414062
1274,0.0017420729325709305
1275,0.0017049594851581528
1276,0.06252826708349264
1277,0.1886661032652685
1278,0.0017468223411542098
1279,0.11526771803158062
1280,0.362420403935496
1281,0.0019721204231181195
1282,0.06646669797412735
1283,0.0721632610133797
1284,0.001993207295796567
1285,0.0016534211709896575
1286,0.0017870659016862582
1287,0.06723461973013575
1288,0.06858693598296034
1289,0.05116599373403256
1290,0.1446041459155893
1291,0.07676506582030322
1292,0.0017310017664547179
1293,0.0015678355475910164
1294,0.07921185010345522
1295,0.0017547588364546908
1296,0.06456722134342534
1297,0.0017811311667812468
1298,0.001738532057186876
1299,0.1886623542920083
1300,0.06891797628498186
1301,0.33440195578578663
1302,0.0016447688023376443
1303,0.34814548424316555
1304,0.0020032851535691032
1305,0.0020983930966776755
1306,0.0016846517305599152
1307,0.0018687283907828256
1308,0.09298732402415576
1309,0.050171532840869455
1310,0.06643383114257792
1311,0.07804373947494506
1312,0.0018608181733535045
1313,0.0019957396384872325
1314,0.001630632064571879
1315,0.0019163950112985005
1316,0.0016847030137995234
1317,0.001989647039057377
1318,0.0018607812471607527
1319,0.0020127402896341715
1320,0.002163300823293362
1321,0.0016146746194877343
1322,0.0021680307222810436
1323,0.10527944544003938
1324,0.001961913891912931
1325,0.13235169118918338
1326,0.06323620993509813
1327,0.6358440924293987
1328,0.1083588320550793
1329,0.044465952191334826
1330,0.09520067017544477
1331,0.23013804270839036
1332,0.0016705191833367794
1333,0.4272489729897018
1334,0.24565467554981077
1335,0.002083487928161851
1336,0.0018244852248124632
1337,0.0019320800716656858
1338,0.05966435306173208
1339,0.09439945881237684
1340,0.00174295448341617
1341,0.24323727786545288
1342,0.054650877341736424
1343,0.0019148702854419161
1344,0.001495300107940509
1345,0.28013391697566886
1346,0.0950827917952443
1347,0.0016136746559094577
1348,0.001920696718664678
1349,0.060183330043974255
1350,0.1502083709408308
1351,0.001895432806185874
1352,0.059675044555829934
1353,0.0017160589152477193
1354,0.22686083466637824
1355,0.19217654946229124
1356,0.0019344197506764031
1357,0.001656566320325821
1358,0.09429329323573579
1359,0.0016618925913644503
1360,0.0017245101131014167
1361,0.08220786107009427
1362,0.1615241541121207
1363,0.0016299486226351732
1364,0.002107305879771964
1365,0.05769047191010033
1366,0.12128500691446735
1367,0.12450783621060398
1368,0.0019036072834491843
1369,0.00215347648207161
1370,0.0017477907698660864
1371,0.2006425986064565
1372,0.18894879013918667
1373,0.0018008364400409667
1374,0.2507444472016917
1375,0.0020240336809339795
1376,0.05290419917196562
1377,0.08530043160469418
1378,0.0016553838321042666
1379,0.08591729035246085
1380,0.06558467025604786
1381,0.14378715637559505
1382,0.0017225390264648012
1383,0.1099986262712681
1384,0.0016553712664171736
1385,0.0019421780787736492
1386,0.09331657952328928
1387,0.002021193132561996
1388,0.11340447039357948
1389,0.0017255384211865984
1390,0.05784489699454766
1391,0.06662969441643452
1392,0.13205917664247427
1393,0.0017874878163566129
1394,0.001681912051455476
1395,0.39601955710835574
1396,0.0016484877857538525
1397,0.07751664804843464
1398,0.0016768242265801962
1399,0.0017966091976783626
1400,0.0018225043882204464
1401,0.22537217682870878
1402,0.06874586409427408
1403,0.16331799589860085
1404,0.4280831336984223
1405,0.05736468801648682
1406,0.0017133551245437863
1407,0.001928196081235837
1408,0.0017252816643651585
1409,0.0018132342989545165
1410,0.07346727295329249
1411,0.05731295765891215
1412,0.05821191495011729
1413,0.0018787492819068662
1414,0.12881819173252454
1415,0.14913305808468716
1416,0.1241049517737477
1417,0.09701216794986992
1418,0.2777069316549704
1419,0.047900810500720335
1420,0.21680807416476564
1421,0.1261027754453123
1422,0.001305731315220028
1423,0.10383842260956086
1424,0.0019345311901522466
1425,0.001945632393088642
1426,0.001508591059115752
1427,0.15273509641295765
1428,0.08138088624267908
1429,0.2573126869722395
1430,0.2694418985833215
1431,0.0016025374750574444
1432,0.6303401835453366
1433,0.0019435125174716863
1434,0.18004773922411538
1435,0.07927231387649136
1436,0.0948854558822154
1437,0.0016839443911631476
1438,0.05952427124447236
1439,0.06619333877528978
1440,0.3293088843253802
1441,0.07350997551871744
1442,0.4453555907971826
1443,0.10432241875346872
1444,0.0017654457781123179
1445,0.06247792786197072
1446,0.11757672010760799
1447,0.09918047853049852
1448,0.0017814215432433043
1449,0.0017138539421905038
1450,0.00166090014483769
1451,0.06054375978288566
1452,0.13213863311968246
1453,0.0016542414445856596
1454,0.09635752850883601
1455,0.11971378774956491
1456,0.001788461419773585
1457,0.002071025286270808
1458,0.0017143740698296152
1459,0.001690550885447486
1460,0.0019637910852682485
1461,0.3438257302148241
1462,0.001940512911562891
1463,0.18024371445207335
1464,0.11182613011242419
1465,0.0018433846994379676
1466,0.3080481053684559
1467,0.001954753816603043
1468,0.07144742871847128
1469,0.10690496331844775
1470,0.0018752142295018724
1471,0.18712723725427982
1472,0.2630610965818846
1473,0.1324048801929294
1474,0.002084378685928556
1475,0.3117677057487278
1476,0.1585963072369856
1477,0.0019850705781023293
1478,0.062316161497957656
1479,0.0017817740093392378
1480,0.08138277220033327
1481,0.06059989674132161
1482,0.002176141570075767
1483,0.001714039166665185
1484,0.001747874007758977
1485,0.06758198109108789
1486,0.0019176533504743631
1487,0.0017421332199276604
1488,0.0019026800560946453
1489,0.0696823567431804
1490,0.0017971180587366172
1491,0.18530409679720672
1492,0.002091633095966665
1493,0.06545101043298301
1494,0.0019214106930551828
1495,0.002261221154673555
1496,0.07602108216434071
1497,0.07934790829155482
1498,0.0018497911361677235
1499,0.0019098346635012093
1500,0.052989061317575616
1501,0.001820250689498727
1502,0.17782958146529418
1503,0.10236918797127029
1504,0.0017808116365576334
1505,0.0016714347588307843
1506,0.05221729642081648
1507,0.0020226716096856836
1508,0.001954753816603043
1509,0.0017825560148201282
1510,0.21384658615380675
1511,0.20813246928580406
1512,0.0016977656856695287
1513,0.1893370575272459
1514,0.0019571161024439397
1515,0.001987003096588339
1516,0.4113733018998686
1517,0.06706985644869151
1518,0.7083764887807177
1519,0.07414236810324881
1520,0.001959252313477796
1521,0.062006023478277335
1522,0.00222559204877073
1523,0.07976256443069064
1524,0.11419826737449719
1525,0.06588731179700533
1526,0.0016993395486412405
1527,0.0019002851175622204
1528,0.06513785693351148
1529,0.001891197689545391
1530,0.0019178743996963443
1531,0.05660058350960599
1532,0.13424199457633829
1533,0.0017249992116658728
1534,0.0016089657951334766
1535,0.0020959746084672055
1536,0.0015969355413747739
1537,0.0020034657249879953
1538,0.3632441702296175
1539,0.19497054991342494
1540,0.001777279937432164
1541,0.10408798568461042
1542,0.0020365944432296306
1543,0.11144564780906692
1544,0.2786942423170473
1545,0.0018891919002446446
1546,0.0021599619866698332
1547,0.0018866503632907774
1548,0.20828120300690128
1549,0.0017630532042724565
1550,0.09344871951723768
1551,0.0020365807559015363
1552,0.1006132370432827
1553,0.15994093870143217
1554,0.002172549353737461
1555,0.197351528312568
1556,0.0018788666485803644
1557,0.0015269609421981294
1558,0.08442548839587265
1559,0.002092891009734856
1560,0.053602229793944925
1561,0.06176621650213563
1562,0.001686120978926356
1563,0.0015791117183833964
1564,0.31167220868389917
1565,0.20056252199233868
1566,0.001626063066769937
1567,0.05309940735426142
1568,0.07038897908948248
1569,0.1208455440310057
1570,0.0646992384819307
1571,0.06611080052980636
1572,0.5781416901086868
1573,0.21190591982674806
1574,0.0015368543801527364
1575,0.001780590824274433
1576,0.13675177276719339
1577,0.0986405603223987
1578,0.0016872878127092812
1579,0.0016602160536392588
1580,0.38497855494919697
1581,0.10700276905652029
1582,0.057034561346274444
1583,0.0017323317003234433
1584,0.05239151283296072
1585,0.0016077823299899404
1586,0.04637804760638386
1587,0.0016544570134707725
1588,0.0017054646524589311
1589,0.18472712550969494
1590,0.0017679864132311655
1591,0.8218858612453647
1592,0.08083221366507107
1593,0.0016651437374836917
1594,0.17145545713704477
1595,0.10184887556746218
1596,0.11162314313992922
1597,0.0016400070635780402
1598,0.002176141570075767
1599,0.33595675082099974
1600,0.3004822470196013
1601,0.001654160167133748
1602,0.0561657226612498
1603,0.0018471818715331447
1604,0.0018886435869737489
1605,0.07375328645430791
1606,0.0020318407964640445
1607,0.05959056495922483
1608,0.0677674471468925
1609,0.07573666534678024
1610,0.0019066890889955705
1611,0.0021108296958901617
1612,0.0016931058309813112
1613,0.0019204055785224832
1614,0.15734677127148725
1615,0.0019123799079335771
1616,0.06816322492582698
1617,0.15115303945556072
1618,0.0017862073065983987
1619,0.0017371035568445124
1620,0.08520108404876546
1621,0.37844236231545764
1622,0.170910169534363
1623,0.16490001806992147
1624,0.001713728491373225
1625,0.07204684739461731
1626,0.0016603108380502556
1627,0.0019318734808709956
1628,0.06777441444063324
1629,0.5811723680302235
1630,0.0019139005298471963
1631,0.18450872440904872
1632,0.00190007659806003
1633,0.0016442227817194779
1634,0.001665756554852567
1635,0.0017322690632320266
1636,0.0015827451810621672
1637,0.0015953661599045629
1638,0.0016931204404881219
1639,0.0589881673282113
1640,0.0015235740081471234
1641,0.04788784811378879
1642,0.001709392514284313
1643,0.12412792425722556
1644,0.0016588424635104577
1645,0.1553300576441167
1646,0.0016529728736394713
1647,0.0016791790986189449
1648,0.0016857790048929518
1649,0.07320184900334312
1650,0.2233629353431852
1651,0.0019347885038910092
1652,0.2660353390309187
1653,0.0017032439713528808
1654,0.09786579091030134
1655,0.1804177918396143
1656,0.08081482280990039
1657,0.07207220204418761
1658,0.11811605881996198
1659,0.057930537465592846
1660,0.0019508211929690725
1661,0.06791682089544074
1662,0.2483064613090058
1663,0.05276764760917662
1664,0.1589245247678605
1665,0.0018350286078851483
1666,0.08393652500690409
1667,0.0018405270234910398
1668,0.09696096027865561
1669,0.0592913885683982
1670,0.08198730359552084
1671,0.38872108630130614
1672,0.00182000867811966
1673,0.1322347668746786
1674,0.002079054479446817
1675,0.21381870047025262
1676,0.06044024666991845
1677,0.10434961604896259
1678,0.0017531363512246878
1679,0.06279260958450542
1680,0.001901519714885118
1681,0.0016526904486044852
1682,0.048280916983654776
1683,0.0016241850957219642
1684,0.17547824563496847
1685,0.07415046269260199
1686,0.057823184531258016
1687,0.0019637608300772736
1688,0.001627519562913293
1689,0.09990369969169517
1690,0.0018788335006630652
1691,0.35855544986468735
1692,0.179276395283621
1693,0.06359060265274734
1694,0.060676519954053626
1695,0.056133023122889696
1696,0.001989712286675393
1697,0.0020056843348699254
1698,0.12145662506691149
1699,0.0018812822845544867
1700,0.0016262480029682212
1701,0.05424475052830949
1702,0.0017069231450130451
1703,0.0972173588439672
1704,0.32762293349653093
1705,0.1290517149922214
1706,0.09025167377631925
1707,0.15490845146454027
1708,0.17371145482991732
1709,0.0020735375529678103
1710,0.001979987436517584
1711,0.0015445019351412682
1712,0.1397050593421108
1713,0.08271366907127156
1714,0.1494634789176765
1715,0.0017235335964302689
1716,0.07699667432007146
1717,0.0017526279379441896
1718,0.07164030425763934
1719,0.0739328106813898
1720,0.12967279007264632
1721,0.14144258883103303
1722,0.0019280747545525622
1723,0.001774562061258838
1724,0.0021179694846879555
1725,0.08081264250536323
1726,0.12281716545752874
1727,0.32709556965722986
1728,0.05746821160567606
1729,0.07883494145980309
1730,0.38186907312772234
1731,0.11105597307094393
1732,0.07005775132400305
1733,0.0019990067522183044
1734,0.0015956187192504626
1735,0.0016774292490456689
1736,0.0017199625724218222
1737,0.15011209224759547
1738,0.05832664787481889
1739,0.14782295771609497
1740,0.0021053144324011835
1741,0.1365571742515936
1742,0.0019188305447102073
1743,0.09244706985626908
1744,0.00196039638003085
1745,0.1624478875635753
1746,0.0016613775206912357
1747,0.001527752285855337
1748,0.07203475317315243
1749,0.11785646958593225
1750,0.07719533581177661
1751,0.18146918804383322
1752,0.19600818600655906
1753,0.08368689841336696
1754,0.0017919105997913365
1755,0.0016652665694641767
1756,0.001682869728365665
1757,0.0017687952147253838
1758,0.061837322767015895
1759,0.0018841409543136924
1760,0.06548571312784862
1761,0.05826556919862149
1762,0.07097806103542782
1763,0.001717277443195971
1764,0.0018566114582801942
1765,0.00186151363685509
1766,0.05909556607558701
1767,0.056812180203004166
1768,0.0016707908104132629
1769,0.1873712783359006
1770,0.06584023002684615
1771,0.002017922393466207
1772,0.0016225106562308643
1773,0.13975241886534437
1774,0.0020241290634285757
1775,0.0017675637951253115
1776,0.0018718865629732912
1777,0.0016275095388244166
1778,0.0016264423303510485
1779,0.001851773296008943
1780,0.0017871161008488846
1781,0.4622743750621197
1782,0.18451462921439157
1783,0.05885397013957338
1784,0.001920460759666058
1785,0.0023382783791697356
1786,0.1494815336287524
1787,0.059322219213315576
1788,0.3028890721059751
1789,0.001810078403808037
1790,0.001637610052119938
1791,0.09820888988406987
1792,0.13763089614783044
1793,0.058514783177727854
1794,0.16257915274144805
1795,0.0017265102765983695
1796,0.052154950415651664
