ROW_ID,conversion
1510,0.26188007
1511,0.19739565
1512,5.089602e-06
1513,0.14586432
1514,5.089602e-06
1515,5.089602e-06
1516,0.4459279
1517,0.079707496
1518,0.20875809
1519,0.14025114
1520,5.089602e-06
1521,0.082612485
1522,5.089602e-06
1523,0.09078489
1524,0.10181853
1525,0.17153592
1526,5.089602e-06
1527,5.089602e-06
1528,0.020563878
1529,5.089602e-06
1530,5.089602e-06
1531,0.017738419
1532,0.13054577
1533,5.089602e-06
1534,5.089602e-06
1535,5.089602e-06
1536,5.089602e-06
1537,5.089602e-06
1538,0.32634702
1539,0.2356147
1540,5.089602e-06
1541,0.113745786
1542,5.089602e-06
1543,0.1536649
1544,0.31042588
1545,5.089602e-06
1546,5.089602e-06
1547,5.089602e-06
1548,0.4001928
1549,5.089602e-06
1550,0.30952767
1551,5.089602e-06
1552,0.13194562
1553,0.13040775
1554,5.089602e-06
1555,0.33489838
1556,5.089602e-06
1557,5.089602e-06
1558,0.2852086
1559,5.089602e-06
1560,0.06888791
1561,0.0116222575
1562,5.089602e-06
1563,5.089602e-06
1564,0.25719857
1565,0.47830093
1566,5.089602e-06
1567,0.013061506
1568,0.046107188
1569,0.21003151
1570,0.09741518
1571,0.13096829
1572,0.5826563
1573,0.17486417
1574,5.089602e-06
1575,5.089602e-06
1576,0.14430262
1577,0.113344744
1578,5.089602e-06
1579,5.089602e-06
1580,0.5087821
1581,0.040440377
1582,0.045248006
1583,5.089602e-06
1584,0.0045893327
1585,5.089602e-06
1586,0.0006370607
1587,5.089602e-06
1588,5.089602e-06
1589,0.23826393
1590,5.089602e-06
1591,0.5040797
1592,0.05314255
1593,5.089602e-06
1594,0.22237119
1595,0.09847857
1596,0.06535779
1597,5.089602e-06
1598,5.089602e-06
1599,0.43746445
1600,0.3477813
1601,5.089602e-06
1602,0.022790495
1603,5.089602e-06
1604,5.089602e-06
1605,0.20654689
1606,5.089602e-06
1607,0.052528474
1608,0.047529273
1609,0.105630495
1610,5.089602e-06
1611,5.089602e-06
1612,5.089602e-06
1613,5.089602e-06
1614,0.09987268
1615,5.089602e-06
1616,0.0814266
1617,0.25246808
1618,5.089602e-06
1619,5.089602e-06
1620,0.07739045
1621,0.46276358
1622,0.30526024
1623,0.2270285
1624,5.089602e-06
1625,0.12210893
1626,5.089602e-06
1627,5.089602e-06
1628,0.05237894
1629,0.7408645
1630,5.089602e-06
1631,0.2434533
1632,5.089602e-06
1633,5.089602e-06
1634,5.089602e-06
1635,5.089602e-06
1636,5.089602e-06
1637,5.089602e-06
1638,5.089602e-06
1639,0.0326515
1640,5.089602e-06
1641,0.009427999
1642,5.089602e-06
1643,0.13054577
1644,5.089602e-06
1645,0.07080989
1646,5.089602e-06
1647,5.089602e-06
1648,5.089602e-06
1649,0.084469706
1650,0.25886437
1651,5.089602e-06
1652,0.2779638
1653,5.089602e-06
1654,0.11079357
1655,0.33503786
1656,0.0389105
1657,0.076580405
1658,0.15891159
1659,0.019001696
1660,5.089602e-06
1661,0.057467215
1662,0.54116195
1663,0.01462438
1664,0.2362916
1665,5.089602e-06
1666,0.10020867
1667,5.089602e-06
1668,0.167171
1669,0.036425155
1670,0.04098638
1671,0.35323614
1672,5.089602e-06
1673,0.12373594
1674,5.089602e-06
1675,0.27592847
1676,0.061827727
1677,0.083445035
1678,5.089602e-06
1679,0.049748782
1680,5.089602e-06
1681,5.089602e-06
1682,0.008943384
1683,5.089602e-06
1684,0.39053816
1685,0.05309526
1686,0.010109357
1687,5.089602e-06
1688,5.089602e-06
1689,0.16572405
1690,5.089602e-06
1691,0.63216287
1692,0.20394808
1693,0.06645015
1694,0.053648558
1695,0.0020947054
1696,5.089602e-06
1697,5.089602e-06
1698,0.08039267
1699,5.089602e-06
1700,5.089602e-06
1701,0.04523862
1702,5.089602e-06
1703,0.04976124
1704,0.20150083
1705,0.22292274
1706,0.04976124
1707,0.18767752
1708,0.29874006
1709,5.089602e-06
1710,5.089602e-06
1711,5.089602e-06
1712,0.16745715
1713,0.19842833
1714,0.28442565
1715,5.089602e-06
1716,0.10116003
1717,5.089602e-06
1718,0.035817318
1719,0.05853517
1720,0.2390595
1721,0.19269544
1722,5.089602e-06
1723,5.089602e-06
1724,5.089602e-06
1725,0.10096351
1726,0.14439794
1727,0.3685945
1728,0.04705033
1729,0.049484685
1730,0.3222265
1731,0.081198506
1732,0.032136675
1733,5.089602e-06
1734,5.089602e-06
1735,5.089602e-06
1736,5.089602e-06
1737,0.14897026
1738,0.107696146
1739,0.2690583
1740,5.089602e-06
1741,0.11155339
1742,5.089602e-06
1743,0.10025137
1744,5.089602e-06
1745,0.35206306
1746,5.089602e-06
1747,5.089602e-06
1748,0.11146911
1749,0.20062527
1750,0.05321589
1751,0.19685927
1752,0.15212695
1753,0.0677363
1754,5.089602e-06
1755,5.089602e-06
1756,5.089602e-06
1757,5.089602e-06
1758,0.0277647
1759,5.089602e-06
1760,0.024077838
1761,0.06525068
1762,0.15426743
1763,5.089602e-06
1764,5.089602e-06
1765,5.089602e-06
1766,0.030993424
1767,0.053866204
1768,5.089602e-06
1769,0.12271843
1770,0.037982184
1771,5.089602e-06
1772,5.089602e-06
1773,0.19866124
1774,5.089602e-06
1775,5.089602e-06
1776,5.089602e-06
1777,5.089602e-06
1778,5.089602e-06
1779,5.089602e-06
1780,5.089602e-06
1781,0.37477908
1782,0.15998949
1783,0.02777758
1784,5.089602e-06
1785,5.089602e-06
1786,0.15419917
1787,0.0481575
1788,0.4354
1789,5.089602e-06
1790,5.089602e-06
1791,0.13194562
1792,0.15989289
1793,0.010993437
1794,0.23082638
1795,5.089602e-06
1796,0.055818405
1797,5.089602e-06
1798,0.2421778
1799,0.07333576
1800,0.02079905
1801,5.089602e-06
1802,0.26863402
1803,0.2677698
1804,0.02807587
1805,5.089602e-06
1806,5.089602e-06
1807,5.089602e-06
1808,5.089602e-06
1809,5.089602e-06
1810,5.089602e-06
1811,0.19019802
1812,5.089602e-06
1813,0.05914802
1814,5.089602e-06
1815,5.089602e-06
1816,5.089602e-06
1817,5.089602e-06
1818,5.089602e-06
1819,5.089602e-06
1820,0.27729255
1821,0.051516954
1822,5.089602e-06
1823,0.26498133
1824,5.089602e-06
1825,5.089602e-06
1826,0.00022422902
1827,5.089602e-06
1828,0.044481747
1829,0.2236726
1830,0.056812417
1831,5.089602e-06
1832,5.089602e-06
1833,0.068590954
1834,0.1623867
1835,5.089602e-06
1836,5.089602e-06
1837,5.089602e-06
1838,5.089602e-06
1839,0.16035242
1840,5.089602e-06
1841,0.073268004
1842,5.089602e-06
1843,0.20064685
1844,5.089602e-06
1845,0.08200091
1846,0.33232856
1847,5.089602e-06
1848,5.089602e-06
1849,0.12228318
1850,0.024356106
1851,0.44391713
1852,5.089602e-06
1853,5.089602e-06
1854,0.4731928
1855,5.089602e-06
1856,5.089602e-06
1857,5.089602e-06
1858,0.010306044
1859,0.14655334
1860,5.089602e-06
1861,0.30734962
1862,5.089602e-06
1863,5.089602e-06
1864,0.17573446
1865,5.089602e-06
1866,0.14596412
1867,5.089602e-06
1868,5.089602e-06
1869,5.089602e-06
1870,0.28648022
1871,0.6958392
1872,5.089602e-06
1873,0.033621036
1874,0.10570514
1875,5.089602e-06
1876,0.48176146
1877,0.027578522
1878,0.39026162
1879,5.089602e-06
1880,5.089602e-06
1881,0.06158678
1882,5.089602e-06
1883,0.10660223
1884,0.051456273
1885,0.25722227
1886,0.036302157
1887,0.00036665946
1888,0.42819342
1889,5.089602e-06
1890,0.34790513
1891,5.089602e-06
1892,5.089602e-06
1893,0.020865142
1894,5.089602e-06
1895,5.089602e-06
1896,0.033760972
1897,0.0006692251
1898,5.089602e-06
1899,0.05804585
1900,0.15249032
1901,5.089602e-06
1902,5.089602e-06
1903,0.10975054
1904,5.089602e-06
1905,5.089602e-06
1906,0.063931055
1907,5.089602e-06
1908,5.089602e-06
1909,5.089602e-06
1910,5.089602e-06
1911,0.2356147
1912,5.089602e-06
1913,0.053159278
1914,0.12829942
1915,5.089602e-06
1916,0.08638092
1917,0.26487932
1918,5.089602e-06
1919,5.089602e-06
1920,0.1787773
1921,5.089602e-06
1922,5.089602e-06
1923,5.089602e-06
1924,0.3195596
1925,5.089602e-06
1926,0.00035532154
1927,0.143314
1928,0.3822062
1929,0.04489188
1930,5.089602e-06
1931,0.1870312
1932,0.057145085
1933,0.12917072
1934,0.052430563
1935,0.22597209
1936,0.033752535
1937,0.29579508
1938,0.15434565
1939,5.089602e-06
1940,0.15614185
1941,2.7018803e-05
1942,0.10401718
1943,5.089602e-06
1944,5.089602e-06
1945,5.089602e-06
1946,0.027749917
1947,5.089602e-06
1948,0.14951633
1949,5.089602e-06
1950,5.089602e-06
1951,0.22787309
1952,5.089602e-06
1953,5.089602e-06
1954,0.0734676
1955,5.089602e-06
1956,0.023057116
1957,5.089602e-06
1958,5.089602e-06
1959,0.03993957
1960,5.089602e-06
1961,5.089602e-06
1962,5.089602e-06
1963,0.025017565
1964,5.089602e-06
1965,5.089602e-06
1966,0.2746608
1967,0.44397974
1968,5.089602e-06
1969,0.012441262
1970,0.11377164
1971,0.017807316
1972,0.09907434
1973,0.03179549
1974,5.089602e-06
1975,0.014128975
1976,5.089602e-06
1977,0.27444702
1978,5.089602e-06
1979,5.089602e-06
1980,0.20944862
1981,0.12893233
1982,5.089602e-06
1983,5.089602e-06
1984,0.062049583
1985,0.054510523
1986,5.089602e-06
1987,5.089602e-06
1988,5.089602e-06
1989,5.089602e-06
1990,0.22087885
1991,5.089602e-06
1992,0.001357468
1993,0.05632453
1994,5.089602e-06
1995,0.7123277
1996,5.089602e-06
1997,0.10825225
1998,0.08422868
1999,0.3696381
2000,0.02716956
2001,5.089602e-06
2002,5.089602e-06
2003,0.23513557
2004,5.089602e-06
2005,0.044316046
2006,5.089602e-06
2007,5.089602e-06
2008,5.089602e-06
2009,0.13809723
2010,5.089602e-06
2011,5.089602e-06
2012,5.089602e-06
2013,5.089602e-06
2014,0.21009755
2015,5.089602e-06
2016,0.16571715
2017,0.24820124
2018,5.089602e-06
2019,0.1884085
2020,5.089602e-06
2021,0.13952047
2022,5.089602e-06
2023,0.82080704
2024,0.092430554
2025,5.089602e-06
2026,0.3824579
2027,5.089602e-06
2028,0.20581965
2029,5.089602e-06
2030,5.089602e-06
2031,5.089602e-06
2032,0.3101712
2033,0.059732653
2034,2.932247e-05
2035,5.089602e-06
2036,0.030495001
2037,0.027336523
2038,5.089602e-06
2039,0.1494314
2040,5.089602e-06
2041,0.41177532
2042,0.24417026
2043,5.089602e-06
2044,5.089602e-06
2045,5.089602e-06
2046,5.089602e-06
2047,5.089602e-06
2048,0.024747357
2049,0.05713711
2050,0.15132406
2051,0.2166367
2052,0.08979536
2053,5.089602e-06
2054,0.044141795
2055,5.089602e-06
2056,0.014035666
2057,5.089602e-06
2058,5.089602e-06
2059,5.089602e-06
2060,0.14277172
2061,0.078485645
2062,5.089602e-06
2063,0.20826426
2064,0.31136
2065,5.089602e-06
2066,0.25581107
2067,5.089602e-06
2068,0.1936572
2069,5.089602e-06
2070,0.2189174
2071,0.20489289
2072,5.089602e-06
2073,0.33414832
2074,5.089602e-06
2075,0.08170619
2076,5.089602e-06
2077,5.089602e-06
2078,0.10916435
2079,5.089602e-06
2080,0.02950117
2081,0.3232402
2082,0.023426091
2083,5.089602e-06
2084,0.027109504
2085,5.089602e-06
2086,5.089602e-06
2087,0.0773706
2088,5.089602e-06
2089,0.10977777
2090,0.42950195
2091,5.089602e-06
2092,5.089602e-06
2093,5.089602e-06
2094,0.09285883
2095,5.089602e-06
2096,0.31902307
2097,0.18930095
2098,5.089602e-06
2099,0.11731786
2100,0.055784814
2101,0.01310997
2102,5.089602e-06
2103,0.06922197
2104,0.19901301
2105,5.089602e-06
2106,5.089602e-06
2107,5.089602e-06
2108,0.0822127
2109,0.5187526
2110,5.089602e-06
2111,0.046869267
2112,0.22764383
2113,5.089602e-06
2114,2.7018803e-05
2115,0.056194603
2116,0.120432
2117,0.12838076
2118,5.089602e-06
2119,0.09630182
2120,5.089602e-06
2121,0.030381368
2122,5.089602e-06
2123,5.089602e-06
2124,0.16034782
2125,5.089602e-06
2126,0.058312017
2127,0.0013777759
2128,5.089602e-06
2129,0.23818
2130,0.10789178
2131,5.089602e-06
2132,0.13880609
2133,0.09373016
2134,0.040843587
2135,5.089602e-06
2136,0.25211242
2137,5.089602e-06
2138,0.45687118
2139,5.089602e-06
2140,5.089602e-06
2141,0.032821868
2142,0.025980346
2143,0.15943815
2144,0.35464218
2145,0.54102063
2146,5.089602e-06
2147,0.2619844
2148,5.089602e-06
2149,5.089602e-06
2150,5.089602e-06
2151,0.050115418
2152,0.570095
2153,0.12261061
2154,5.089602e-06
2155,5.089602e-06
2156,5.089602e-06
2157,0.2523573
2158,5.089602e-06
2159,0.022835491
2160,0.10191764
2161,0.1396157
2162,5.089602e-06
2163,0.039062276
2164,5.089602e-06
2165,5.089602e-06
2166,5.089602e-06
2167,0.017026505
2168,0.035572547
2169,0.044883307
2170,0.13817573
2171,0.26707357
2172,0.08859167
2173,0.057746723
2174,0.23386191
2175,5.089602e-06
2176,0.059699744
2177,0.23295784
2178,0.17283762
2179,5.089602e-06
2180,0.069225945
2181,0.119787015
2182,5.089602e-06
2183,5.089602e-06
2184,5.089602e-06
2185,5.089602e-06
2186,5.089602e-06
2187,0.30704996
2188,0.106871486
2189,5.089602e-06
2190,5.089602e-06
2191,0.22237119
2192,0.020200541
2193,0.14236578
2194,0.39876565
2195,5.089602e-06
2196,0.096857145
2197,5.089602e-06
2198,0.18284038
2199,5.089602e-06
2200,0.10114193
2201,0.05747676
2202,5.089602e-06
2203,5.089602e-06
2204,0.08080114
2205,0.6926125
2206,0.15731607
2207,0.31339717
2208,0.20363
2209,0.017017227
2210,0.13906765
2211,5.089602e-06
2212,0.16050911
2213,0.06334375
2214,0.034958895
2215,5.089602e-06
2216,0.027997164
2217,0.027899437
2218,0.15249032
2219,0.49411213
2220,0.26868406
2221,0.12610522
2222,5.089602e-06
2223,5.089602e-06
2224,0.031160567
2225,5.089602e-06
2226,5.089602e-06
2227,0.009728352
2228,5.089602e-06
2229,0.37390766
2230,0.022469569
2231,0.16808535
2232,0.08962819
2233,0.19915792
2234,5.089602e-06
2235,5.089602e-06
2236,0.013574691
2237,0.027578522
2238,0.052889172
2239,5.089602e-06
2240,0.10582037
2241,0.22356494
2242,0.011075685
2243,5.089602e-06
2244,0.22185469
2245,5.089602e-06
2246,0.08599041
2247,0.1718174
2248,0.13066149
2249,5.089602e-06
2250,0.58950186
2251,0.11361825
2252,0.10002272
2253,5.089602e-06
2254,5.089602e-06
2255,0.056299962
2256,5.089602e-06
2257,5.089602e-06
2258,0.119302295
2259,0.14728463
2260,5.089602e-06
2261,0.027103683
2262,0.23617661
2263,0.12567385
2264,0.2455647
2265,5.089602e-06
2266,5.089602e-06
2267,0.25839996
2268,5.089602e-06
2269,5.089602e-06
2270,5.089602e-06
2271,5.089602e-06
2272,5.089602e-06
2273,5.089602e-06
2274,5.089602e-06
2275,0.12199718
2276,5.089602e-06
2277,5.089602e-06
2278,5.089602e-06
2279,5.089602e-06
2280,5.089602e-06
2281,5.089602e-06
2282,5.089602e-06
2283,5.089602e-06
2284,5.089602e-06
2285,5.089602e-06
2286,0.34206572
2287,0.03851204
2288,0.21734862
2289,5.089602e-06
2290,0.04731784
2291,5.089602e-06
2292,5.089602e-06
2293,5.089602e-06
2294,5.089602e-06
2295,0.06540342
2296,5.089602e-06
2297,0.08304201
2298,5.089602e-06
2299,0.11970092
2300,5.089602e-06
2301,0.3232402
2302,5.089602e-06
2303,5.089602e-06
2304,5.089602e-06
2305,5.089602e-06
2306,5.089602e-06
2307,0.018953487
2308,5.089602e-06
2309,5.089602e-06
2310,0.1902634
2311,0.014167616
2312,0.061482072
2313,5.089602e-06
2314,5.089602e-06
2315,0.27517962
2316,0.15266994
2317,0.044282626
2318,5.089602e-06
2319,5.089602e-06
2320,0.017705522
2321,5.089602e-06
2322,5.089602e-06
2323,0.20150083
2324,0.2321958
2325,0.2783398
2326,0.23153652
2327,0.17893353
2328,0.1683516
2329,0.26046094
2330,5.089602e-06
2331,0.053134393
2332,5.089602e-06
2333,5.089602e-06
2334,0.44758072
2335,5.089602e-06
2336,5.089602e-06
2337,5.089602e-06
2338,5.089602e-06
2339,0.058329955
2340,0.22190633
2341,0.18262784
2342,0.05879753
2343,0.13798065
2344,5.089602e-06
2345,0.017180381
2346,5.089602e-06
2347,5.089602e-06
2348,5.089602e-06
2349,0.22787309
2350,0.0662223
2351,0.11044456
2352,0.015281006
2353,0.025005993
2354,0.16930586
2355,0.11389716
2356,0.0277647
2357,0.21598992
2358,5.089602e-06
2359,0.44386744
2360,5.089602e-06
2361,0.30468297
2362,0.19312204
2363,5.089602e-06
2364,5.089602e-06
2365,5.089602e-06
2366,0.13200432
2367,0.20826426
2368,0.38493228
2369,0.15219069
2370,0.19410887
2371,0.042345207
2372,0.23999855
2373,5.089602e-06
2374,5.089602e-06
2375,0.2434082
2376,5.089602e-06
2377,0.34881684
2378,5.089602e-06
2379,0.05359385
2380,5.089602e-06
2381,5.089602e-06
2382,5.089602e-06
2383,5.089602e-06
2384,5.089602e-06
2385,0.07894509
2386,0.0051444727
2387,0.05595931
2388,5.089602e-06
2389,0.25478336
2390,0.052290883
2391,0.04609018
2392,0.028375251
2393,0.14655334
2394,0.2925483
2395,5.089602e-06
2396,5.089602e-06
2397,5.089602e-06
2398,5.089602e-06
2399,0.113574095
2400,0.09231603
2401,0.23451865
2402,5.089602e-06
2403,5.089602e-06
2404,0.23057546
2405,0.4983681
2406,0.14908843
2407,0.011381425
2408,0.14064747
2409,0.06581101
2410,0.21669473
2411,0.18436645
2412,5.089602e-06
2413,0.027899437
2414,5.089602e-06
2415,0.071973905
2416,0.3559181
2417,5.089602e-06
2418,5.089602e-06
2419,0.004439717
2420,0.07168681
2421,0.18752123
2422,0.2224522
2423,0.50407684
2424,5.089602e-06
2425,0.2959814
2426,5.089602e-06
2427,5.089602e-06
2428,5.089602e-06
2429,0.08477672
2430,5.089602e-06
2431,0.13277845
2432,0.113574095
2433,5.089602e-06
2434,5.089602e-06
2435,5.089602e-06
2436,5.089602e-06
2437,5.089602e-06
2438,0.43165833
2439,0.17437622
2440,5.089602e-06
2441,0.020923717
2442,0.3590611
2443,5.089602e-06
2444,0.15061541
2445,5.089602e-06
2446,5.089602e-06
2447,5.089602e-06
2448,0.043405112
2449,5.089602e-06
2450,0.061061364
2451,5.089602e-06
2452,5.089602e-06
2453,0.15874785
2454,5.089602e-06
2455,0.015648408
2456,5.089602e-06
2457,5.089602e-06
2458,5.089602e-06
2459,0.11223244
2460,0.2786209
2461,0.10760541
2462,0.057638507
2463,5.089602e-06
2464,5.089602e-06
2465,5.089602e-06
2466,5.089602e-06
2467,0.15507402
2468,5.089602e-06
2469,0.3801146
2470,0.30952767
2471,0.1938806
2472,0.31081146
2473,5.089602e-06
2474,0.051389236
2475,5.089602e-06
2476,0.19087788
2477,0.06015972
2478,0.05249241
2479,0.054027468
2480,0.11917993
2481,5.089602e-06
2482,0.034855068
2483,0.5113148
2484,5.089602e-06
2485,0.38488588
2486,0.062224675
2487,0.1510757
2488,5.089602e-06
2489,0.04434965
2490,5.089602e-06
2491,0.024899388
2492,0.16782829
2493,5.089602e-06
2494,0.046420287
2495,5.089602e-06
2496,0.16427995
2497,0.4596227
2498,5.089602e-06
2499,5.089602e-06
2500,0.0162572
2501,5.089602e-06
2502,0.2288863
2503,5.089602e-06
2504,5.089602e-06
2505,5.089602e-06
2506,0.19426931
2507,5.089602e-06
2508,5.089602e-06
2509,0.045346584
2510,0.01793195
2511,0.06219605
2512,5.089602e-06
2513,0.008674624
2514,0.05188159
2515,0.11389716
2516,0.01721155
2517,5.089602e-06
2518,0.22562851
2519,0.028761687
2520,5.089602e-06
2521,5.089602e-06
2522,0.11214336
2523,0.2539576
2524,5.089602e-06
2525,0.08210923
2526,5.089602e-06
2527,0.16656445
2528,5.089602e-06
2529,5.089602e-06
2530,0.150336
2531,0.17548496
2532,0.04580287
2533,5.089602e-06
2534,0.13952047
2535,0.23287249
2536,5.089602e-06
2537,5.089602e-06
2538,0.21414828
2539,0.12762743
2540,0.10332766
2541,5.089602e-06
2542,0.1927865
2543,0.030389441
2544,0.17230417
2545,0.27424428
2546,0.056194603
2547,0.027578522
2548,0.018186886
2549,5.089602e-06
2550,0.1524285
2551,5.089602e-06
2552,5.089602e-06
2553,0.16404918
2554,0.0722774
2555,5.089602e-06
2556,0.2417874
2557,5.089602e-06
2558,5.089602e-06
2559,5.089602e-06
2560,5.089602e-06
2561,5.089602e-06
2562,0.016918855
2563,0.10509866
2564,0.06828535
2565,5.089602e-06
2566,0.16998556
2567,0.39119577
2568,0.0050377436
2569,5.089602e-06
2570,0.15716222
2571,0.03858866
2572,0.38493228
2573,0.14434358
2574,5.089602e-06
2575,5.089602e-06
2576,0.107366145
2577,5.089602e-06
2578,0.32990605
2579,5.089602e-06
2580,5.089602e-06
2581,5.089602e-06
2582,5.089602e-06
2583,5.089602e-06
2584,0.12677492
2585,0.011740982
2586,0.10397119
2587,0.10114193
2588,0.09639666
2589,5.089602e-06
2590,5.089602e-06
2591,5.089602e-06
2592,5.089602e-06
2593,0.35752195
2594,0.052181616
2595,5.089602e-06
2596,0.16159008
2597,0.067318305
2598,5.089602e-06
2599,5.089602e-06
2600,0.027886307
2601,5.089602e-06
2602,0.3195596
2603,5.089602e-06
2604,0.10683611
2605,0.023028266
2606,0.07361918
2607,0.2658318
2608,5.089602e-06
2609,0.023365917
2610,0.13200432
2611,0.12901351
2612,0.1439573
2613,5.089602e-06
2614,5.089602e-06
2615,5.089602e-06
2616,0.13200432
2617,5.089602e-06
2618,5.089602e-06
2619,5.089602e-06
2620,0.006034409
2621,5.089602e-06
2622,0.1984787
2623,0.04813618
2624,0.03275513
2625,0.42953068
2626,0.2639864
2627,0.4030385
2628,0.42553535
2629,0.21956506
2630,5.089602e-06
2631,0.24337532
2632,0.044116765
2633,5.089602e-06
2634,5.089602e-06
2635,0.04720042
2636,5.089602e-06
2637,0.22577643
2638,5.089602e-06
2639,5.089602e-06
2640,5.089602e-06
2641,0.17368597
2642,0.018401837
2643,0.037194405
2644,5.089602e-06
2645,5.089602e-06
2646,5.089602e-06
2647,5.089602e-06
2648,5.089602e-06
2649,0.082654774
2650,5.089602e-06
2651,0.113574095
2652,0.07670308
2653,5.089602e-06
2654,0.025449367
2655,0.110818654
2656,5.089602e-06
2657,5.089602e-06
2658,0.26560852
2659,0.013240099
2660,0.24402753
2661,5.089602e-06
2662,5.089602e-06
2663,0.11377164
2664,5.089602e-06
2665,5.089602e-06
2666,5.089602e-06
2667,0.16706692
2668,0.2951755
2669,0.40477157
2670,0.4687564
2671,0.019797873
2672,5.089602e-06
2673,5.089602e-06
2674,0.041437898
2675,5.089602e-06
2676,0.31086576
2677,5.089602e-06
2678,5.089602e-06
2679,0.30200088
2680,5.089602e-06
2681,0.09486342
2682,0.052290883
2683,5.089602e-06
2684,5.089602e-06
2685,0.0656789
2686,5.089602e-06
2687,5.089602e-06
2688,0.23456046
2689,5.089602e-06
2690,0.10807148
2691,0.17638248
2692,0.20288998
2693,0.119677365
2694,0.30062044
2695,5.089602e-06
2696,0.024396371
2697,5.089602e-06
2698,0.10522298
2699,5.089602e-06
2700,0.027096743
2701,5.089602e-06
2702,0.104951486
2703,5.089602e-06
2704,0.046582002
2705,0.0775518
2706,5.089602e-06
2707,0.24854104
2708,5.089602e-06
2709,5.089602e-06
2710,5.089602e-06
2711,0.02636258
2712,0.030206764
