ROW_ID,conversion
1250,0.07996692435525712
1251,0.4413832877330216
1252,0.1203989715655162
1253,0.1844725082593081
1254,0.12071288560717311
1255,0.23938487250198057
1256,0.06835813917980862
1257,0.16206575242378052
1258,0.4607663750356366
1259,0.12580316124142077
1260,0.17054735365940984
1261,0.2237193099730738
1262,0.11656143427516168
1263,0.21805385947692466
1264,0.2630095054779502
1265,0.28834352886553083
1266,0.10189784894864813
1267,0.11443127770215973
1268,0.13202844346111495
1269,0.06846122456123127
1270,0.15702170062768667
1271,0.26033612429300435
1272,0.12461468330167982
1273,0.29489053457809034
1274,0.06899073791275
1275,0.06451632633521909
1276,0.13953273738947855
1277,0.3491803992116963
1278,0.06470663018150927
1279,0.21645179964707353
1280,0.30998306898412636
1281,0.07754357332892356
1282,0.12724581113122688
1283,0.16332037202364708
1284,0.07403916017374404
1285,0.06397154135210854
1286,0.0672319179791682
1287,0.16275147451519864
1288,0.1547916016948837
1289,0.11630773411991002
1290,0.262379099125115
1291,0.18542879627153014
1292,0.07034918578390986
1293,0.06377009493421572
1294,0.19613493815126082
1295,0.06865778097835425
1296,0.15231979252417252
1297,0.08058586772981549
1298,0.06696774070493264
1299,0.26181438496088216
1300,0.11839483351916284
1301,0.4425521862988389
1302,0.06588339798792557
1303,0.3259537816098157
1304,0.07812934217023604
1305,0.07842873042893887
1306,0.0704904779432115
1307,0.07733739907414441
1308,0.2141933411786569
1309,0.12377069025551228
1310,0.12632647520168735
1311,0.2315443221748817
1312,0.07514079644966569
1313,0.06975485745713743
1314,0.06610075392299844
1315,0.0650959615193411
1316,0.06436431230359176
1317,0.06755575861509544
1318,0.07713918640380961
1319,0.07558514229560523
1320,0.07891202736364336
1321,0.09067439068594392
1322,0.07259083333452318
1323,0.18753128521506643
1324,0.06991584842305351
1325,0.23668621187172825
1326,0.11612708955529297
1327,0.553028352576395
1328,0.22911883702358424
1329,0.15332057793625553
1330,0.15738321905483987
1331,0.29345202676160287
1332,0.07154517448623646
1333,0.37755530356169875
1334,0.26536301741288604
1335,0.07578900594778057
1336,0.07267783315171891
1337,0.06713221539271877
1338,0.12114974343431888
1339,0.25062024160372126
1340,0.06391563668861469
1341,0.3330468167226096
1342,0.119479474829292
1343,0.06674907067001051
1344,0.06523983477560576
1345,0.312330248072214
1346,0.2424111965075731
1347,0.06428900560623775
1348,0.08363169409765506
1349,0.1457916353464758
1350,0.34389526294773287
1351,0.07284967657273769
1352,0.1438153739429721
1353,0.06425789510764489
1354,0.34732192069633616
1355,0.28937729772081416
1356,0.07736507143484203
1357,0.06409370444914544
1358,0.16613617548957327
1359,0.06372371983400663
1360,0.0679110398675096
1361,0.1565119065129396
1362,0.24296186037183576
1363,0.06960032282198687
1364,0.07418974936755537
1365,0.1463581332247589
1366,0.2390790600905111
1367,0.20023818551122807
1368,0.06513259885654585
1369,0.07249917985067282
1370,0.06788523489843706
1371,0.263739453726015
1372,0.30358540571886244
1373,0.06674980292841601
1374,0.30993654175036517
1375,0.07185072046724726
1376,0.11374700940176277
1377,0.24943491777217366
1378,0.06750753320966196
1379,0.2585340474662775
1380,0.12669433988039794
1381,0.21463577464923805
1382,0.0685871525737273
1383,0.23386896265601323
1384,0.0656771912001665
1385,0.06576897449647776
1386,0.21500742294945208
1387,0.07361312507692207
1388,0.2042341782830599
1389,0.07753661505520586
1390,0.15481430351345982
1391,0.17066492683831241
1392,0.2277110834481931
1393,0.07069427623481747
1394,0.06409398892324827
1395,0.30758331526852595
1396,0.06819082999084161
1397,0.15379970793342518
1398,0.06601408840292278
1399,0.06743575081992284
1400,0.06877816425053564
1401,0.2855682290152187
1402,0.14695120408148726
1403,0.26320410326675275
1404,0.4989741583283459
1405,0.13213191093834992
1406,0.06424092809773634
1407,0.07601062223779446
1408,0.06406933616507413
1409,0.06935439216746928
1410,0.18510399324101373
1411,0.1181993824511967
1412,0.12508097234033558
1413,0.0694219645403162
1414,0.221920544648078
1415,0.258876386025988
1416,0.20834748853686577
1417,0.15624127417806474
1418,0.3168513688247958
1419,0.12761808866626778
1420,0.3479204127258001
1421,0.22498296638863508
1422,0.038321711465654856
1423,0.2237193099730738
1424,0.08680777542274591
1425,0.06548473674449937
1426,0.0644620233752922
1427,0.2643269658007935
1428,0.15137894144959188
1429,0.3247096490594538
1430,0.34211222824364185
1431,0.0662587624607631
1432,0.42549560489009225
1433,0.06964220912109315
1434,0.31915504519217164
1435,0.16619440542968714
1436,0.21552802337017535
1437,0.07491338870428511
1438,0.12371721576166543
1439,0.16751815424374636
1440,0.3298867611105986
1441,0.13718651612603713
1442,0.33647370204289434
1443,0.2007752986292079
1444,0.07109557095536567
1445,0.15862450187211954
1446,0.22102798781514216
1447,0.1989338437679562
1448,0.06853527833768149
1449,0.0647651743448611
1450,0.063925681137263
1451,0.11933256356866329
1452,0.2535415723283543
1453,0.0635501446816901
1454,0.1954261891906906
1455,0.22352254732198779
1456,0.06518966081143043
1457,0.06982957986675495
1458,0.06838354306740382
1459,0.06587546604441717
1460,0.07409147259475805
1461,0.27769184019728327
1462,0.0693760840217287
1463,0.2920413860879886
1464,0.22510497058410114
1465,0.06896280346214066
1466,0.3346927039765738
1467,0.07376494664979978
1468,0.16475592114364193
1469,0.2505501423723203
1470,0.07572924750805406
1471,0.22347057888080638
1472,0.279589165196676
1473,0.21656767214161854
1474,0.07644789380086865
1475,0.32827346859532075
1476,0.34353517472761114
1477,0.06605438637160271
1478,0.12073336762639583
1479,0.0746922324906133
1480,0.14437994924399694
1481,0.14537284786830165
1482,0.08628568706045939
1483,0.07841954059213929
1484,0.06400960190649044
1485,0.12933164126311109
1486,0.06717018874497768
1487,0.0706511482198737
1488,0.06964710685251042
1489,0.16855233133267472
1490,0.07699580335448417
1491,0.30547761190533806
1492,0.09441676717206747
1493,0.12254707475954021
1494,0.07552995310365376
1495,0.08328406941887487
1496,0.23790787595749224
1497,0.18556732432028816
1498,0.07159609805981126
1499,0.07369364877160348
1500,0.18317360766260096
1501,0.08486002346220956
1502,0.24615013588669118
1503,0.19080885244954987
1504,0.06451646099787652
1505,0.07214874183755321
1506,0.13179318541229929
1507,0.06554760443200838
1508,0.07376461787088479
1509,0.0829533018201946
1510,0.2911243085978831
1511,0.3337135516290079
1512,0.06655223821963671
1513,0.23441450534351901
1514,0.07766438382871485
1515,0.07557666172684645
1516,0.3964533506781994
1517,0.16635484988682522
1518,0.5784143433475561
1519,0.2035263790399547
1520,0.06891447985123805
1521,0.13381635955406906
1522,0.08702874072192995
1523,0.19660871826154164
1524,0.22042718514493248
1525,0.15589581789553178
1526,0.06424931693736803
1527,0.06544815812165358
1528,0.13114205957454542
1529,0.08798552945113539
1530,0.08393755171736897
1531,0.13147575062145508
1532,0.2112228668127889
1533,0.06882226007773043
1534,0.06449429005653279
1535,0.07617164871975877
1536,0.07206297522424077
1537,0.08401693394256576
1538,0.2951976823143355
1539,0.2730716977683549
1540,0.06696143932278682
1541,0.2157628225276408
1542,0.08437484730816905
1543,0.2289437430092343
1544,0.3147720915126506
1545,0.06680641291255354
1546,0.0679943834794863
1547,0.06504940336994189
1548,0.34208194849589624
1549,0.06452386147609554
1550,0.29922591316456193
1551,0.08225877639101795
1552,0.2174255475187759
1553,0.23452856642243258
1554,0.06709495339492612
1555,0.3370408751186522
1556,0.06742272135099087
1557,0.06296676714546429
1558,0.2836659855967786
1559,0.06850825320408903
1560,0.12531388744569408
1561,0.1301779003560921
1562,0.06694018088232222
1563,0.06302957923466393
1564,0.348119012620616
1565,0.32730705604049926
1566,0.07269720612890421
1567,0.12327061508854668
1568,0.18615503584004417
1569,0.286233207719927
1570,0.2219737178500772
1571,0.1460339757597173
1572,0.5061377201669159
1573,0.2694556820430475
1574,0.0632741961458452
1575,0.0668958460625128
1576,0.24047168039464412
1577,0.18300010374807626
1578,0.06798181633358434
1579,0.06835164698007798
1580,0.3638077725768323
1581,0.19135822248043202
1582,0.1258056109207723
1583,0.07064082605768904
1584,0.11231052620435736
1585,0.06759201695293879
1586,0.11124257961537698
1587,0.06440344489633729
1588,0.06387844602567438
1589,0.31502625104082016
1590,0.07280678965953465
1591,0.4795599828667479
1592,0.1421939726942702
1593,0.06405928694055335
1594,0.26900679753774365
1595,0.18344019767145103
1596,0.15735546004042283
1597,0.06413705944920212
1598,0.0862849546671498
1599,0.3881844186902511
1600,0.31938508758005923
1601,0.06378947055503584
1602,0.11866282289982899
1603,0.07108329853060905
1604,0.07285828793479751
1605,0.1756123751081203
1606,0.0701099028456777
1607,0.14265341792636058
1608,0.181401526730202
1609,0.16972829610732929
1610,0.06916215479661182
1611,0.09044330199419473
1612,0.06825072838875197
1613,0.06793825003138615
1614,0.21263708499493372
1615,0.08185204472827784
1616,0.1438094385722743
1617,0.2343550419392228
1618,0.06489802006286874
1619,0.0645642468524728
1620,0.17799993284690419
1621,0.4200730425317559
1622,0.2789153591094645
1623,0.4018723005086141
1624,0.06893947019622196
1625,0.15549063776785385
1626,0.06846412816155177
1627,0.07997935048553896
1628,0.20525736538611775
1629,0.39106780211931
1630,0.0716328002198318
1631,0.280038100310525
1632,0.07145088072044552
1633,0.06331261973039096
1634,0.06407453736041849
1635,0.06612564760918722
1636,0.06378720295820783
1637,0.07355943459749649
1638,0.06438290194136423
1639,0.13048734751080168
1640,0.06291441880507496
1641,0.1034015278361162
1642,0.0783064906903285
1643,0.23121640394808157
1644,0.06415998559925655
1645,0.20537124773092544
1646,0.06635084967885124
1647,0.06801858464019118
1648,0.06418033979429642
1649,0.2025802370020055
1650,0.28786586601806674
1651,0.06729541083409607
1652,0.3316231224224683
1653,0.06374439344679853
1654,0.20306546661503724
1655,0.29307498184314695
1656,0.13477974386654484
1657,0.19700012422943394
1658,0.18660778010498197
1659,0.11689712766613805
1660,0.06995366469559366
1661,0.1688725338450094
1662,0.3907556418914856
1663,0.11050537960628311
1664,0.2583577984140684
1665,0.07104981232042212
1666,0.2043213051065273
1667,0.06712144328062512
1668,0.17395860237222793
1669,0.1322342295071683
1670,0.1390197512400267
1671,0.40576968324654333
1672,0.07124399243232864
1673,0.22489084689129787
1674,0.07444718500509674
1675,0.2949300433496719
1676,0.12078109890987276
1677,0.1641190731912624
1678,0.07265078297695093
1679,0.13049319611350987
1680,0.07921504202671195
1681,0.07449798607280225
1682,0.1257250147056982
1683,0.0639767914827612
1684,0.27044153570717194
1685,0.17543049739032165
1686,0.12179055828985155
1687,0.07590276477053916
1688,0.0661201472126704
1689,0.17493513076707992
1690,0.0731153215733312
1691,0.44403012213146137
1692,0.37303006316453713
1693,0.18539212870136623
1694,0.13344763726050746
1695,0.10849908454538186
1696,0.08386296081727133
1697,0.07075629168018663
1698,0.17198837685541649
1699,0.0638593431916008
1700,0.07282958793447233
1701,0.10371239268548946
1702,0.06451092810467869
1703,0.16999326514401597
1704,0.4381619356773965
1705,0.21185412282235588
1706,0.17107330449241542
1707,0.24016603212613258
1708,0.2857122205318192
1709,0.08024150149814954
1710,0.07996653865064121
1711,0.06440704947599336
1712,0.24310502430595576
1713,0.16331492576170845
1714,0.22488598272705645
1715,0.07280755643671176
1716,0.1679543332583814
1717,0.06464149344411596
1718,0.13606879346733897
1719,0.16207996186192702
1720,0.2490741418175632
1721,0.19389279547628865
1722,0.06942292004577083
1723,0.08121382167740351
1724,0.08274063789933302
1725,0.14487391277393286
1726,0.24965030602665378
1727,0.33163775367627213
1728,0.17157520057712128
1729,0.1896991301604159
1730,0.3754784338888192
1731,0.1858173592784762
1732,0.15247334005747615
1733,0.07812327153450471
1734,0.06370309650854902
1735,0.06573772013036969
1736,0.06469146659392981
1737,0.23287274224650134
1738,0.134570988362255
1739,0.2910648233347717
1740,0.09699197785629701
1741,0.21598577426940846
1742,0.06762374281179613
1743,0.18097076557848316
1744,0.0674552167437841
1745,0.3323100196207683
1746,0.06699082581880464
1747,0.06363970686820264
1748,0.15756523345976398
1749,0.2427037974246616
1750,0.17790635005462346
1751,0.2801600127508045
1752,0.23193653516894114
1753,0.1696904702235385
1754,0.06670910733843385
1755,0.0690557575205092
1756,0.0640960546070825
1757,0.06919743513573404
1758,0.1179258418186434
1759,0.0692360380639754
1760,0.11967590233079088
1761,0.1334001991143023
1762,0.17161901171320887
1763,0.07395242108250209
1764,0.06534030777230894
1765,0.06904109185603453
1766,0.1297501447402236
1767,0.12776991178836275
1768,0.06388462021876257
1769,0.20717579878267234
1770,0.16222204364826823
1771,0.07625356625889239
1772,0.06809606843642921
1773,0.232137040931017
1774,0.07210846805847212
1775,0.06859061455428803
1776,0.06664350277463713
1777,0.06365788937359043
1778,0.06596395457064398
1779,0.0655288696436363
1780,0.06955457494440952
1781,0.4296597380629083
1782,0.26748393155066524
1783,0.11677417061719117
1784,0.07356158579926282
1785,0.08589726517874176
1786,0.23424660097127847
1787,0.1259299125804029
1788,0.3676062033235022
1789,0.07270434432959547
1790,0.06601283883081442
1791,0.2066798589636416
1792,0.26470949884490075
1793,0.11504920263820217
1794,0.272246719128377
1795,0.06860052387100472
1796,0.12892401221566765
1797,0.08635347526330983
1798,0.32507218471744354
1799,0.17913652770001948
1800,0.12263986829977218
1801,0.07566476394460644
1802,0.3574519024103576
1803,0.2682285321923891
1804,0.1410398633563872
1805,0.06858267071963975
1806,0.06912114513730719
1807,0.06468624186998388
1808,0.06807129235219114
1809,0.06460464243055183
1810,0.0752133141144731
1811,0.26189158231840237
1812,0.06446361081001326
1813,0.15475996816228604
1814,0.0722140036983526
1815,0.06745342582207828
1816,0.08848384307041396
1817,0.07104830405685877
1818,0.06703847069205168
1819,0.06437893155032269
1820,0.2605536934320035
1821,0.17333011757926323
1822,0.06757377029565101
1823,0.29186639180995744
1824,0.06554350299533432
1825,0.07554309122442564
1826,0.11234227864446829
1827,0.0706217711939393
1828,0.22108751269490295
1829,0.2096608239378544
1830,0.18288287353774643
1831,0.06621443268289692
1832,0.06755520793586645
1833,0.15803064108288395
1834,0.1539869626143995
1835,0.06899567381665105
1836,0.08341046874513319
1837,0.07970046913708716
1838,0.07384708545185109
1839,0.23907332104575346
1840,0.07209678198625977
1841,0.15281802114755932
1842,0.0662828104170431
1843,0.2717721248258009
1844,0.06638051997073482
1845,0.17525979059100888
1846,0.38815743773378897
1847,0.06904761970668573
1848,0.06611878085223213
1849,0.18992763716264
1850,0.1268608326795282
1851,0.3484357799394367
1852,0.06435431058234178
1853,0.07527250739203054
1854,0.3898080607199791
1855,0.06950030550445899
1856,0.06651086946993719
1857,0.08029186815824271
1858,0.11333755365893086
1859,0.19760541870531295
1860,0.06422611479507233
1861,0.334282759129117
1862,0.06776500277881994
1863,0.0785471842759271
1864,0.2590531221831849
1865,0.06429769485376563
