ROW_ID,conversion
1446,0.12850295
1447,0.15298001
1448,1.3335024e-06
1449,1.3335024e-06
1450,1.3335024e-06
1451,0.025150416
1452,0.2469229
1453,1.3335024e-06
1454,0.16221784
1455,0.112949334
1456,1.3335024e-06
1457,1.3335024e-06
1458,1.3335024e-06
1459,1.3335024e-06
1460,1.3335024e-06
1461,0.21465945
1462,1.3335024e-06
1463,0.19317165
1464,0.15950705
1465,1.3335024e-06
1466,0.2319847
1467,1.3335024e-06
1468,0.108151525
1469,0.17242944
1470,1.3335024e-06
1471,0.15987913
1472,0.24537191
1473,0.17242944
1474,1.3335024e-06
1475,0.24989699
1476,0.31527212
1477,1.3335024e-06
1478,0.02943675
1479,1.3335024e-06
1480,0.046730746
1481,0.04330523
1482,1.3335024e-06
1483,1.3335024e-06
1484,1.3335024e-06
1485,0.023492167
1486,1.3335024e-06
1487,1.3335024e-06
1488,1.3335024e-06
1489,0.11603428
1490,1.3335024e-06
1491,0.14182588
1492,1.3335024e-06
1493,0.019872088
1494,1.3335024e-06
1495,1.3335024e-06
1496,0.13968736
1497,0.15281707
1498,1.3335024e-06
1499,1.3335024e-06
1500,0.12458145
1501,1.3335024e-06
1502,0.19082066
1503,0.12511532
1504,1.3335024e-06
1505,1.3335024e-06
1506,0.038949814
1507,1.3335024e-06
1508,1.3335024e-06
1509,1.3335024e-06
1510,0.18484539
1511,0.25941908
1512,1.3335024e-06
1513,0.10959831
1514,1.3335024e-06
1515,1.3335024e-06
1516,0.5473385
1517,0.06489023
1518,0.9085025
1519,0.077827476
1520,1.3335024e-06
1521,0.037031267
1522,1.3335024e-06
1523,0.110333726
1524,0.1406102
1525,0.0774142
1526,1.3335024e-06
1527,1.3335024e-06
1528,0.029430745
1529,1.3335024e-06
1530,1.3335024e-06
1531,0.06677259
1532,0.08848505
1533,1.3335024e-06
1534,1.3335024e-06
1535,1.3335024e-06
1536,1.3335024e-06
1537,1.3335024e-06
1538,0.2791744
1539,0.17424607
1540,1.3335024e-06
1541,0.11064652
1542,1.3335024e-06
1543,0.14738666
1544,0.2974253
1545,1.3335024e-06
1546,1.3335024e-06
1547,1.3335024e-06
1548,0.3231374
1549,1.3335024e-06
1550,0.27629274
1551,1.3335024e-06
1552,0.103657395
1553,0.22308338
1554,1.3335024e-06
1555,0.38198543
1556,1.3335024e-06
1557,1.3335024e-06
1558,0.37153006
1559,1.3335024e-06
1560,0.008218341
1561,0.031892687
1562,1.3335024e-06
1563,1.3335024e-06
1564,0.29441708
1565,0.31453675
1566,1.3335024e-06
1567,0.021507554
1568,0.089893974
1569,0.19671556
1570,0.139322
1571,0.040603783
1572,0.70454663
1573,0.19681686
1574,1.3335024e-06
1575,1.3335024e-06
1576,0.2200553
1577,0.11535637
1578,1.3335024e-06
1579,1.3335024e-06
1580,0.50541943
1581,0.07842582
1582,0.01726862
1583,1.3335024e-06
1584,0.0034274906
1585,1.3335024e-06
1586,0.058833178
1587,1.3335024e-06
1588,1.3335024e-06
1589,0.2471371
1590,1.3335024e-06
1591,0.57136357
1592,0.06663163
1593,1.3335024e-06
1594,0.16335352
1595,0.13340785
1596,0.06165561
1597,1.3335024e-06
1598,1.3335024e-06
1599,0.41403982
1600,0.24914634
1601,1.3335024e-06
1602,0.037555203
1603,1.3335024e-06
1604,1.3335024e-06
1605,0.0721619
1606,1.3335024e-06
1607,0.042159636
1608,0.05550014
1609,0.050461207
1610,1.3335024e-06
1611,1.3335024e-06
1612,1.3335024e-06
1613,1.3335024e-06
1614,0.14996351
1615,1.3335024e-06
1616,0.021245876
1617,0.13465127
1618,1.3335024e-06
1619,1.3335024e-06
1620,0.09533587
1621,0.45770139
1622,0.23892732
1623,0.3255623
1624,1.3335024e-06
1625,0.05207565
1626,1.3335024e-06
1627,1.3335024e-06
1628,0.11352936
1629,0.43159825
1630,1.3335024e-06
1631,0.2861061
1632,1.3335024e-06
1633,1.3335024e-06
1634,1.3335024e-06
1635,1.3335024e-06
1636,1.3335024e-06
1637,1.3335024e-06
1638,1.3335024e-06
1639,0.067491226
1640,1.3335024e-06
1641,0.00081270887
1642,1.3335024e-06
1643,0.16016534
1644,1.3335024e-06
1645,0.14494577
1646,1.3335024e-06
1647,1.3335024e-06
1648,1.3335024e-06
1649,0.115340225
1650,0.25760227
1651,1.3335024e-06
1652,0.25992396
1653,1.3335024e-06
1654,0.07959386
1655,0.2998046
1656,0.06497342
1657,0.106175244
1658,0.08747095
1659,0.022295767
1660,1.3335024e-06
1661,0.09003601
1662,0.273043
1663,0.012278555
1664,0.23123729
1665,1.3335024e-06
1666,0.12951563
1667,1.3335024e-06
1668,0.092457175
1669,0.022411594
1670,0.02241206
1671,0.35429606
1672,1.3335024e-06
1673,0.1893505
1674,1.3335024e-06
1675,0.22952402
1676,0.0138554685
1677,0.079627275
1678,1.3335024e-06
1679,0.03904753
1680,1.3335024e-06
1681,1.3335024e-06
1682,0.00018136862
1683,1.3335024e-06
1684,0.29844528
1685,0.06556939
1686,0.012414457
1687,1.3335024e-06
1688,1.3335024e-06
1689,0.034785293
1690,1.3335024e-06
1691,0.3378063
1692,0.45937136
1693,0.07067222
1694,0.04614185
1695,0.0070724827
1696,1.3335024e-06
1697,1.3335024e-06
1698,0.053032145
1699,1.3335024e-06
1700,1.3335024e-06
1701,0.0012820911
1702,1.3335024e-06
1703,0.10432654
1704,0.44213632
1705,0.15404263
1706,0.042364635
1707,0.16183403
1708,0.2682994
1709,1.3335024e-06
1710,1.3335024e-06
1711,1.3335024e-06
1712,0.109733395
1713,0.09179465
1714,0.1901542
1715,1.3335024e-06
1716,0.09776581
1717,1.3335024e-06
1718,0.033840768
1719,0.045422453
1720,0.2297501
1721,0.14298397
1722,1.3335024e-06
1723,1.3335024e-06
1724,1.3335024e-06
1725,0.08307911
1726,0.20973621
1727,0.25017694
1728,0.008651004
1729,0.11745082
1730,0.38936567
1731,0.066283874
1732,0.0647597
1733,1.3335024e-06
1734,1.3335024e-06
1735,1.3335024e-06
1736,1.3335024e-06
1737,0.123802155
1738,0.04653317
1739,0.3127289
1740,1.3335024e-06
1741,0.13019282
1742,1.3335024e-06
1743,0.09547071
1744,1.3335024e-06
1745,0.4913165
1746,1.3335024e-06
1747,1.3335024e-06
1748,0.09447024
1749,0.15867323
1750,0.09225696
1751,0.18760075
1752,0.2137915
1753,0.0699159
1754,1.3335024e-06
1755,1.3335024e-06
1756,1.3335024e-06
1757,1.3335024e-06
1758,0.015966658
1759,1.3335024e-06
1760,0.025288612
1761,0.045296326
1762,0.08277166
1763,1.3335024e-06
1764,1.3335024e-06
1765,1.3335024e-06
1766,0.042316273
1767,0.030650552
1768,1.3335024e-06
1769,0.11607219
1770,0.11826449
1771,1.3335024e-06
1772,1.3335024e-06
1773,0.20808382
1774,1.3335024e-06
1775,1.3335024e-06
1776,1.3335024e-06
1777,1.3335024e-06
1778,1.3335024e-06
1779,1.3335024e-06
1780,1.3335024e-06
1781,0.46135756
1782,0.26347744
1783,0.02102258
1784,1.3335024e-06
1785,1.3335024e-06
1786,0.1567181
1787,0.036153108
1788,0.3346255
1789,1.3335024e-06
1790,1.3335024e-06
1791,0.10765725
1792,0.16442594
1793,0.013367249
1794,0.22925642
1795,1.3335024e-06
1796,0.03082859
1797,1.3335024e-06
1798,0.2754306
1799,0.110333726
1800,0.021005612
1801,1.3335024e-06
1802,0.31924316
1803,0.26526466
1804,0.035462096
1805,1.3335024e-06
1806,1.3335024e-06
1807,1.3335024e-06
1808,1.3335024e-06
1809,1.3335024e-06
1810,1.3335024e-06
1811,0.232899
1812,1.3335024e-06
1813,0.049376935
1814,1.3335024e-06
1815,1.3335024e-06
1816,1.3335024e-06
1817,1.3335024e-06
1818,1.3335024e-06
1819,1.3335024e-06
1820,0.23201263
1821,0.13830563
1822,1.3335024e-06
1823,0.29857838
1824,1.3335024e-06
1825,1.3335024e-06
1826,1.3335024e-06
1827,1.3335024e-06
1828,0.17656897
1829,0.14344148
1830,0.06818414
1831,1.3335024e-06
1832,1.3335024e-06
1833,0.019189833
1834,0.07214946
1835,1.3335024e-06
1836,1.3335024e-06
1837,1.3335024e-06
1838,1.3335024e-06
1839,0.18050058
1840,1.3335024e-06
1841,0.09578215
1842,1.3335024e-06
1843,0.2172153
1844,1.3335024e-06
1845,0.099089585
1846,0.42102212
1847,1.3335024e-06
1848,1.3335024e-06
1849,0.09844572
1850,0.01769723
1851,0.39367622
1852,1.3335024e-06
1853,1.3335024e-06
1854,0.32189584
1855,1.3335024e-06
1856,1.3335024e-06
1857,1.3335024e-06
1858,0.009868103
1859,0.0752771
1860,1.3335024e-06
1861,0.2530521
1862,1.3335024e-06
1863,1.3335024e-06
1864,0.11601154
1865,1.3335024e-06
1866,0.17242944
1867,1.3335024e-06
1868,1.3335024e-06
1869,1.3335024e-06
1870,0.34781826
1871,0.64588577
1872,1.3335024e-06
1873,0.03741251
1874,0.16952652
1875,1.3335024e-06
1876,0.41044405
1877,0.025150405
1878,0.5165585
1879,1.3335024e-06
1880,1.3335024e-06
1881,0.08975053
1882,1.3335024e-06
1883,0.051557865
1884,0.040152725
1885,0.23688024
1886,0.11105072
1887,0.0010125185
1888,0.478415
1889,1.3335024e-06
1890,0.26412764
1891,1.3335024e-06
1892,1.3335024e-06
1893,0.063475795
1894,1.3335024e-06
1895,1.3335024e-06
1896,0.07456499
1897,0.00034769866
1898,1.3335024e-06
1899,0.06217828
1900,0.14960353
1901,1.3335024e-06
1902,1.3335024e-06
1903,0.0011099074
1904,1.3335024e-06
1905,1.3335024e-06
1906,0.042221807
1907,1.3335024e-06
1908,1.3335024e-06
1909,1.3335024e-06
1910,1.3335024e-06
1911,0.1729757
1912,1.3335024e-06
1913,0.052480888
1914,0.03735326
1915,1.3335024e-06
1916,0.024300054
1917,0.2334559
1918,1.3335024e-06
1919,1.3335024e-06
1920,0.17923774
1921,1.3335024e-06
1922,1.3335024e-06
1923,1.3335024e-06
1924,0.24977401
1925,1.3335024e-06
1926,8.212613e-05
1927,0.11219149
1928,0.28654176
1929,0.16382922
1930,1.3335024e-06
1931,0.2499204
1932,0.042748276
1933,0.10005374
1934,0.07199052
1935,0.18980965
1936,0.024288176
1937,0.30730397
1938,0.16314742
1939,1.3335024e-06
1940,0.16184895
1941,0.00030088073
1942,0.07540605
1943,1.3335024e-06
1944,1.3335024e-06
1945,1.3335024e-06
1946,0.06323682
1947,1.3335024e-06
1948,0.12273357
1949,1.3335024e-06
1950,1.3335024e-06
1951,0.095123895
1952,1.3335024e-06
1953,1.3335024e-06
1954,0.06556939
1955,1.3335024e-06
1956,0.039438806
1957,1.3335024e-06
1958,1.3335024e-06
1959,0.013657702
1960,1.3335024e-06
1961,1.3335024e-06
1962,1.3335024e-06
1963,0.01851099
1964,1.3335024e-06
1965,1.3335024e-06
1966,0.30701336
1967,0.20279486
1968,1.3335024e-06
1969,0.04946219
1970,0.19633968
1971,0.018558472
1972,0.07959386
1973,0.06323682
1974,1.3335024e-06
1975,0.014467631
1976,1.3335024e-06
1977,0.3145742
1978,1.3335024e-06
1979,1.3335024e-06
1980,0.18657438
1981,0.08848505
1982,1.3335024e-06
1983,1.3335024e-06
1984,0.11697005
1985,0.023617364
1986,1.3335024e-06
1987,1.3335024e-06
1988,1.3335024e-06
1989,1.3335024e-06
1990,0.18418656
1991,1.3335024e-06
1992,0.03383513
1993,0.09565359
1994,1.3335024e-06
1995,0.39620593
1996,1.3335024e-06
1997,0.081477866
1998,0.042645145
1999,0.4767456
2000,0.024372837
2001,1.3335024e-06
2002,1.3335024e-06
2003,0.1585396
2004,1.3335024e-06
2005,0.053128157
2006,1.3335024e-06
2007,1.3335024e-06
2008,1.3335024e-06
2009,0.15826295
2010,1.3335024e-06
2011,1.3335024e-06
2012,1.3335024e-06
2013,1.3335024e-06
2014,0.13746783
2015,1.3335024e-06
2016,0.2628445
2017,0.27290457
2018,1.3335024e-06
2019,0.18163523
2020,1.3335024e-06
2021,0.11174645
2022,1.3335024e-06
2023,0.26497337
2024,0.1024635
2025,1.3335024e-06
2026,0.14412902
2027,1.3335024e-06
2028,0.13967913
2029,1.3335024e-06
2030,1.3335024e-06
2031,1.3335024e-06
2032,0.17871714
2033,0.05402626
2034,0.00065982965
2035,1.3335024e-06
2036,0.021708362
2037,0.056059998
2038,1.3335024e-06
2039,0.2172153
2040,1.3335024e-06
2041,0.28327152
2042,0.12437535
2043,1.3335024e-06
2044,1.3335024e-06
2045,1.3335024e-06
2046,1.3335024e-06
2047,1.3335024e-06
2048,0.091275245
2049,0.04290096
2050,0.14488041
2051,0.16361673
2052,0.081477866
2053,1.3335024e-06
2054,0.026441552
2055,1.3335024e-06
2056,1.6254688e-05
2057,1.3335024e-06
2058,1.3335024e-06
2059,1.3335024e-06
2060,0.13830563
2061,0.083276376
2062,1.3335024e-06
2063,0.1802521
2064,0.21523383
2065,1.3335024e-06
2066,0.3138131
2067,1.3335024e-06
2068,0.2112395
2069,1.3335024e-06
2070,0.28277674
2071,0.15317957
2072,1.3335024e-06
2073,0.4739426
2074,1.3335024e-06
2075,0.117663875
2076,1.3335024e-06
2077,1.3335024e-06
2078,0.117212884
2079,1.3335024e-06
2080,0.018923543
2081,0.26330134
2082,0.01594113
2083,1.3335024e-06
2084,0.027811695
2085,1.3335024e-06
2086,1.3335024e-06
2087,0.05142354
2088,1.3335024e-06
2089,0.11287596
2090,0.81746036
2091,1.3335024e-06
2092,1.3335024e-06
2093,1.3335024e-06
2094,0.08799411
2095,1.3335024e-06
2096,0.18484706
2097,0.15281707
2098,1.3335024e-06
2099,0.1373673
2100,0.10003983
2101,0.032417145
2102,1.3335024e-06
2103,0.09154603
2104,0.13049603
2105,1.3335024e-06
2106,1.3335024e-06
2107,1.3335024e-06
2108,0.037605796
2109,0.42206675
2110,1.3335024e-06
2111,0.019355126
2112,0.40193003
2113,1.3335024e-06
2114,4.3996486e-05
2115,0.055188406
2116,0.15829849
2117,0.09138436
2118,1.3335024e-06
2119,0.07911486
2120,1.3335024e-06
2121,0.05475712
2122,1.3335024e-06
2123,1.3335024e-06
2124,0.10972644
2125,1.3335024e-06
2126,0.1301651
2127,0.0013647361
2128,1.3335024e-06
2129,0.1621612
2130,0.13553436
2131,1.3335024e-06
2132,0.2296766
2133,0.15359166
2134,0.036492426
2135,1.3335024e-06
2136,0.3728822
2137,1.3335024e-06
2138,0.611748
2139,1.3335024e-06
2140,1.3335024e-06
2141,0.039871246
2142,0.067593046
2143,0.13862076
2144,0.34243533
2145,0.74489594
2146,1.3335024e-06
2147,0.396498
2148,1.3335024e-06
2149,1.3335024e-06
2150,1.3335024e-06
2151,0.041502807
2152,0.43973038
2153,0.19561243
2154,1.3335024e-06
2155,1.3335024e-06
2156,1.3335024e-06
2157,0.50936186
2158,1.3335024e-06
2159,0.01788924
2160,0.06691546
2161,0.25331688
2162,1.3335024e-06
2163,0.039735764
2164,1.3335024e-06
2165,1.3335024e-06
2166,1.3335024e-06
2167,0.030547673
2168,0.036380243
2169,0.06443136
2170,0.1452492
2171,0.353908
2172,0.03690983
2173,0.025929004
2174,0.23119472
2175,1.3335024e-06
2176,0.083145246
2177,0.29193512
2178,0.22384119
2179,1.3335024e-06
2180,0.063797876
2181,0.030455073
2182,1.3335024e-06
2183,1.3335024e-06
2184,1.3335024e-06
2185,1.3335024e-06
2186,1.3335024e-06
2187,0.26319906
2188,0.13360122
2189,1.3335024e-06
2190,1.3335024e-06
2191,0.17712682
2192,0.010630172
2193,0.3233464
2194,0.40287474
2195,1.3335024e-06
2196,0.07020227
2197,1.3335024e-06
2198,0.099367216
2199,1.3335024e-06
2200,0.102683626
2201,0.06781445
2202,1.3335024e-06
2203,1.3335024e-06
2204,0.045709904
2205,0.46712872
2206,0.15796918
2207,0.38019165
2208,0.026791116
2209,0.020843308
2210,0.12856351
2211,1.3335024e-06
2212,0.09798804
2213,0.020900398
2214,0.032125533
2215,1.3335024e-06
2216,0.019719912
2217,0.06774983
2218,0.11798799
2219,0.31198764
2220,0.16021903
2221,0.17810707
2222,1.3335024e-06
2223,1.3335024e-06
2224,0.13711208
2225,1.3335024e-06
2226,1.3335024e-06
2227,0.0037836796
2228,1.3335024e-06
2229,0.50243706
2230,0.036023106
2231,0.2558247
2232,0.1611682
2233,0.24867532
2234,1.3335024e-06
2235,1.3335024e-06
2236,0.057099834
2237,0.022937914
2238,0.04465262
2239,1.3335024e-06
2240,0.10263526
2241,0.11880774
2242,0.007148138
2243,1.3335024e-06
2244,0.2429273
2245,1.3335024e-06
2246,0.039801776
2247,0.19265853
2248,0.27868277
2249,1.3335024e-06
2250,0.2859864
2251,0.19636321
2252,0.023360483
2253,1.3335024e-06
2254,1.3335024e-06
2255,0.08518683
2256,1.3335024e-06
2257,1.3335024e-06
2258,0.19561243
2259,0.0865246
2260,1.3335024e-06
2261,0.022261783
2262,0.16457549
2263,0.21720608
2264,0.1931545
2265,1.3335024e-06
2266,1.3335024e-06
2267,0.39959583
2268,1.3335024e-06
2269,1.3335024e-06
2270,1.3335024e-06
2271,1.3335024e-06
2272,1.3335024e-06
2273,1.3335024e-06
2274,1.3335024e-06
2275,0.07644971
2276,1.3335024e-06
2277,1.3335024e-06
2278,1.3335024e-06
2279,1.3335024e-06
2280,1.3335024e-06
2281,1.3335024e-06
2282,1.3335024e-06
2283,1.3335024e-06
2284,1.3335024e-06
2285,1.3335024e-06
2286,0.40047854
2287,0.021961836
2288,0.22818519
2289,1.3335024e-06
2290,0.038877312
2291,1.3335024e-06
2292,1.3335024e-06
2293,1.3335024e-06
2294,1.3335024e-06
2295,0.0920043
2296,1.3335024e-06
2297,0.111866415
2298,1.3335024e-06
2299,0.08174339
2300,1.3335024e-06
2301,0.26330134
2302,1.3335024e-06
2303,1.3335024e-06
2304,1.3335024e-06
2305,1.3335024e-06
2306,1.3335024e-06
2307,0.10329936
2308,1.3335024e-06
2309,1.3335024e-06
2310,0.23216315
2311,0.033070657
2312,0.059506316
2313,1.3335024e-06
2314,1.3335024e-06
2315,0.26137206
2316,0.06919966
2317,0.10156321
2318,1.3335024e-06
2319,1.3335024e-06
2320,0.0020351957
2321,1.3335024e-06
2322,1.3335024e-06
2323,0.44213632
2324,0.20243941
2325,0.34768677
2326,0.25234848
2327,0.57588553
2328,0.17110452
2329,0.16223279
2330,1.3335024e-06
2331,0.10723763
2332,1.3335024e-06
2333,1.3335024e-06
2334,0.34840932
2335,1.3335024e-06
2336,1.3335024e-06
2337,1.3335024e-06
2338,1.3335024e-06
2339,0.07745806
2340,0.26453766
2341,0.22533835
2342,0.034799833
2343,0.18760075
2344,1.3335024e-06
2345,0.016858827
2346,1.3335024e-06
2347,1.3335024e-06
2348,1.3335024e-06
2349,0.21828979
2350,0.0659713
2351,0.16457549
2352,0.018255686
2353,0.03389875
2354,0.109733395
2355,0.11674415
2356,0.07200035
2357,0.08467162
2358,1.3335024e-06
2359,0.19589168
2360,1.3335024e-06
2361,0.43354318
2362,0.1844196
2363,1.3335024e-06
2364,1.3335024e-06
2365,1.3335024e-06
2366,0.10723763
2367,0.18760075
2368,0.23282982
2369,0.1668945
2370,0.22132465
2371,0.04303311
2372,0.43354318
2373,1.3335024e-06
2374,1.3335024e-06
2375,0.25113988
2376,1.3335024e-06
2377,0.36843154
2378,1.3335024e-06
2379,0.049376935
2380,1.3335024e-06
2381,1.3335024e-06
2382,1.3335024e-06
2383,1.3335024e-06
2384,1.3335024e-06
2385,0.02917401
2386,0.060573593
2387,0.041073542
2388,1.3335024e-06
2389,0.30045393
2390,0.044457555
2391,0.033296417
2392,0.047481824
2393,0.1274155
2394,0.50936216
2395,1.3335024e-06
2396,1.3335024e-06
2397,1.3335024e-06
2398,1.3335024e-06
2399,0.12901042
2400,0.021339465
2401,0.22608478
2402,1.3335024e-06
2403,1.3335024e-06
2404,0.20238782
2405,0.5466662
2406,0.12860812
2407,0.011472944
2408,0.24087974
2409,0.039810386
2410,0.33203158
2411,0.11601154
2412,1.3335024e-06
2413,0.063918516
2414,1.3335024e-06
2415,0.07871106
2416,0.36669177
2417,1.3335024e-06
2418,1.3335024e-06
2419,0.013521701
2420,0.33226344
2421,0.14260034
2422,0.10682409
2423,0.3198911
2424,1.3335024e-06
2425,0.24619508
2426,1.3335024e-06
2427,1.3335024e-06
2428,1.3335024e-06
2429,0.124524504
2430,1.3335024e-06
2431,0.24471794
2432,0.117429875
2433,1.3335024e-06
2434,1.3335024e-06
2435,1.3335024e-06
2436,1.3335024e-06
2437,1.3335024e-06
2438,0.27172393
2439,0.24764389
2440,1.3335024e-06
2441,0.04305722
2442,0.46267304
2443,1.3335024e-06
2444,0.08011241
2445,1.3335024e-06
2446,1.3335024e-06
2447,1.3335024e-06
2448,0.06179333
2449,1.3335024e-06
2450,0.05335855
2451,1.3335024e-06
2452,1.3335024e-06
2453,0.12156681
2454,1.3335024e-06
2455,0.0878027
2456,1.3335024e-06
2457,1.3335024e-06
2458,1.3335024e-06
2459,0.18614407
2460,0.0883969
2461,0.0744174
2462,0.07979164
2463,1.3335024e-06
2464,1.3335024e-06
2465,1.3335024e-06
2466,1.3335024e-06
2467,0.16422789
2468,1.3335024e-06
2469,0.3622574
2470,0.30493167
2471,0.159506
2472,0.26856357
2473,1.3335024e-06
2474,0.098639645
2475,1.3335024e-06
2476,0.15827376
2477,0.12456243
2478,0.05158275
2479,0.044065107
2480,0.11555751
2481,1.3335024e-06
2482,0.028993106
2483,0.42372262
2484,1.3335024e-06
2485,0.28225824
2486,0.07186451
2487,0.1997829
2488,1.3335024e-06
2489,0.008417028
2490,1.3335024e-06
2491,0.12334961
2492,0.1780143
2493,1.3335024e-06
2494,0.02800355
2495,1.3335024e-06
2496,0.17068425
2497,0.40437973
2498,1.3335024e-06
2499,1.3335024e-06
2500,0.10826179
2501,1.3335024e-06
2502,0.21748073
2503,1.3335024e-06
2504,1.3335024e-06
2505,1.3335024e-06
2506,0.17656897
2507,1.3335024e-06
2508,1.3335024e-06
2509,0.06741555
2510,0.013326252
2511,0.008835534
2512,1.3335024e-06
2513,0.004297435
2514,0.11377966
2515,0.08461494
2516,0.019636475
2517,1.3335024e-06
2518,0.23936938
2519,0.027813043
2520,1.3335024e-06
2521,1.3335024e-06
2522,0.20316444
2523,0.16782345
2524,1.3335024e-06
2525,0.18638726
2526,1.3335024e-06
2527,0.122183174
2528,1.3335024e-06
2529,1.3335024e-06
2530,0.10239121
2531,0.25050324
2532,0.054821838
2533,1.3335024e-06
2534,0.08429183
2535,0.17918922
2536,1.3335024e-06
2537,1.3335024e-06
2538,0.1636706
2539,0.1668945
2540,0.07415392
2541,1.3335024e-06
2542,0.23163132
2543,0.038178395
2544,0.16561659
2545,0.15404263
2546,0.053401895
2547,0.035112903
2548,0.015719496
2549,1.3335024e-06
2550,0.10959831
2551,1.3335024e-06
2552,1.3335024e-06
2553,0.007601793
2554,0.110333726
2555,1.3335024e-06
2556,0.23711908
2557,1.3335024e-06
2558,1.3335024e-06
2559,1.3335024e-06
2560,1.3335024e-06
2561,1.3335024e-06
2562,0.013046087
2563,0.1260938
2564,0.0346991
2565,1.3335024e-06
2566,0.108328365
2567,0.41238323
2568,0.016389482
2569,1.3335024e-06
2570,0.09844572
2571,0.07350235
2572,0.36457095
2573,0.14809762
2574,1.3335024e-06
2575,1.3335024e-06
2576,0.14555171
2577,1.3335024e-06
2578,0.38000253
2579,1.3335024e-06
2580,1.3335024e-06
2581,1.3335024e-06
2582,1.3335024e-06
2583,1.3335024e-06
2584,0.10490758
2585,0.028411277
2586,0.2252807
2587,0.24176335
2588,0.23825213
2589,1.3335024e-06
2590,1.3335024e-06
2591,1.3335024e-06
2592,1.3335024e-06
2593,0.2807372
2594,0.046672527
2595,1.3335024e-06
2596,0.28580672
2597,0.068379536
2598,1.3335024e-06
2599,1.3335024e-06
2600,0.040900674
2601,1.3335024e-06
2602,0.26906067
2603,1.3335024e-06
2604,0.17414644
2605,0.045460418
2606,0.14960353
2607,0.28613627
2608,1.3335024e-06
2609,0.08184085
2610,0.10723763
2611,0.13608526
2612,0.045019366
2613,1.3335024e-06
2614,1.3335024e-06
2615,1.3335024e-06
2616,0.16080385
2617,1.3335024e-06
2618,1.3335024e-06
2619,1.3335024e-06
2620,0.013880843
2621,1.3335024e-06
2622,0.5583474
2623,0.062860124
2624,0.09166193
2625,0.5505987
2626,0.172722
2627,0.04400321
2628,0.23137212
2629,0.22091138
2630,1.3335024e-06
2631,0.29022813
2632,0.106309675
2633,1.3335024e-06
2634,1.3335024e-06
2635,0.045011584
2636,1.3335024e-06
2637,0.21160258
2638,1.3335024e-06
2639,1.3335024e-06
2640,1.3335024e-06
