ROW_ID,conversion
1214,0.11784545433247126
1215,0.0022231290899292645
1216,0.5875106722181039
1217,0.04431626203844386
1218,0.11189641551417728
1219,0.6925408096844557
1220,0.0017611664224585954
1221,0.10769977731480064
1222,0.0016393566480236445
1223,0.1942291857528432
1224,0.5503594394461573
1225,0.0015689329062731296
1226,0.0016947367315203637
1227,0.0018798681789340098
1228,0.05817586093356862
1229,0.06634097946066134
1230,0.37285778064818353
1231,0.001485665786739051
1232,0.5325753257906972
1233,0.0941332393761026
1234,0.04759913463260655
1235,0.0876706072305911
1236,0.0019352437654406472
1237,0.07797244972000177
1238,0.08826845110551443
1239,0.0018051962588270917
1240,0.36283683517783
1241,0.07058286642258814
1242,0.07923810404256858
1243,0.12723063107254912
1244,0.09618635777774553
1245,0.04229810612573785
1246,0.5819223703629732
1247,0.0021700403802614424
1248,0.11511795713496847
1249,0.1193901927979383
1250,0.0019832282548863612
1251,0.5708329415671499
1252,0.06124161489432654
1253,0.0795574412498737
1254,0.057163959434218155
1255,0.13830393633847463
1256,0.0016549069768847793
1257,0.08293347762462316
1258,0.7101423098416396
1259,0.06570973029609913
1260,0.07207364038410546
1261,0.08137366280918414
1262,0.048916552819753566
1263,0.10196752624996659
1264,0.10818510955308037
1265,0.1580588508434566
1266,0.0021927895646717786
1267,0.06008156895053836
1268,0.05568465449328148
1269,0.0016256373307654563
1270,0.07297348609145503
1271,0.19127880219394103
1272,0.05406755439448747
1273,0.24679200822273487
1274,0.001665018434628295
1275,0.0016679029229472952
1276,0.06314190422676057
1277,0.16107812302902866
1278,0.0017168469089832725
1279,0.0806390753620457
1280,0.14711163497705226
1281,0.0019668547573221855
1282,0.06826390258922523
1283,0.07886999849787144
1284,0.0019242944115692247
1285,0.001600872493079443
1286,0.001762063348197818
1287,0.06469679137940394
1288,0.06945807193028607
1289,0.05243637112624976
1290,0.14276268088879923
1291,0.09843220171696969
1292,0.0017792980793890098
1293,0.0015913652415761367
1294,0.0744751157528352
1295,0.0017387153251256897
1296,0.0615071442718886
1297,0.0016984506337501266
1298,0.001743199196718034
1299,0.18040494427238038
1300,0.058688184739236426
1301,0.464435428363471
1302,0.0015687682449936503
1303,0.33914697163543955
1304,0.002029804034916157
1305,0.001987415749916793
1306,0.0016539125802213974
1307,0.0018717014182286706
1308,0.11347467535598448
1309,0.04870718730495855
1310,0.0699574498081182
1311,0.10084402469893283
1312,0.0017726713230344538
1313,0.001926746938817781
1314,0.0015840546366907829
1315,0.0018577203999886065
1316,0.001623459200596569
1317,0.0019359261350608461
1318,0.0017726704634597084
1319,0.002055151074970348
1320,0.002261763227137256
1321,0.001651284690870181
1322,0.0021286766687097745
1323,0.08486843384579129
1324,0.0018730517537382922
1325,0.09921866422942795
1326,0.06232474823901856
1327,0.40118509498010585
1328,0.09000199152996105
1329,0.04595220212873074
1330,0.07926244834523186
1331,0.2916177661113659
1332,0.0015940782518609122
1333,0.3868882675460112
1334,0.1529439442373553
1335,0.0019414787350524047
1336,0.0017541937331605139
1337,0.0018474617204750654
1338,0.05671773358998234
1339,0.07493003991655621
1340,0.0016861958044616905
1341,0.3418234093032008
1342,0.05602608660779123
1343,0.0018207185295293338
1344,0.0014111371801298056
1345,0.4281421817879236
1346,0.13992547046923104
1347,0.0015489936231046027
1348,0.0018678061019983055
1349,0.06918188556793327
1350,0.30202608319918084
1351,0.0017655904378199568
1352,0.05620185200025653
1353,0.0017012565984856707
1354,0.19307887976705146
1355,0.3235400782833779
1356,0.0018319488554301676
1357,0.0016131206684592441
1358,0.10294977405399772
1359,0.0015569125774912622
1360,0.0016582802808135981
1361,0.07484584594177483
1362,0.20799927205079508
1363,0.0016081497932879326
1364,0.0019913182335642484
1365,0.07651863636357718
1366,0.12333429606083043
1367,0.1071772969602182
1368,0.0018656304214009765
1369,0.0020718664947519234
1370,0.001726478211248997
1371,0.1525274499108985
1372,0.2633133099720323
1373,0.0017816942414447053
1374,0.20331009420774
1375,0.001933274619206139
1376,0.050325239618788355
1377,0.09437560983745755
1378,0.0019001304198835772
1379,0.0936075254840268
1380,0.08454103524262489
1381,0.13061204719570346
1382,0.0016434046561081687
1383,0.11163359178926015
1384,0.0016160353576435604
1385,0.0018388530502588588
1386,0.11479334724692372
1387,0.0019322563213563322
1388,0.10984626388178352
1389,0.0017367098026906706
1390,0.07174499273424595
1391,0.06419185560773683
1392,0.15410013583120727
1393,0.001698550303884017
1394,0.0016226619440970359
1395,0.29858880792954273
1396,0.0015786236397648612
1397,0.07546782605135678
1398,0.0016648570697645876
1399,0.0017359000149695545
1400,0.0017274354544569148
1401,0.24480317526357678
1402,0.07607742712222205
1403,0.20829783846312558
1404,0.3062841802555378
1405,0.05835728892871608
1406,0.001649988103929383
1407,0.0019178951326030533
1408,0.0017119334777900978
1409,0.0018283719580885513
1410,0.11970446017217157
1411,0.05849369183915399
1412,0.05372717752819415
1413,0.0018050125572234784
1414,0.2113241927423804
1415,0.14713801816035763
1416,0.09524009935460516
1417,0.07892074042048904
1418,0.4106933972943813
1419,0.056918106346008815
1420,0.32594850857379215
1421,0.1285776756197996
1422,0.0012716147822482101
1423,0.08137366280918414
1424,0.0018145771170483766
1425,0.0018516580920149989
1426,0.0014508501801174768
1427,0.2278970613455905
1428,0.06862216312002622
1429,0.22533883643440564
1430,0.43080593503545206
1431,0.001595947160179382
1432,0.553785812861162
1433,0.0017625787630294223
1434,0.24322578966737649
1435,0.06644599452053294
1436,0.11326330032033674
1437,0.001636987319601714
1438,0.05664949548567377
1439,0.060117391652017134
1440,0.2873930556177289
1441,0.07597662046978128
1442,0.3737069118329582
1443,0.1204735795618375
1444,0.0017280130341289766
1445,0.060342743888827814
1446,0.17522260617129662
1447,0.108907327773754
1448,0.0017211686946316323
1449,0.0016481034906807599
1450,0.0015836079876059474
1451,0.05835908759665329
1452,0.1403739395411288
1453,0.0015391760872062344
1454,0.08611724826789718
1455,0.10963718962329921
1456,0.0016992069747537536
1457,0.0019266570423987642
1458,0.0016479778966914237
1459,0.0016954951532767695
1460,0.0019520976278300246
1461,0.19362474275379501
1462,0.001858429998709282
1463,0.24164907946807235
1464,0.12521316700415908
1465,0.0017744038317592352
1466,0.22153147632522519
1467,0.0019367097214513373
1468,0.07982550997387151
1469,0.1515341286027489
1470,0.0018067951514431594
1471,0.1864601559785612
1472,0.2656839950293042
1473,0.11411784699589814
1474,0.0021069562249314464
1475,0.285177344688959
1476,0.26724557104908936
1477,0.0019184711240297933
1478,0.06796663727936986
1479,0.0017335000684995088
1480,0.09918375260097427
1481,0.07062073879234991
1482,0.002064256638081915
1483,0.0016796540729687082
1484,0.0016785500471532791
1485,0.08021022895532726
1486,0.0018518169217677065
1487,0.0016902089564709698
1488,0.00193350045199979
1489,0.09538432753673533
1490,0.0018098499241199395
1491,0.2198895099929069
1492,0.002170444400572888
1493,0.0680304264678892
1494,0.001902352096352699
1495,0.002270878975698213
1496,0.07812549673622929
1497,0.09911476666828437
1498,0.0018290530266614165
1499,0.0018554081818787996
1500,0.07399729050049654
1501,0.0017745827364273334
1502,0.14304817706947837
1503,0.09390429955972848
1504,0.0016350759359946147
1505,0.0017060363360184932
1506,0.056479440119127665
1507,0.0019782406923513573
1508,0.0019367302714475682
1509,0.001673485413810678
1510,0.311134328807423
1511,0.22606209736731098
1512,0.0016859556647111438
1513,0.1312381876151081
1514,0.00193255109125255
1515,0.0018385247491463615
1516,0.2554930346152503
1517,0.06588328209911583
1518,0.5791202201775839
1519,0.10968481953179654
1520,0.0017478405525532554
1521,0.05954879372260176
1522,0.002140110254244924
1523,0.08086979361722665
1524,0.1275467471422399
1525,0.0852022338816202
1526,0.0015864653143399167
1527,0.0018161576424590507
1528,0.059073171449667415
1529,0.0018285491270236673
1530,0.0019124449650093599
1531,0.05082978256834944
1532,0.09578660561186102
1533,0.0016614906612398399
1534,0.0016411733629480162
1535,0.001975198620017423
1536,0.0016409574539687085
1537,0.002029794498159268
1538,0.45315304252968086
1539,0.1826245846189227
1540,0.0017253410130523028
1541,0.12336358508521017
1542,0.002066162583019852
1543,0.10747604301891885
1544,0.37896429836970585
1545,0.0018090200505894896
1546,0.0018613436853295612
1547,0.0018575209335433742
1548,0.35260862067724374
1549,0.0016127784603261592
1550,0.21604672005447656
1551,0.0020936137454142315
1552,0.11419620414224622
1553,0.15189152327498862
1554,0.001960316833594306
1555,0.22127537102911465
1556,0.001805041538021869
1557,0.0015194090686292245
1558,0.10097829914930749
1559,0.002057845774200042
1560,0.057061606075861186
1561,0.05795279357689273
1562,0.0015986207132770126
1563,0.0015350084145013402
1564,0.325121083549127
1565,0.23637946957421055
1566,0.0016619401596193728
1567,0.0521542228101186
1568,0.0745430931482562
1569,0.21016071485502266
1570,0.08976068014061356
1571,0.07653341350580263
1572,0.707090138547645
1573,0.21500108791869557
1574,0.0014323200431589874
1575,0.0017285570858326215
1576,0.16558573553644645
1577,0.1072426519608214
1578,0.0016218960022777987
1579,0.0016390345870522514
1580,0.4377805186144643
1581,0.126564929971765
1582,0.06022709908296462
1583,0.0017086425440445351
1584,0.05393964033295415
1585,0.0015866948522834767
1586,0.044372262186151826
1587,0.0016679106639649285
1588,0.0016175270905012698
1589,0.13242137638774248
1590,0.0016514302734706152
1591,0.7575977814074775
1592,0.07552266883464875
1593,0.0016888396093828752
1594,0.1958284775562598
1595,0.10122799388085683
1596,0.08259180391331337
1597,0.001588493963966071
1598,0.0020642089393396843
1599,0.4642108312985195
1600,0.2679237238476411
1601,0.0016217443638591583
1602,0.058797974391503645
1603,0.0018503040346776072
1604,0.001825839464522037
1605,0.065650487589906
1606,0.0020544711225748934
1607,0.05559750989410319
1608,0.07680194258040085
1609,0.06085886586289025
1610,0.001824649217225808
1611,0.002098213144523799
1612,0.0016425067213369216
1613,0.0019037601867476492
1614,0.08834804151650144
1615,0.001944371780967105
1616,0.06043531810770336
1617,0.14672531404498124
1618,0.0016789079979624886
1619,0.00172178188847121
1620,0.0986185801753876
1621,0.5551255209476076
1622,0.12113549683111825
1623,0.3075879461542529
1624,0.0016665673152670226
1625,0.0998213835299214
1626,0.0016263014568166313
1627,0.0019765434067889583
1628,0.07229581409365841
1629,0.4823531732998921
1630,0.0018455691552215932
1631,0.17371026620239519
1632,0.0019016199828598846
1633,0.0016034196638514031
1634,0.0016542121396705273
1635,0.0017170675918599231
1636,0.0015605277748049395
1637,0.0015284885329148864
1638,0.001640413694211924
1639,0.05778160343854333
1640,0.0013802596436833354
1641,0.04455065259252969
1642,0.0016964030824351997
1643,0.10858300884251137
1644,0.0015459602196447617
1645,0.12622541340627558
1646,0.001656447218408453
1647,0.001588845197176483
1648,0.0016965863145794909
1649,0.09354864043432341
1650,0.18991455454460132
1651,0.001876085183539784
1652,0.21385221161315834
1653,0.0015917739486436078
1654,0.0730197626871379
1655,0.27592263302363945
1656,0.09072269189844466
1657,0.0842038212812572
1658,0.0694371889124657
1659,0.059414436157926714
1660,0.0019254920564923262
1661,0.066195150593265
1662,0.24180862493149857
1663,0.04975266846381
1664,0.12075173066027692
1665,0.001773175405763788
1666,0.09796707834078155
1667,0.0017524449663216056
1668,0.0876998580523543
1669,0.07092824056412898
1670,0.09396664786253994
1671,0.34335247609504993
1672,0.001835124873610887
1673,0.11213558306666524
1674,0.002071791687058256
1675,0.26931634536618604
1676,0.06189053255454511
1677,0.10201637937383061
1678,0.0017541704423652525
1679,0.07677005077203741
1680,0.001820142458159959
1681,0.0016911672667586854
1682,0.04776521965723461
1683,0.001596235792705217
1684,0.26096557518925345
1685,0.07921652106849641
1686,0.05475095204533852
1687,0.0019025451476901072
1688,0.001532449635319951
1689,0.11622734692244614
1690,0.0018542720336371197
1691,0.3939002966321285
1692,0.2784209307630849
1693,0.07445381465167304
1694,0.07640293187717744
1695,0.05040639972380024
1696,0.0019878092885180594
1697,0.0020226406679457807
1698,0.10655956838928465
1699,0.0016554934594934195
1700,0.0016619754511902425
1701,0.05360539424075279
1702,0.0017185848517919397
1703,0.07889371191848818
1704,0.27897126196675187
1705,0.16102883961389092
1706,0.0935396852317563
1707,0.13925286175354923
1708,0.18493775086452527
1709,0.002055899083482323
1710,0.001957960585717846
1711,0.0017088815131193215
1712,0.1445837473948763
1713,0.08317177789457356
1714,0.1580857264521132
1715,0.0016795216350242537
1716,0.08336265790153727
1717,0.0017756716298180408
1718,0.06518324571085589
1719,0.09192036107219964
1720,0.1664619051997647
1721,0.13208957789651266
1722,0.0018415141720915902
1723,0.0017760017580432652
1724,0.0021238690496679304
1725,0.08669302642210798
1726,0.14285173690683334
1727,0.33619499296377525
1728,0.057842362714032175
1729,0.07861174606051911
1730,0.2993779678421098
1731,0.09030956078461778
1732,0.06720241232468828
1733,0.0019155360320734572
1734,0.0015495910736600673
1735,0.0016461628631355676
1736,0.0017489602146567626
1737,0.12517408801505955
1738,0.0653705334182656
1739,0.10769352650149315
1740,0.001995571571366279
1741,0.1458144797887704
1742,0.0019005347260907502
1743,0.09939177379599481
1744,0.00192780634149028
1745,0.3040919056941876
1746,0.001705717191422775
1747,0.0014881930490870934
1748,0.08041656005919696
1749,0.16863988686667278
1750,0.08108972373019416
1751,0.23628204308060408
1752,0.16675373126736526
1753,0.073013503440103
1754,0.0018229791553147964
1755,0.001762005580585757
1756,0.0016020818690758015
1757,0.0017877054561726195
1758,0.05854446465437181
1759,0.0017959485844382477
1760,0.07263377044164966
1761,0.06769348117150893
1762,0.09292274238078439
1763,0.001962078898299736
1764,0.001880315378653421
1765,0.0018054717075102194
1766,0.06183563125326287
1767,0.0682403215745063
1768,0.001689257934374503
1769,0.10199326589423754
1770,0.0704253937926542
1771,0.002138752015443218
1772,0.0015055007464429865
1773,0.14196721434916904
1774,0.0019806197532368083
1775,0.0016883682607345392
1776,0.0018357869549930964
1777,0.0015824175952955243
1778,0.0016025175877174593
1779,0.0018216037313663592
1780,0.0019269512704469544
1781,0.42582232942064735
1782,0.12725297116705553
1783,0.05367718456523399
1784,0.0018269384423768348
1785,0.002192831292665001
1786,0.16605695333586784
1787,0.05593692419396341
1788,0.33734309298466325
1789,0.001740485738904558
1790,0.0016235751475349553
1791,0.10995742202688354
1792,0.10078936747985202
1793,0.05562739994436784
1794,0.10688469257804477
1795,0.0016840261446156187
1796,0.05314135036806728
