ROW_ID,conversion
12633,0.08683085260362121
12634,0.1819004477493304
12635,0.1650989214324411
12636,0.08316821780014755
12637,0.1517273479688268
12638,0.08021839298487757
12639,0.2843809595977229
12640,0.0801450111731494
12641,0.0877643329059486
12642,0.0849554041385524
12643,0.2856904100911847
12644,0.20326709718914066
12645,0.08243572529588303
12646,0.21556041542789223
12647,0.08697544641634897
12648,0.1826913461991215
12649,0.17288790623554304
12650,0.25400386792178875
12651,0.30590846688825624
12652,0.4870674442169104
12653,0.1940088696705473
12654,0.2594540701820672
12655,0.2442469001959736
12656,0.39380489926675544
12657,0.256979833117402
12658,0.19327016386132115
12659,0.3018017144566956
12660,0.19389040392480955
12661,0.20143493813351662
12662,0.08214567300027047
12663,0.26240091379282
12664,0.1486331716105293
12665,0.19221263210808712
12666,0.08760800497867591
12667,0.2745505861825822
12668,0.15334521248191982
12669,0.1610670430166907
12670,0.2970467130217801
12671,0.25475129293043264
12672,0.33622812552010684
12673,0.08206054932109644
12674,0.07936040220685808
12675,0.08590962183068743
12676,0.08414441305047203
12677,0.22907423880843739
12678,0.23183376792796034
12679,0.07932174385416556
12680,0.08727510008988248
12681,0.08321395397923645
12682,0.4233064150139926
12683,0.08582208755371158
12684,0.08287336844754255
12685,0.277796423017472
12686,0.1839774403541358
12687,0.1545422346398168
12688,0.08182360941618327
12689,0.08253347296172404
12690,0.15970870609677096
12691,0.2998473345045058
12692,0.36455094074815547
12693,0.16173403488935334
12694,0.34663655579477687
12695,0.08445325124458672
12696,0.15991345239980512
12697,0.0826758467368356
12698,0.20353314201227857
12699,0.08049485625056214
12700,0.24555395433766117
12701,0.15046702036805865
12702,0.23035645206928618
12703,0.3555348477617749
12704,0.20656834486033365
12705,0.08671926336403175
12706,0.08043749771631607
12707,0.16702447688131455
12708,0.08084643760617032
12709,0.08061386995451075
12710,0.1702620308244693
12711,0.08147346316601026
12712,0.08244151817488207
12713,0.08514485743911385
12714,0.18040766891274476
12715,0.24518143444917842
12716,0.2614101615735437
12717,0.08549326376130441
12718,0.08189791781385929
12719,0.08189535611380742
12720,0.08483496983343838
12721,0.08562646790261089
12722,0.08398733266013488
12723,0.08226325317494529
12724,0.4230547604217665
12725,0.08275965959097083
12726,0.2399191178088787
12727,0.0801840721511013
12728,0.21755697416605155
12729,0.29231856776513176
12730,0.1796990247345996
12731,0.08005536495476988
12732,0.09225602647082945
12733,0.47222074007113674
12734,0.1997913602044039
12735,0.22174300175328768
12736,0.08406970756168361
12737,0.19469424951585648
12738,0.2027079554192432
12739,0.16161477333855978
12740,0.0787715075746106
12741,0.08118801147243766
12742,0.2781630026106813
12743,0.08055767724919452
12744,0.18361244979335606
12745,0.08088914662587113
12746,0.24426775261556982
12747,0.19704364098686014
12748,0.08028984219929301
12749,0.17541352040249786
12750,0.08036453154623983
12751,0.0788478855009162
12752,0.2641629632884415
12753,0.08138867952383723
12754,0.19709203987300655
12755,0.08141324571623594
12756,0.07982495787067294
12757,0.16493400933526414
12758,0.08317839896550662
12759,0.25368554853591085
12760,0.18144008578801882
12761,0.08015639906574011
12762,0.08095467860866402
12763,0.08433568406952316
12764,0.2753120429937585
12765,0.08003951903699556
12766,0.08013151943067387
12767,0.22310923500913446
12768,0.3840859528901429
12769,0.18174160237399756
12770,0.09294453970430319
12771,0.07950783722638285
12772,0.17882321952595753
12773,0.08155149471673266
12774,0.08080618475567429
12775,0.20467019768029085
12776,0.14035519114524744
12777,0.41589059958763774
12778,0.38108212096128835
12779,0.08015074987678016
12780,0.0814200301415029
12781,0.21510466067555586
12782,0.18103124279067317
12783,0.17347624728719585
12784,0.2811407392138496
12785,0.2975652652661597
12786,0.17706195282029336
12787,0.08629040660729023
12788,0.0809246067346252
12789,0.13019673249148286
12790,0.21387868697713436
12791,0.24090983904069357
12792,0.08841641630177027
12793,0.3273454123821969
12794,0.08043750018249832
12795,0.08065193501325259
12796,0.19350304495637355
12797,0.08222707290395781
12798,0.1954235588278317
12799,0.08336850318458941
12800,0.12849210414161005
12801,0.08092772364156363
12802,0.08817484547508778
12803,0.28979648873974095
12804,0.16873815446898904
12805,0.0809625862735143
12806,0.22127380150513237
12807,0.08449689198943983
12808,0.08899999923242656
12809,0.30712960240287146
12810,0.17164018437988987
12811,0.4039404485955099
12812,0.34006258058235145
12813,0.081547040963459
12814,0.1729394679472625
12815,0.08289931133513342
12816,0.08050391558496066
12817,0.17852149961157243
12818,0.09109299921150867
12819,0.3113345371807559
12820,0.08883108761806796
12821,0.08334379258742146
12822,0.34361891312126297
12823,0.31835264002334174
12824,0.26444249432139577
12825,0.08305644683649217
12826,0.0805223832813994
12827,0.42000622313575586
12828,0.08411885264958036
12829,0.13852551460416268
12830,0.13071859828658414
12831,0.2353891406191761
12832,0.3148230342708206
12833,0.08711336314101151
12834,0.08322509294799324
12835,0.19387665041613836
12836,0.18375900838245612
12837,0.3219155265968913
12838,0.20113690891661426
12839,0.08635304438008248
12840,0.08192245446691161
12841,0.08119192017980417
12842,0.08542395503096238
12843,0.08015252119656185
12844,0.08266159870956029
12845,0.1790502418549258
12846,0.08301643645188046
12847,0.08107607147681435
12848,0.33126491504655264
12849,0.21435497929459207
12850,0.2963170646127247
12851,0.08370986684542613
12852,0.2807359615116535
12853,0.08372274847838522
12854,0.319691835232358
12855,0.18037445126642232
12856,0.0819800982865033
12857,0.08113994169816743
12858,0.08403691191101446
12859,0.08316163705495475
12860,0.07963750701886409
12861,0.0810884600463883
12862,0.08404597817387191
12863,0.20110515208794907
12864,0.17868707317179294
12865,0.21543909641540687
12866,0.07977065849592607
12867,0.08061272644738957
12868,0.08150394131922072
12869,0.08044239871739663
12870,0.08186063060198268
12871,0.08367984959480537
12872,0.2245930276209683
12873,0.16476323989342828
12874,0.1970680874035025
12875,0.3691046909695182
12876,0.08162995861656766
12877,0.08061590092791765
12878,0.35707687827951445
12879,0.08582156934819944
12880,0.09608066076955761
12881,0.08852034859836452
12882,0.08061466539003914
12883,0.08733754047619413
12884,0.08949681287997426
12885,0.12731787753610657
12886,0.07883092302890111
12887,0.08429994233977078
12888,0.15740308698298205
12889,0.08694850223526712
12890,0.08150782025517736
12891,0.0802731154793415
12892,0.3285266790772575
12893,0.2574747926872442
12894,0.08114154959081923
12895,0.08019644860621458
12896,0.15076127017752658
12897,0.13035201889069098
12898,0.2353535318544883
12899,0.08327206122274151
12900,0.08149898793244122
12901,0.17183128079982568
12902,0.07897481001657856
12903,0.08829176232636685
12904,0.08703331493295684
12905,0.09565085695246008
12906,0.08914444192067539
12907,0.26205609175626765
12908,0.08330419591402798
12909,0.09252448072272763
12910,0.15466897476216013
12911,0.08517020528180791
12912,0.08266682774688115
12913,0.17240929675626315
12914,0.21993052397625532
12915,0.18042423989519668
12916,0.08113481651463124
12917,0.33033830692851157
12918,0.08204046661461326
12919,0.0799704622604003
12920,0.08193582187221583
12921,0.26433104634787113
12922,0.14501084434449543
12923,0.23241983683324224
12924,0.08255106786319433
12925,0.1432513445219421
12926,0.43373196535728287
12927,0.31789259368852985
12928,0.08081479006744084
12929,0.15382716861759804
12930,0.22014151359354103
12931,0.08175027563189982
12932,0.1870892075388186
12933,0.24315176015719397
12934,0.0811153478917768
12935,0.21358715950157786
12936,0.08031756258047507
12937,0.08219660989699196
12938,0.1813051687286995
12939,0.32610872183095396
12940,0.22060085993749054
12941,0.1686922488533588
12942,0.08231048506165953
12943,0.37712500880199684
12944,0.08039929918993774
12945,0.08042762244650391
12946,0.07979165790070307
12947,0.08083335741520063
12948,0.27684181470200425
12949,0.0851563062021412
12950,0.08678215442035983
12951,0.09191276561402553
12952,0.15560799974069361
12953,0.28503581616981155
12954,0.220171812412212
12955,0.08366821780014755
12956,0.27899823564695214
12957,0.29293007593837994
12958,0.08117338752943
12959,0.08285032643944208
12960,0.15081623519244963
12961,0.08520457828580484
12962,0.08100707805706611
12963,0.19565744108872435
12964,0.08715999822164597
12965,0.08427008031237135
12966,0.1596207936078347
12967,0.08826413638184619
12968,0.5363204384512238
12969,0.07869631337663453
12970,0.2811439657362569
12971,0.22260288350560337
12972,0.08084384417983123
12973,0.07928696545621425
12974,0.08353259205183067
12975,0.08204704661867672
12976,0.15704888980931403
12977,0.23250652061257523
12978,0.3000053624391454
12979,0.0899370033278614
12980,0.1572546277061137
12981,0.15455610938931277
12982,0.08594236841081085
12983,0.15401140049159975
12984,0.08990380017430381
12985,0.2920586655833957
12986,0.08108850545635768
12987,0.2429927299560663
12988,0.32122172510370095
12989,0.2662795680204118
12990,0.22228531344761288
12991,0.08069394887246847
12992,0.4766766088576503
12993,0.083999002157925
12994,0.08226041290869394
12995,0.3210165095806783
12996,0.08048646592674892
12997,0.20858940638036313
12998,0.14682408911552774
12999,0.1742785972461197
13000,0.0826619461715679
13001,0.08192072586194658
13002,0.08157889140226868
13003,0.15570540723792897
13004,0.19689995459875
13005,0.0915110337248302
13006,0.08310390434208317
13007,0.154657439973136
13008,0.08600928003268651
13009,0.4780657627531403
13010,0.08078808411137034
13011,0.0808241452778454
13012,0.09104583939377278
13013,0.08104721139851552
13014,0.08482846940272082
13015,0.3927462825501923
13016,0.0823354170391432
13017,0.08115662446078033
13018,0.15754424847251092
13019,0.4045813503688601
13020,0.0802998570142371
13021,0.14925029458858688
13022,0.08501190458873235
13023,0.08071565169517839
13024,0.23795377556045
13025,0.340746735870758
13026,0.31400122618350473
13027,0.07974468127402293
13028,0.08001451023922658
13029,0.09045597158594584
13030,0.13792437640658364
13031,0.2301628228069447
13032,0.31583047358524907
13033,0.08699626673873372
13034,0.27203138328760507
13035,0.09772900870260245
13036,0.08580945155442073
13037,0.0801086280341084
13038,0.38301564425163803
13039,0.08104883282270013
13040,0.08155182622930313
13041,0.15204868558190304
13042,0.31255593211354527
13043,0.22242642255111217
13044,0.0806210788598837
13045,0.32711234013338963
13046,0.08191025640856926
13047,0.08052455002984021
13048,0.38756470454171094
13049,0.2350908501775734
13050,0.26597213108525947
13051,0.16413677757785655
13052,0.18756388414623415
13053,0.18808368389521174
13054,0.08172476957811559
13055,0.22671318333157667
13056,0.18967953659072762
13057,0.2837722855413826
13058,0.17108757680153788
13059,0.2484496161200239
13060,0.08149480219095728
13061,0.15500775775897302
13062,0.08492020901925204
13063,0.1486004988369119
13064,0.17354532105850934
13065,0.2463777353881813
13066,0.08077659905108973
13067,0.08366663211622506
13068,0.08215321975169201
13069,0.08240239666248643
13070,0.18130814441614723
13071,0.08255105145531522
13072,0.09214226873445713
13073,0.08012047429676103
13074,0.14881482363334694
13075,0.34511095860469
13076,0.08014291356311251
13077,0.08737534907672558
13078,0.24811673729886782
13079,0.08038006839244899
13080,0.08365435726746115
13081,0.08027070846262903
13082,0.20545292016458375
13083,0.1570711377639567
13084,0.2946329289510424
13085,0.18081849154163113
13086,0.15657442634610547
13087,0.18201551308274
13088,0.07994596798964715
13089,0.18539076753413725
13090,0.08087425509195585
13091,0.2089545167732671
13092,0.0881877263904408
13093,0.1740008708380411
13094,0.23066368067850304
13095,0.2825973126449498
13096,0.08400210505461678
13097,0.27241948188200305
13098,0.0829255318937473
13099,0.07929088423688087
13100,0.28822544612525397
13101,0.1586786529017014
13102,0.16739320804662233
13103,0.08395549673324883
13104,0.2471606327583607
13105,0.15626464332301032
13106,0.08147000354823378
13107,0.14296350595623813
13108,0.08279538294913724
13109,0.3258701166362629
13110,0.20999490329888576
13111,0.08542908814602909
13112,0.08196699612378425
13113,0.2775902987235127
13114,0.08796735261638174
13115,0.2202057732317837
13116,0.079817231465145
13117,0.23019818315862145
13118,0.28205902994941334
13119,0.08213300290830303
13120,0.083272015520178
13121,0.08197643272328528
13122,0.17441828733686043
13123,0.08466132441599586
13124,0.08156681733108859
13125,0.0823350540400751
13126,0.14275934739674537
13127,0.08528656214233137
13128,0.16671351811950524
13129,0.3044574134465606
13130,0.16339202202058134
13131,0.17911487260002237
13132,0.08049520803976515
13133,0.08183935873314767
13134,0.2546880431193673
13135,0.4015527456895233
13136,0.2127484977400675
13137,0.08187400908330857
13138,0.08353493468562104
13139,0.20546545229861088
13140,0.08229769798495537
13141,0.08176241100348601
13142,0.14904975766990688
13143,0.25946091177678476
13144,0.24354310626675088
13145,0.15098891001527162
13146,0.18982065667085277
13147,0.1901269333688076
13148,0.07917249260807277
13149,0.21523673764231854
13150,0.08372614125402185
13151,0.22606608816037493
13152,0.08216620673514592
13153,0.2310621639695139
13154,0.0915099034293712
13155,0.08639193208811571
13156,0.3349374160738805
13157,0.28683739196306146
13158,0.17553430321713753
13159,0.16138469621961088
13160,0.14129507194889115
13161,0.07955927801387955
13162,0.48017543289537257
13163,0.1614447416423132
13164,0.08154876439999428
13165,0.3487904955686035
13166,0.17191154615245008
13167,0.20210089144420876
13168,0.25740760574429267
13169,0.08315606767413616
13170,0.274834448773995
13171,0.23999189212600816
13172,0.16709836040802956
13173,0.2852339043618278
13174,0.08092442069398695
13175,0.08132065835563504
13176,0.08342089179454101
13177,0.38035726932067526
13178,0.4374684213311366
13179,0.13967309728024624
13180,0.18771301009281408
13181,0.3575180885600222
13182,0.0811599107876178
13183,0.08390373361675567
13184,0.07898158608946057
13185,0.08547017331168118
13186,0.1613550797555896
13187,0.08125823799425826
13188,0.08110135106477663
13189,0.30800262474260676
13190,0.07971039975847134
13191,0.1894382314806885
13192,0.08326578028618695
13193,0.28223198846709546
13194,0.08225700636191305
13195,0.21092239241752156
13196,0.20561250419532193
13197,0.08279382090607182
13198,0.09024753620391111
13199,0.1371682581300086
13200,0.08171258193963092
13201,0.08044229524191607
13202,0.08093330856194317
13203,0.0831367970674723
13204,0.15749552186044447
13205,0.14607009380475552
13206,0.19736295749400581
13207,0.17791645647862628
13208,0.08916163440697035
13209,0.08055270088012234
13210,0.0942446630011347
13211,0.08023587161147192
13212,0.08204789319714459
13213,0.3205062674053473
13214,0.15153286597997292
13215,0.2803350154076908
13216,0.08301594101287088
