ROW_ID,conversion
1250,0.07023977567963413
1251,0.5324387388346856
1252,0.13433942333946874
1253,0.17198260188838785
1254,0.12125256381908897
1255,0.2543426268899218
1256,0.06377189097001326
1257,0.18582114732422272
1258,0.5264473581400578
1259,0.13803305264559834
1260,0.15318984728215876
1261,0.21600368597901495
1262,0.11611415598653203
1263,0.20033789165562793
1264,0.21052940985190557
1265,0.2628315383817471
1266,0.08102583141262894
1267,0.11802800467606758
1268,0.13608465608466624
1269,0.06418566298137407
1270,0.17905546849268547
1271,0.32021745493803583
1272,0.1331886868224988
1273,0.3254067795092045
1274,0.06457952107353257
1275,0.06414985309083567
1276,0.12937118509090048
1277,0.299611360853959
1278,0.06713011930981042
1279,0.20339686657862305
1280,0.339298102568865
1281,0.06569146261085518
1282,0.12356769661237807
1283,0.14086093173032202
1284,0.07381878619788189
1285,0.06386618478379705
1286,0.06488111081018791
1287,0.15945963586167236
1288,0.15896101863755438
1289,0.11097470784699955
1290,0.2507572969765438
1291,0.17038637955765987
1292,0.06449988428962332
1293,0.06586123345713457
1294,0.16974807776462636
1295,0.06437152764221217
1296,0.15905137388793048
1297,0.07045763456044961
1298,0.06686098819193018
1299,0.31185328298315895
1300,0.11677666719858634
1301,0.45172654880900576
1302,0.06376751837551616
1303,0.3795654546882198
1304,0.07394712150915575
1305,0.06649747916173779
1306,0.06811802001163285
1307,0.0749177750909842
1308,0.1775475575458404
1309,0.12700805800848297
1310,0.14309940707404153
1311,0.1864637035297606
1312,0.07665984723479297
1313,0.06562265021757006
1314,0.06352728241759296
1315,0.06654955425615898
1316,0.06595897200779001
1317,0.06569176008318713
1318,0.07866032195155523
1319,0.07030032027757935
1320,0.07251067597368237
1321,0.07867455917623607
1322,0.07470829426138467
1323,0.18239028782192138
1324,0.0676393217656116
1325,0.2434928012198926
1326,0.1256254622797144
1327,0.5363264967746411
1328,0.196001082644991
1329,0.1264473231243456
1330,0.20678446654097246
1331,0.291448221187825
1332,0.06811402770909414
1333,0.3738072980603069
1334,0.31847446161013837
1335,0.07788006716385447
1336,0.06686116183669491
1337,0.06543537289865171
1338,0.11121808259192545
1339,0.17938474641751628
1340,0.06642848366456136
1341,0.3205953204142965
1342,0.10945222223894154
1343,0.06712963468136411
1344,0.06290894655825376
1345,0.3643651453123037
1346,0.23970700202373493
1347,0.06585897469872706
1348,0.08313917547100548
1349,0.14192663249781118
1350,0.34116788234104545
1351,0.07348810668856365
1352,0.13674912350909055
1353,0.06429983225208387
1354,0.33067740054523254
1355,0.29251228454886646
1356,0.06507981852597398
1357,0.0681682479200694
1358,0.18163902215788946
1359,0.0639806132785511
1360,0.06611209926760583
1361,0.1585269327409518
1362,0.27706621873166426
1363,0.06352489438712186
1364,0.07013954542105828
1365,0.1394845037736429
1366,0.20369697013517518
1367,0.2312933458253263
1368,0.06722041828000426
1369,0.07047443099110538
1370,0.06491720640769234
1371,0.2430054385106705
1372,0.2859224786547669
1373,0.06499450617152958
1374,0.3108268355794118
1375,0.06971928075905257
1376,0.11490953598077794
1377,0.23031381587415556
1378,0.0712830097302131
1379,0.15824219868684333
1380,0.13756038478168436
1381,0.2530274466840586
1382,0.06441456045221707
1383,0.20336075205249116
1384,0.06812390575408768
1385,0.06765221354083781
1386,0.2001324891550022
1387,0.06799796784348211
1388,0.2212449088563985
1389,0.06912213141321984
1390,0.16955815357706489
1391,0.1755656031132097
1392,0.24768094917521358
1393,0.07021317796681117
1394,0.06430338532989968
1395,0.3874269825198536
1396,0.06356918029344816
1397,0.16684299302387604
1398,0.06587239971444414
1399,0.0650553317414326
1400,0.06463486085077581
1401,0.278563814788014
1402,0.13408296253020785
1403,0.27371432432590403
1404,0.45004781519875836
1405,0.13912704941325366
1406,0.06447818137977893
1407,0.07795050479258707
1408,0.0644001276177747
1409,0.06506032089605193
1410,0.18210002698413977
1411,0.11612502174074175
1412,0.11826361187948461
1413,0.07264526090174031
1414,0.21775816401217227
1415,0.261841992872064
1416,0.20424579565927736
1417,0.20176396180723782
1418,0.3509550928339903
1419,0.11084679909671144
1420,0.34454616506964136
1421,0.2384543211894769
1422,0.06173603733634081
1423,0.21600368597901495
1424,0.07341445922044806
1425,0.07136875446350184
1426,0.06511100841396764
1427,0.25875502304254083
1428,0.1591228380977053
1429,0.24496844753280253
1430,0.4331280702708793
1431,0.06611837624245134
1432,0.5364223333343723
1433,0.06700953496614555
1434,0.3208550653771332
1435,0.1661624627737301
1436,0.2550720118160656
1437,0.06440611422582646
1438,0.12402835483667796
1439,0.14099722054365438
1440,0.3811262895234976
1441,0.1370925804037458
1442,0.3800210712462802
1443,0.20074094444033458
1444,0.06881006415935159
1445,0.14360628291757813
1446,0.20605261084537255
1447,0.19028466272615246
1448,0.06443806458556588
1449,0.06648630519388535
1450,0.06373838020416286
1451,0.1559517194988798
1452,0.2636381649221632
1453,0.0634805226891473
1454,0.19488141565834385
1455,0.21727343076358774
1456,0.06676545963049262
1457,0.0678828750242502
1458,0.0693137125601599
1459,0.06411203602753246
1460,0.07566177802608806
1461,0.22173035151749176
1462,0.0695182367373852
1463,0.2965725804605127
1464,0.24293699591436485
1465,0.06660400672644426
1466,0.3805755538594179
1467,0.0735952838093668
1468,0.17524164835760492
1469,0.23853142849190992
1470,0.07300868012382203
1471,0.24594230838899853
1472,0.34647493881101793
1473,0.18355434732046466
1474,0.07239082237628512
1475,0.3920779508718405
1476,0.3293792878940148
1477,0.0761626375646635
1478,0.12822198462180098
1479,0.07336802380519186
1480,0.16086054794006616
1481,0.13103940909067982
1482,0.09420132069885385
1483,0.07047167212677938
1484,0.06423878818731701
1485,0.14146071076254013
1486,0.06905954899912133
1487,0.0668129567409368
1488,0.0677239264990516
1489,0.19317640391297888
1490,0.06482694037488573
1491,0.29822881746344665
1492,0.07670032614370095
1493,0.11681040306967713
1494,0.07350186446606452
1495,0.07512046144796967
1496,0.21396420939555486
1497,0.22013927658525284
1498,0.0732132871050762
1499,0.07160901458841051
1500,0.1539712894493918
1501,0.07127681380365573
1502,0.269612633560902
1503,0.21078601670816485
1504,0.06437269995275166
1505,0.06676372655939537
1506,0.12759532595438783
1507,0.06747256688335349
1508,0.07359549829561145
1509,0.07636274112109687
1510,0.28036840119338496
1511,0.34517326078562294
1512,0.06493439657773807
1513,0.24000164178822164
1514,0.07164341831335783
1515,0.07372532939246615
1516,0.369625423402642
1517,0.17656559046466525
1518,0.5649744192447093
1519,0.17849691992941413
1520,0.0688324824741366
1521,0.15321294213888154
1522,0.07894110703021609
1523,0.16761183536428007
1524,0.17789813747633487
1525,0.16675455943684275
1526,0.06413206641690553
1527,0.06521580165880456
1528,0.12690239203192635
1529,0.07200226491707555
1530,0.07613189816000629
1531,0.12450293513459414
1532,0.20969224470951633
1533,0.06449020262490969
1534,0.0660902412859676
1535,0.0682735242810256
1536,0.07008203873237692
1537,0.06984556862886616
1538,0.37246163267021465
1539,0.2708883334994015
1540,0.06502451263502954
1541,0.19364761235207803
1542,0.07019764329271266
1543,0.20119229534312427
1544,0.3329926400165767
1545,0.06486734138428203
1546,0.07345753094599212
1547,0.06920363007265123
1548,0.34287540705963265
1549,0.06469374488479662
1550,0.28135063570590846
1551,0.07419887881769262
1552,0.20762999813949778
1553,0.24496248517751962
1554,0.07568528066094632
1555,0.28619646482737904
1556,0.07664401492836023
1557,0.06912402313669223
1558,0.2052485241708158
1559,0.06835123876414856
1560,0.12058814441892003
1561,0.12505912565095972
1562,0.06442757749328813
1563,0.06338099531974435
1564,0.3556269109455898
1565,0.4242971777392236
1566,0.066676309822848
1567,0.12303735267889156
1568,0.1542886016859783
1569,0.27057576920957555
1570,0.17824712063163586
1571,0.1371713665238074
1572,0.40060055402388206
1573,0.29159922263147775
1574,0.06291959121099736
1575,0.0688576346507265
1576,0.27137139446846753
1577,0.2906730825964864
1578,0.0698275449302013
1579,0.06401776178403333
1580,0.41313580089335555
1581,0.18668384215234818
1582,0.11762576238768638
1583,0.06457997032447298
1584,0.10520390328207581
1585,0.06348096245073444
1586,0.11622966164294746
1587,0.06849266499341171
1588,0.06639814000416037
1589,0.29583307700304917
1590,0.06690255595576564
1591,0.5083200891269143
1592,0.14829919935733088
1593,0.06394545756035684
1594,0.282006253113426
1595,0.2131194426283931
1596,0.16180559081050044
1597,0.06363026017751254
1598,0.09220276345576513
1599,0.38770595613475534
1600,0.3477328077754499
1601,0.06406976849345229
1602,0.12877081305454868
1603,0.0651635703163094
1604,0.07313916697319485
1605,0.18662614920903373
1606,0.0698856819170787
1607,0.13616070900462235
1608,0.1557705622077892
1609,0.16706625447120316
1610,0.06913229057041646
1611,0.0920299914660639
1612,0.06844138816781264
1613,0.07320399873755194
1614,0.1946244284145691
1615,0.07528545237245704
1616,0.1168264973821241
1617,0.25116572548532246
1618,0.06676456458876281
1619,0.06453463519819497
1620,0.2279373517916105
1621,0.4649420240074084
1622,0.2981809583840264
1623,0.2982212108084955
1624,0.06452665386611167
1625,0.23277829967593983
1626,0.0645457683852815
1627,0.07834506344660057
1628,0.15179492869722516
1629,0.4475578584862812
1630,0.06744109042215868
1631,0.33369247514590555
1632,0.06581051492966834
1633,0.06339631549650519
1634,0.06614008508906762
1635,0.06650362943891512
1636,0.06784515340751947
1637,0.06566778940684513
1638,0.06410654921557314
1639,0.11216303294040068
1640,0.062895195141088
1641,0.10694146159315414
1642,0.0665352900027608
1643,0.23594733569627319
1644,0.06532737903993706
1645,0.19901138853680647
1646,0.0644914961755882
1647,0.06595627726932322
1648,0.06435609952293742
1649,0.1835267271155603
1650,0.30258772806188006
1651,0.07509551695004446
1652,0.295062725141486
1653,0.06374831924250349
1654,0.15754398349126908
1655,0.24320804543612157
1656,0.15257758565686555
1657,0.18524750430060416
1658,0.18908588890200143
1659,0.12431991410498659
1660,0.07373172722731598
1661,0.1695609914674222
1662,0.35807441422395103
1663,0.10776680877528441
1664,0.2500950925292656
1665,0.07163237183009444
1666,0.18849931224709482
1667,0.06887473807467162
1668,0.16888694937583976
1669,0.14143871462063
1670,0.13647107219569832
1671,0.3487625316595029
1672,0.06510656954104585
1673,0.19495640871394987
1674,0.09201109852473274
1675,0.27088487210411605
1676,0.14231094478644346
1677,0.15983748849002938
1678,0.07331005203304837
1679,0.1283029890017787
1680,0.06965402116269485
1681,0.07060153135158095
1682,0.11425854719373688
1683,0.063529611277979
1684,0.26533136350475095
1685,0.20038891056409658
1686,0.11107413276759467
1687,0.07181026437045256
1688,0.06387418933728746
1689,0.2766028946682457
1690,0.07527869769571828
1691,0.5027346544575599
1692,0.3693827096159866
1693,0.185653955689105
1694,0.12460811421834647
1695,0.11166665986978837
1696,0.07377387784265452
1697,0.0700298083414535
1698,0.1717981336715571
1699,0.06450521069621083
1700,0.07057522645957641
1701,0.10928472778786917
1702,0.06472865800721077
1703,0.1863763905776307
1704,0.3685111225532055
1705,0.28392827511989704
1706,0.1516899694386719
1707,0.2655117048827736
1708,0.2668325041315071
1709,0.07582631933466334
1710,0.07635766776486665
1711,0.06869782301799968
1712,0.25562013138667805
1713,0.15470722509289758
1714,0.23824050893005883
1715,0.06866832014200878
1716,0.13709305864678295
1717,0.0668449225904787
1718,0.14794319085426683
1719,0.15179359877947438
1720,0.32120096983137936
1721,0.2183784716312624
1722,0.06931366848014155
1723,0.0732454480166028
1724,0.07860052913498558
1725,0.14217777011261962
1726,0.27824037970070414
1727,0.4135196389192998
1728,0.13389998040715617
1729,0.154583231747275
1730,0.35222066148748754
1731,0.20502809541457356
1732,0.14145340669737413
1733,0.07369988975084989
1734,0.06844753583526526
1735,0.06605718421265526
1736,0.06898814798758038
1737,0.2488005608278933
1738,0.1351201767767753
1739,0.3081194767118688
1740,0.0802066620236245
1741,0.24958090575241781
1742,0.06758336420998744
1743,0.20008668249297012
1744,0.0777966165885842
1745,0.2571457798149505
1746,0.06629393333614883
1747,0.06371717875418596
1748,0.14978091305954117
1749,0.2466039736953344
1750,0.1694077706566047
1751,0.26183694633284416
1752,0.31442394257371564
1753,0.14026140718923097
1754,0.06694447583744524
1755,0.06471679021977644
1756,0.06386919924093634
1757,0.06669803228366977
1758,0.1175479607409629
1759,0.07519353946520199
1760,0.1309724418709588
1761,0.14017459373278066
1762,0.16047354728300547
1763,0.0741788816002355
1764,0.07131594519958875
1765,0.07102693448951303
1766,0.12082601616849795
1767,0.1300035547971286
1768,0.06613636575018679
1769,0.27700237154115087
1770,0.1675484591776825
1771,0.08259860688501051
1772,0.06712035086750659
1773,0.23736882669167408
1774,0.0780243771809652
1775,0.0650510765398
1776,0.06654483794847212
1777,0.06383783835024852
1778,0.07007067389962478
1779,0.06720263071477608
1780,0.06783856689848586
1781,0.46187883654597
1782,0.20987552351552102
1783,0.12599229316080734
1784,0.07119548103259069
1785,0.08312542747216634
1786,0.25175960619501014
1787,0.12879104764047017
1788,0.3840418680653993
1789,0.06541732768921256
1790,0.06639899637735222
1791,0.20270749442574046
1792,0.18084047313408538
1793,0.12252576590916897
1794,0.28822375505721604
1795,0.06411328016992301
1796,0.12280346380959639
1797,0.07983666671881577
1798,0.3812484831329587
1799,0.1691048177174488
1800,0.12201510333996753
1801,0.06722294383433886
1802,0.30286142321033255
1803,0.3050897777774492
1804,0.11912632771183211
1805,0.06645369657212899
1806,0.06910418412766302
1807,0.0687341283161249
1808,0.07021934620570575
1809,0.06901725064361107
1810,0.07328924480608837
1811,0.3231038077450636
1812,0.07085679857713612
1813,0.13407670698604165
1814,0.06416614676645933
1815,0.07579863071862528
1816,0.08260951418251519
1817,0.06556162452873458
1818,0.07504934158687686
1819,0.07039542755314016
1820,0.28078773171440796
1821,0.20039150284592325
1822,0.07613659750049308
1823,0.32072164559648025
1824,0.07131840718678237
1825,0.06737160788690545
1826,0.10579692198132892
1827,0.06837372252799936
1828,0.17767173430806757
1829,0.2090463945442623
1830,0.1810769395429946
1831,0.06389136624274647
1832,0.0774762188869407
1833,0.18520103201422508
1834,0.16265958830060706
1835,0.06516540806367696
1836,0.07756129145433008
1837,0.07554234665092638
1838,0.06981598335762608
1839,0.23533211500112575
1840,0.06598706360494386
1841,0.19698108801513872
1842,0.06437895569754011
1843,0.25746634211514857
1844,0.06447362839117622
1845,0.18174242965423384
1846,0.40525508971124946
1847,0.06939196816419348
1848,0.06482299418766219
1849,0.1853078106396056
1850,0.10807826488324127
1851,0.3736973631360576
1852,0.06605649170785056
1853,0.06509912055139766
1854,0.43165024484999764
1855,0.06540536334263898
1856,0.06643964864005338
1857,0.07453497851758101
1858,0.11521199630319594
1859,0.17517589506136869
1860,0.06464974061005452
1861,0.40540026319358125
1862,0.0665018024239034
1863,0.06691583066149062
1864,0.275409076704403
