ROW_ID,conversion
1250,0.05219131253378764
1251,0.28616647669343254
1252,0.123475937841982
1253,0.14439757988253113
1254,0.10498064999345574
1255,0.2288646562448373
1256,0.04133934596059596
1257,0.1405790773286405
1258,0.5571737755092061
1259,0.10557650893318056
1260,0.13622867228248664
1261,0.1992410948883631
1262,0.10801910750814295
1263,0.15213286714007507
1264,0.18508028586149547
1265,0.19811286354681434
1266,0.07314065192142145
1267,0.10742894460695933
1268,0.1046114978194914
1269,0.04473450410269008
1270,0.1286520154979245
1271,0.3094222852798674
1272,0.10833678774249358
1273,0.2346892079188675
1274,0.04227466952511468
1275,0.04209223862068428
1276,0.11476548988603624
1277,0.4174685012538232
1278,0.04378977346101732
1279,0.23781013395272502
1280,0.47206622726562286
1281,0.050826611421392394
1282,0.10231705614950026
1283,0.11714367828832212
1284,0.049731274783798046
1285,0.04103959487084863
1286,0.04274012061805019
1287,0.14767411599642755
1288,0.12493172012023142
1289,0.10286186000949514
1290,0.17836753666045446
1291,0.1454202065779172
1292,0.04631287833630685
1293,0.040613937946824975
1294,0.15351671588969937
1295,0.04882148439505181
1296,0.11747747707489939
1297,0.04650952968035526
1298,0.045077950563450805
1299,0.18368124526674168
1300,0.11608162690161472
1301,0.43362686217669366
1302,0.04440482616343268
1303,0.2808094095720326
1304,0.05105902079797357
1305,0.0460315696758544
1306,0.049840345343072245
1307,0.05014222034522499
1308,0.16131847796153592
1309,0.09101419532839891
1310,0.10938039158063906
1311,0.1266684511253813
1312,0.04658979530757264
1313,0.04444641176661671
1314,0.04409891285314861
1315,0.04307856633972702
1316,0.042362382098131014
1317,0.05319608421145604
1318,0.04908979530757264
1319,0.052280700759294946
1320,0.060436078900999744
1321,0.043796229078999487
1322,0.04856288830575713
1323,0.14654800766148696
1324,0.043231601152865236
1325,0.21052654194095666
1326,0.11360673354602786
1327,0.5634100185474689
1328,0.198262168176984
1329,0.10127959782924097
1330,0.142746704084879
1331,0.21150442428265598
1332,0.04101081567484585
1333,0.33761217186579123
1334,0.22778969001453903
1335,0.04835006542132964
1336,0.042557723990182976
1337,0.04525360452917433
1338,0.09709174160040823
1339,0.17989271222412187
1340,0.042251849293330264
1341,0.23111720901115085
1342,0.09249822873234952
1343,0.04678001362473437
1344,0.042673511869314444
1345,0.20828487826669384
1346,0.20095182826966412
1347,0.0419867589280569
1348,0.054432281433984105
1349,0.10345861228007455
1350,0.19647676561882577
1351,0.05270145557305065
1352,0.1156607752140589
1353,0.04196449877432747
1354,0.28498816449343545
1355,0.2659873154328144
1356,0.046962394272072924
1357,0.043015833930134216
1358,0.12479098202140546
1359,0.04048063208657738
1360,0.043124068032649385
1361,0.11658424018261415
1362,0.18485337352772196
1363,0.044577060206156933
1364,0.0512337950093144
1365,0.12300687650240638
1366,0.19374423712763728
1367,0.14450204413624815
1368,0.04282055980099803
1369,0.05158906671666075
1370,0.042278635795204966
1371,0.17231091786471078
1372,0.20417051882836595
1373,0.042392389062881994
1374,0.3274154357352041
1375,0.05667693944412544
1376,0.10682527018032038
1377,0.1758660785136621
1378,0.04639994694725555
1379,0.15360295996220505
1380,0.10972905974159464
1381,0.21961541765172388
1382,0.04494232118432884
1383,0.1634539802268388
1384,0.044658814215075886
1385,0.04208654630300346
1386,0.12359092581556844
1387,0.046695665141717135
1388,0.15740018591710472
1389,0.04708256425539102
1390,0.10480631749162284
1391,0.10832723183535456
1392,0.17699314306302227
1393,0.04127470323729112
1394,0.041202283752380296
1395,0.28739530148030096
1396,0.040925099934360075
1397,0.11565633703077913
1398,0.04348841515226805
1399,0.04696840480633807
1400,0.04770347646467341
1401,0.2601628447986837
1402,0.13501465124776557
1403,0.18687267486243717
1404,0.4234901984610679
1405,0.10307643199069622
1406,0.04347928762085586
1407,0.056706659432074716
1408,0.04295331247105298
1409,0.04514505677030646
1410,0.14152290942964918
1411,0.1000955132279661
1412,0.0911556480579318
1413,0.05314977207686042
1414,0.16495282891280094
1415,0.2312890239993406
1416,0.1782547280091286
1417,0.13957373332688897
1418,0.2119439085744316
1419,0.09056405216554572
1420,0.22991264059003255
1421,0.18169652326575852
1422,0.0400574348783481
1423,0.1992410948883631
1424,0.05314739485692559
1425,0.04469795998570826
1426,0.04390674537412982
1427,0.18491559619371634
1428,0.11547425822779674
1429,0.22154831539421543
1430,0.4550448700202451
1431,0.040200630929056125
1432,0.5373497891736053
1433,0.04191559988133155
1434,0.30785152090637763
1435,0.14778870986161588
1436,0.1968277710657167
1437,0.04595703086171647
1438,0.10909542221114532
1439,0.11301262046057416
1440,0.23504120305196666
1441,0.11033790508811446
1442,0.4038043439156267
1443,0.16392202446344387
1444,0.0452174280982353
1445,0.1184298834036632
1446,0.16885755789614054
1447,0.1453849140197413
1448,0.041173201712748644
1449,0.044860745941843354
1450,0.044672970546694946
1451,0.1060280876718376
1452,0.19646092837142784
1453,0.040378343444434014
1454,0.1271563456712672
1455,0.1714557022023008
1456,0.04261485839317939
1457,0.048171506961101423
1458,0.044688371364098756
1459,0.04221290368359911
1460,0.05471205626021424
1461,0.22888375900156416
1462,0.04781517910631869
1463,0.19232686356952733
1464,0.20135120946074875
1465,0.04413210777698609
1466,0.3216883334663849
1467,0.054535539373905165
1468,0.11888665991894912
1469,0.21034865078100104
1470,0.04822636786472233
1471,0.2162928585702506
1472,0.28806930307133016
1473,0.20587851126347648
1474,0.05370266941142514
1475,0.2272247229431829
1476,0.1798405687643541
1477,0.047733871273103565
1478,0.10087689050830309
1479,0.04764431435432797
1480,0.12050743228468988
1481,0.11450280694004218
1482,0.05376040086998222
1483,0.04309745604849335
1484,0.04080924155517857
1485,0.10978537589961913
1486,0.04254646829254484
1487,0.04365270721471921
1488,0.04484738123018932
1489,0.16362081707394066
1490,0.04524973927904453
1491,0.2980139087714769
1492,0.05055782676094474
1493,0.11559759120615193
1494,0.05036880999104406
1495,0.05546248958270998
1496,0.14767654105538255
1497,0.13227739024482774
1498,0.049487976256991945
1499,0.0444645579513739
1500,0.11976211973852458
1501,0.042591986323449814
1502,0.22409029390194352
1503,0.15295992319762175
1504,0.04278419832915667
1505,0.04094919261519072
1506,0.0976584277825718
1507,0.04650936459066409
1508,0.054535539373905165
1509,0.04512612311231857
1510,0.21991010288334603
1511,0.262832032962269
1512,0.045777704710526286
1513,0.24382809419897558
1514,0.04512185401509559
1515,0.047945267913844916
1516,0.40825065641493613
1517,0.10925015011143187
1518,0.5468505522413308
1519,0.12198833457603481
1520,0.0492628790924477
1521,0.11559292225907875
1522,0.045436400606295675
1523,0.1441890860794331
1524,0.14858055047990598
1525,0.12378868255775871
1526,0.04203226106556167
1527,0.0416159700661314
1528,0.12167565563495511
1529,0.0521372682080767
1530,0.052145912749752533
1531,0.10859721148996451
1532,0.17667221937693434
1533,0.043757958807339126
1534,0.041961577788896864
1535,0.05129598617077143
1536,0.046848721864155736
1537,0.05603288990365788
1538,0.32990418976790065
1539,0.2377181038406488
1540,0.04256942433851279
1541,0.18844362247787116
1542,0.056067803981160146
1543,0.16170647540658775
1544,0.3409936566072356
1545,0.05027737082291925
1546,0.06470268961599147
1547,0.041379542519526545
1548,0.2888807936486228
1549,0.04332158089053643
1550,0.2938923018171733
1551,0.05230013745425677
1552,0.1609864629289025
1553,0.18690871634437245
1554,0.0494576026593852
1555,0.25029132761379985
1556,0.051879492186520604
1557,0.043790689314420046
1558,0.1757460855957177
1559,0.04319810034266166
1560,0.1038291228686071
1561,0.09588755074937397
1562,0.04491796028502157
1563,0.040352470595426036
1564,0.3447182883421081
1565,0.1882029344027404
1566,0.04390018120885512
1567,0.10476864354014544
1568,0.13147223267170066
1569,0.21174045750575282
1570,0.14060209129032533
1571,0.11765455360510949
1572,0.4359657712757105
1573,0.18456165770323207
1574,0.041218923810156134
1575,0.045409252149832914
1576,0.16880682096503935
1577,0.13263397720861658
1578,0.04481406276125416
1579,0.04109590392200621
1580,0.4083905626466776
1581,0.14179471764626966
1582,0.10806797398958562
1583,0.041262745565221276
1584,0.09607032486833586
1585,0.04296789957242361
1586,0.10131685504747392
1587,0.04061934649880267
1588,0.047226419580111985
1589,0.24696483988452667
1590,0.043203190092050155
1591,0.5077562866469173
1592,0.1291975830868986
1593,0.040977806792601726
1594,0.21115661113997855
1595,0.15663862810937995
1596,0.13164516905032397
1597,0.04053090021567233
1598,0.051260400869982216
1599,0.26256602348551755
1600,0.2713761597622951
1601,0.04071497598047584
1602,0.11632588112621095
1603,0.04539041634034449
1604,0.05287505494690125
1605,0.13134535170865203
1606,0.04656906859681574
1607,0.10676834174428021
1608,0.11459642299617606
1609,0.14043144283427678
1610,0.04409846485599404
1611,0.056374953410397256
1612,0.050038785426959616
1613,0.05715635417624758
1614,0.17809045289132058
1615,0.04804324067934324
1616,0.10228641871023694
1617,0.2269055882028345
1618,0.04273539311475297
1619,0.04469952489775539
1620,0.15229254860380587
1621,0.3549377110222315
1622,0.30977005104997746
1623,0.20528781169625998
1624,0.04492648763391943
1625,0.12155932287762428
1626,0.043604050532711
1627,0.05054933269175196
1628,0.17907657792913295
1629,0.4205544569103733
1630,0.04891206674264564
1631,0.19220162775776092
1632,0.04549249150013935
1633,0.04050670162809757
1634,0.04086096984894528
1635,0.04212611641625012
1636,0.045091266037541516
1637,0.04440790589838371
1638,0.04585670481182031
1639,0.11402041841602709
1640,0.04000845505650521
1641,0.08895991299455244
1642,0.04348039259651443
1643,0.1755358957203268
1644,0.041531066557722485
1645,0.13249778089580522
1646,0.04080959635937743
1647,0.04835324294417943
1648,0.041124572561597475
1649,0.1448675308337249
1650,0.37765415463049745
1651,0.0465990096783436
1652,0.3561043453248519
1653,0.04341477279312921
1654,0.1663274209035538
1655,0.2299057438808884
1656,0.11907650319323455
1657,0.12540495557908246
1658,0.13612896178241288
1659,0.10130814906471326
1660,0.0480000440057328
1661,0.11046690878505389
1662,0.3690241650400144
1663,0.10874542762029185
1664,0.25091023335473883
1665,0.04457737907917026
1666,0.16546129891523792
1667,0.04397198191153902
1668,0.13925232790521586
1669,0.10795312117673801
1670,0.16006566633230312
1671,0.37273790960026687
1672,0.04663322742044726
1673,0.154589803645102
1674,0.049951369572671725
1675,0.22296974891810983
1676,0.09751011103230264
1677,0.14916265824846514
1678,0.04566448612089938
1679,0.11975823343094026
1680,0.04822539921215123
1681,0.04138542257147476
1682,0.10553450626320575
1683,0.04078589770665269
1684,0.21806119716712535
1685,0.13775097220470792
1686,0.10235421704334233
1687,0.04521691623758148
1688,0.04210366299095277
1689,0.19613581809083308
1690,0.053057817015486085
1691,0.37201183423962136
1692,0.23673802820495984
1693,0.12606671918796492
1694,0.12963587305496221
1695,0.09286252378184287
1696,0.042202590531890904
1697,0.054970348660370566
1698,0.14505322920216024
1699,0.04098917311561023
1700,0.04253121968929761
1701,0.095511195550138
1702,0.042028851722042626
1703,0.14553763735644218
1704,0.3648426511390406
1705,0.1713706819524562
1706,0.15726212979178728
1707,0.2446920524101611
1708,0.23448517343421918
1709,0.05455167139803394
1710,0.051304388134014646
1711,0.04058576281657606
1712,0.19943495690702207
1713,0.1179636870010442
1714,0.22183348557401908
1715,0.043862070852146086
1716,0.12237939752842504
1717,0.042438730185606406
1718,0.12370052198277157
1719,0.13722292134246952
1720,0.16318558271879235
1721,0.172116044551952
1722,0.04551900833248777
1723,0.05167178275895187
1724,0.05392046633592248
1725,0.15615902040944404
1726,0.18476235834071125
1727,0.2524033958614128
1728,0.11142532025446639
1729,0.12330119444430795
1730,0.33057298234108856
1731,0.14896898822947408
1732,0.1085952276835221
1733,0.048324115655624736
1734,0.04546062305864947
1735,0.040707627652687726
1736,0.04094563467213914
1737,0.18857526067069408
1738,0.10660467751301139
1739,0.1578717837123676
1740,0.06806626657218959
1741,0.2067348516876612
1742,0.043064259112751434
1743,0.124503121369689
1744,0.04524553091699222
1745,0.17911674471909655
1746,0.040655547012712456
1747,0.04268420308377483
1748,0.12502755528694365
1749,0.15687099288717848
1750,0.11151077241812221
1751,0.18989285544821558
1752,0.2673695035739458
1753,0.11972962608277188
1754,0.0440630286980775
1755,0.04381616048687905
1756,0.042155495702723825
1757,0.04389409589987285
1758,0.12099543912727564
1759,0.04665140581508023
1760,0.11410201238132786
1761,0.10635052161840505
1762,0.12142506204220346
1763,0.048355716958548504
1764,0.042939728697380775
1765,0.053738371016374936
1766,0.10726088916543935
1767,0.1363437061764109
1768,0.04083252804035843
1769,0.19416243608142225
1770,0.10803778128259262
1771,0.051471065744624
1772,0.045834985567221834
1773,0.19927866282917864
1774,0.05257966606653142
1775,0.046387452162508495
1776,0.041101934466752726
1777,0.042006201189899145
1778,0.04694991249025838
1779,0.04542992622573359
1780,0.04587372168708563
1781,0.4219029597825252
1782,0.19243657606031422
1783,0.10389531247966641
1784,0.049387351547600086
1785,0.053013522486114864
1786,0.18828054581377537
1787,0.1133840272643214
1788,0.3862113814077601
1789,0.045198401389101514
1790,0.04477751947032927
1791,0.15144106030619559
1792,0.19093808546083932
1793,0.10837750863319637
1794,0.2955928996300613
1795,0.041338811799471756
1796,0.0968683793159034
1797,0.047436400186569576
1798,0.17519113847072548
1799,0.1596817110316024
1800,0.11171321656243435
1801,0.04437874044294348
1802,0.2888692909604671
1803,0.22563095971264224
1804,0.10201992072891672
1805,0.04099226301115977
1806,0.048890956693401176
1807,0.04505793494554705
1808,0.040535332887084496
1809,0.043894334047196705
1810,0.06343276461561158
1811,0.16631129092971025
1812,0.04557779811353699
1813,0.14725760622867237
1814,0.045752112998829975
1815,0.04399530069571846
1816,0.05528301015359781
1817,0.04431902265746395
1818,0.05548167996707427
1819,0.041208697450619655
1820,0.1966702372323903
1821,0.1459853599147031
1822,0.05876800552432301
1823,0.1959476885650429
1824,0.05577704577950036
1825,0.054833741570512934
1826,0.08663549534984173
1827,0.04256054372877837
1828,0.14425225906316813
1829,0.21144919776579446
1830,0.1679794483285888
1831,0.04045409290691394
1832,0.0435618604390336
1833,0.1559954906270744
1834,0.12353367534836372
1835,0.04278068147475247
1836,0.046125823218171824
1837,0.06454284113089968
1838,0.04834711864318948
1839,0.20134399800639563
1840,0.042016961576758174
1841,0.1624897249194213
1842,0.041858834362325785
1843,0.20390828322992655
1844,0.04213905678941704
1845,0.13945114790490082
1846,0.4238531289652325
1847,0.04673967950148617
1848,0.04363403151580691
