ROW_ID,conversion
1253,0.3854835499462903
1254,0.16663020121230074
1255,0.724816788965279
1256,0.010456979430902274
1257,0.4464764999344471
1258,0.9093531162914157
1259,0.13709926242519854
1260,0.2719516361627255
1261,0.34326207231090544
1262,0.12179963355454909
1263,0.5230593107198875
1264,0.6627650194580432
1265,0.4422127132975046
1266,0.012154592469125968
1267,0.26830000847489804
1268,0.23768955179651635
1269,0.010488963963852627
1270,0.48980673828623794
1271,0.8356886859067302
1272,0.17365489025804018
1273,0.8263969316578983
1274,0.010679580454589568
1275,0.010236408132109591
1276,0.13629520020315172
1277,0.6061526198528863
1278,0.01084193675787558
1279,0.4930613549803274
1280,0.7261793532012424
1281,0.011333817503103458
1282,0.2684448799067453
1283,0.35170172972856084
1284,0.011618710890760034
1285,0.01049559754163083
1286,0.010722194821925391
1287,0.5394446039842814
1288,0.46860430886179855
1289,0.1941332467119864
1290,0.6074938468814625
1291,0.35141886204130884
1292,0.010511326461423002
1293,0.01014750397461877
1294,0.4911892900092434
1295,0.010761691158042895
1296,0.23137569159312454
1297,0.010571465551549532
1298,0.010721383013480995
1299,0.6229645549234981
1300,0.1750344284024122
1301,0.8025007340854312
1302,0.010737844571414662
1303,0.8596452402018884
1304,0.011737694330414293
1305,0.011821149660605233
1306,0.010491022751572017
1307,0.010863011624025615
1308,0.47299417602617866
1309,0.11616748061046003
1310,0.25806957540732767
1311,0.680107395280084
1312,0.011025455685428268
1313,0.011379468659618685
1314,0.009978009912613581
1315,0.010998161833769586
1316,0.010594447136931244
1317,0.01126656587425123
1318,0.011025455685428268
1319,0.011638916222978487
1320,0.01201283573696033
1321,0.010040307059699837
1322,0.01199943064829103
1323,0.5531125933942865
1324,0.011328700859183066
1325,0.8471744264852518
1326,0.28808604481887207
1327,0.9132405412229171
1328,0.599818466933285
1329,0.10638941722611417
1330,0.5248752602257715
1331,0.7819370525303245
1332,0.010296919251948212
1333,0.8493709111673796
1334,0.7680430837432064
1335,0.011802168935908878
1336,0.011010511913044635
1337,0.010959759607260262
1338,0.17611318579565655
1339,0.399286793695717
1340,0.010682224980003947
1341,0.7808692319978713
1342,0.16974427461571784
1343,0.011052993598009615
1344,0.009774010948681912
1345,0.8315583311312075
1346,0.7390722796501061
1347,0.010183860353916482
1348,0.011220837608354885
1349,0.515687289555765
1350,0.8364089975550469
1351,0.011038875586340006
1352,0.427076651771901
1353,0.01062275330883308
1354,0.8201273967186489
1355,0.8545756934523188
1356,0.01121909505056997
1357,0.010193185971219999
1358,0.50629067098138
1359,0.010302922350464636
1360,0.010079114433934985
1361,0.516889387443917
1362,0.7452384542065039
1363,0.01010022876261849
1364,0.011707544065808937
1365,0.3145329823932925
1366,0.5818618680872673
1367,0.667551249690595
1368,0.010919192332802103
1369,0.012025902319037775
1370,0.010580185665147918
1371,0.6141194796628642
1372,0.7676672113407172
1373,0.010632889952925079
1374,0.8360148373297214
1375,0.011628135546405332
1376,0.1149263989700006
1377,0.711249975104864
1378,0.011220989520632151
1379,0.5677039579220715
1380,0.3646238881537387
1381,0.3550114712603967
1382,0.010532837428719029
1383,0.7022557714935596
1384,0.010352383581426209
1385,0.011237753015590395
1386,0.683640893429267
1387,0.011497218740827752
1388,0.6605738742312006
1389,0.010885971625074573
1390,0.30615636300521093
1391,0.29986625938513284
1392,0.5574898004543873
1393,0.010818916890733575
1394,0.01037331392298818
1395,0.8003156888578515
1396,0.010322972952138923
1397,0.594834578061806
1398,0.01034627688401823
1399,0.011086830358363269
1400,0.010879768985055644
1401,0.6977365873639724
1402,0.3301043442017272
1403,0.7328990338692072
1404,0.8921663085405181
1405,0.4484225291627926
1406,0.010639329097206645
1407,0.011089050423528939
1408,0.010554864919540921
1409,0.011034877461377103
1410,0.6430893735052626
1411,0.16862941098172982
1412,0.23202123548198683
1413,0.01070597072528744
1414,0.5040033455828526
1415,0.712686159221035
1416,0.6035704071378137
1417,0.441542625340735
1418,0.8141593111191799
1419,0.13357811157767693
1420,0.7021591774233306
1421,0.7396954587514847
1422,0.009051343162268473
1423,0.34326207231090544
1424,0.0109875943140104
1425,0.011108037888681109
1426,0.010038569465620682
1427,0.6714075433066141
1428,0.33560917146949737
1429,0.810173267581603
1430,0.8563709123717052
1431,0.009798342096408745
1432,0.8928108350509453
1433,0.01102404646326575
1434,0.8264490081831481
1435,0.3361990021332556
1436,0.7111234140833106
1437,0.01090109554973418
1438,0.18227698680656698
1439,0.19143758762210128
1440,0.8400556558744756
1441,0.3971348365484945
1442,0.8393473160569114
1443,0.5947076092769891
1444,0.010618775681869785
1445,0.2541240278668284
1446,0.7425619436570708
1447,0.49291335067173486
1448,0.01072596146768058
1449,0.010578324474550763
1450,0.010058005940967792
1451,0.27221720491792994
1452,0.6338334597884463
1453,0.010167367115009165
1454,0.44100047696148187
1455,0.6219340290385243
1456,0.010785596643751949
1457,0.011362637426220441
1458,0.010666802082255683
1459,0.010386784868702115
1460,0.011284276129337086
1461,0.8165493658278096
1462,0.011419857081639676
1463,0.7863096797634821
1464,0.6811733249155937
1465,0.010865837550141543
1466,0.8058755784190124
1467,0.011389526456321786
1468,0.2978610309379111
1469,0.5997990375196354
1470,0.011020443132535723
1471,0.7313495901771683
1472,0.8347624382416793
1473,0.6926181812382686
1474,0.011943841339614245
1475,0.8183860383532163
1476,0.7935997500697956
1477,0.011381397602597501
1478,0.30148929014710635
1479,0.010726134263564476
1480,0.5252944543863854
1481,0.33324639061473704
1482,0.011874126444522383
1483,0.010431753134729055
1484,0.010620273196660994
1485,0.3486459247676859
1486,0.011173525108344452
1487,0.010496873288999486
1488,0.011180738082660145
1489,0.4747971581700761
1490,0.010803335457185075
1491,0.7019494953112088
1492,0.011954514436521287
1493,0.17930451589625326
1494,0.011407319204030006
1495,0.01256705929582882
1496,0.5169654006949037
1497,0.40686156190857287
1498,0.011022791728532044
1499,0.011206131865507665
1500,0.3583111010686214
1501,0.010704253935098313
1502,0.5993160880529517
1503,0.5083728005086297
1504,0.010558559551319714
1505,0.010553439815165369
1506,0.19465524188438443
1507,0.011548585461121492
1508,0.011389406650779595
1509,0.010470146326035235
1510,0.7934353566245425
1511,0.8111609786839309
1512,0.010505052006884822
1513,0.4149956123578984
1514,0.010981174877657422
1515,0.01119726377692585
1516,0.8165149659027414
1517,0.2885990880850585
1518,0.9017291275689359
1519,0.441425849229102
1520,0.011015991652227606
1521,0.19869143702426792
1522,0.012209277762457556
1523,0.420554818583868
1524,0.5716586873202252
1525,0.3384193079396158
1526,0.010234174080921017
1527,0.011186287387851764
1528,0.2272568519157433
1529,0.01105453210702564
1530,0.011160222851258419
1531,0.12782711205265856
1532,0.5097655268956675
1533,0.010637415498594753
1534,0.010332512839535802
1535,0.011681447480962972
1536,0.010284675510661584
1537,0.011591351880224043
1538,0.8826886037260445
1539,0.7991349095439164
1540,0.01065947107393416
1541,0.647737447681091
1542,0.011784203592597027
1543,0.5793157002266649
1544,0.8552762830489062
1545,0.011132548447657013
1546,0.011422984802744857
1547,0.010916183751474892
1548,0.7734507978406343
1549,0.010614084139269259
1550,0.6503194793074263
1551,0.011881971962260606
1552,0.4710113901461098
1553,0.738484844744463
1554,0.011335670039414384
1555,0.8279544867919242
1556,0.010707713273635134
1557,0.009725585904782372
1558,0.5309767808753979
1559,0.011641828539678314
1560,0.13483866226434668
1561,0.16912797022084178
1562,0.010291235816450176
1563,0.010033635370641905
1564,0.8542475954778002
1565,0.8246617531177186
1566,0.010429378930867476
1567,0.16276419346681292
1568,0.37213173792699966
1569,0.7288824642502756
1570,0.5688743029994852
1571,0.3371995815217115
1572,0.9023351726896067
1573,0.8081848141927672
1574,0.009945613748648673
1575,0.01069097643925895
1576,0.7287475153391682
1577,0.6922412731531106
1578,0.01056004397106934
1579,0.010141100017932723
1580,0.867374003782709
1581,0.7432891214568541
1582,0.1717190683659848
1583,0.010412088968346778
1584,0.14254633874789435
1585,0.01025439581973728
1586,0.10574620437416865
1587,0.01011649836177058
1588,0.010484330424362524
1589,0.7183779233806309
1590,0.010684152121588039
1591,0.9024226724216711
1592,0.3514478560558135
1593,0.01023413773161556
1594,0.7749431835049735
1595,0.6675559040669513
1596,0.30822645012361294
1597,0.010280873426085893
1598,0.01187514709086769
1599,0.8600830724025018
1600,0.8283248791378699
1601,0.010348741884549185
1602,0.221887053344526
1603,0.01088040739032282
1604,0.010977905162516205
1605,0.4751038881098496
1606,0.011375535874501753
1607,0.19937995283655785
1608,0.38520265556736827
1609,0.15947844155138188
1610,0.01120761842983483
1611,0.01169537108214115
1612,0.010365923441869145
1613,0.01123602357508216
1614,0.725387390523941
1615,0.011009001110391103
1616,0.450185203993007
1617,0.570926867886098
1618,0.010633252751564435
1619,0.010292897302470504
1620,0.5870860679064798
1621,0.8654797750598944
1622,0.5764729277091472
1623,0.853313826279348
1624,0.010543683245108227
1625,0.6450477455055534
1626,0.01014604168172071
1627,0.011285678148791247
1628,0.29810096810119086
1629,0.864795909848851
1630,0.011335001519987993
1631,0.720713194739551
1632,0.011171813146450875
1633,0.009938205745684573
1634,0.010337402475309393
1635,0.010852394670259911
1636,0.009933910771836167
1637,0.010206510781195244
1638,0.010578908623619947
1639,0.3287078523791782
1640,0.009544390358785985
1641,0.1327635830164853
1642,0.010631968111517048
1643,0.6680938294346922
1644,0.009922696061925109
1645,0.530044519045572
1646,0.010302264430550883
1647,0.010468054375822695
1648,0.010537914507778154
1649,0.43925322634218306
1650,0.8648191764335531
1651,0.011190636412030395
1652,0.8294882378925208
1653,0.010164181546656824
1654,0.5907099222632121
1655,0.8336633726693945
1656,0.410822895133672
1657,0.3084695954313592
1658,0.4813246969613544
1659,0.22140009318128898
1660,0.011030420830702372
1661,0.2986092381973389
1662,0.8124792432517575
1663,0.10271039502203304
1664,0.47754931587161525
1665,0.010890939917553208
1666,0.6049770921549329
1667,0.010708209694640656
1668,0.35486765746511945
1669,0.2349797830395975
1670,0.29881725323992575
1671,0.8687017525703334
1672,0.01106456768090241
1673,0.6995592260595538
1674,0.011675637712948947
1675,0.7161619824887965
1676,0.3654839114645018
1677,0.6030165095648976
1678,0.010868472229134424
1679,0.24703244211494954
1680,0.011088965942305528
1681,0.010544948471397026
1682,0.10658491880735736
1683,0.010090280713672704
1684,0.7822675215508844
1685,0.6174415912390481
1686,0.2186575871211564
1687,0.011499548797224052
1688,0.010099411891695616
1689,0.4182359985957637
1690,0.011027164934519048
1691,0.8488600644047612
1692,0.7914601263370769
1693,0.3992969131237637
1694,0.1748916488612447
1695,0.10675145115236576
1696,0.01125017402157453
1697,0.011501087435058998
1698,0.4767980540806575
1699,0.0108562959540686
1700,0.010677954209402714
1701,0.18348207745574419
1702,0.010603060089675072
1703,0.4696975461419676
1704,0.8672463121634201
1705,0.7962452167466574
1706,0.5668927337863799
1707,0.5605582974710966
1708,0.7721325287916584
1709,0.011515989995384402
1710,0.011533574733751207
1711,0.010528581635304204
1712,0.7069277566516567
1713,0.2688904385596503
1714,0.7526918314895091
1715,0.010641876984953676
1716,0.42096795430582895
1717,0.010784690776888947
1718,0.19360827039806744
1719,0.29068137444504405
1720,0.683829366181255
1721,0.5833778524609472
1722,0.01131141678569504
1723,0.010839239337406182
1724,0.011954805482635349
1725,0.4778095401805299
1726,0.7647794829887316
1727,0.8089239812878711
1728,0.18687641290412688
1729,0.7332446139227649
1730,0.8667133676823412
1731,0.6621260928715748
1732,0.2260346111236163
1733,0.011342827711280975
1734,0.010197368611758845
1735,0.010456578840048537
1736,0.010646220431031974
1737,0.7451558867469158
1738,0.2422791978418013
1739,0.6363862643177597
1740,0.011562650497972728
1741,0.7990837678422095
1742,0.011073230037821477
1743,0.5311361758471578
1744,0.011574256352964177
1745,0.7289250633891472
1746,0.01054268240548636
1747,0.009970769561746523
1748,0.4153467777245641
1749,0.706835390505134
1750,0.5241150972037014
1751,0.7116820564925797
1752,0.7936435759911942
1753,0.4238508659678134
1754,0.010817173344547341
1755,0.01032157792664321
1756,0.010382884398107452
1757,0.010896929902374224
1758,0.16246924514144512
1759,0.010917482358383017
1760,0.39873992809335107
1761,0.24964088856668887
1762,0.5126218895638164
1763,0.011594234180371043
1764,0.010803294525214734
1765,0.011207263069309609
1766,0.3039946797652301
1767,0.2640165724863263
1768,0.010413402200752021
1769,0.7916040156910379
1770,0.5862900439124754
1771,0.01166069087389656
1772,0.010012553079432702
1773,0.6620934799961654
1774,0.0115402782034763
1775,0.010600711434788447
1776,0.011170894088934766
1777,0.010268608942707678
1778,0.010059534642556921
1779,0.011022201900468815
1780,0.011286012708332988
1781,0.8574193461553855
1782,0.7581262615661735
1783,0.12965328676914822
1784,0.011028104575052117
1785,0.012156590143787326
1786,0.7072968964210203
1787,0.19453555313848972
1788,0.8467655233943556
1789,0.0102887364883664
1790,0.010254663106425239
1791,0.5109411522513256
1792,0.6065994673532471
1793,0.17806028876228802
1794,0.5906560760206065
1795,0.01062299552157913
1796,0.24664057358313649
1797,0.011544498864280935
1798,0.8679699124569565
1799,0.2720463672052702
1800,0.19713416841348164
1801,0.011052978327393952
1802,0.6828760165756407
1803,0.7948248868101474
1804,0.17571178901011592
1805,0.010376278983705793
1806,0.01059388775374051
1807,0.010648744670691972
1808,0.010238244912208256
1809,0.010926864886962496
1810,0.01261782729697689
1811,0.7888856637146893
1812,0.010577851564093351
1813,0.40819429902827886
1814,0.01047498400889193
1815,0.011576285708544319
1816,0.012079191890139675
1817,0.011073080229944092
1818,0.012484840638387798
1819,0.010681470420330125
1820,0.7199928212628427
1821,0.5406202192355773
1822,0.011611044362815431
1823,0.7704221353824049
1824,0.011057478223624346
1825,0.011189615810337549
1826,0.08959610494450301
1827,0.01055961526049979
1828,0.5543378406344962
1829,0.6685141244507464
1830,0.5065724310108691
1831,0.0102473397113054
1832,0.011518783662855038
1833,0.20501449550948875
1834,0.29591764253705516
1835,0.010993977870265716
1836,0.011147390984747643
1837,0.010948109165101413
1838,0.011205936613688933
1839,0.6295615447737493
1840,0.010346810321768807
1841,0.609260385202919
1842,0.01018619453245218
1843,0.749531618920995
1844,0.010622144932115753
1845,0.61396250986405
1846,0.8682667800339985
1847,0.010817581441099093
1848,0.01025788938376597
1849,0.711555507689507
1850,0.14309112684810793
1851,0.8046868739935789
