ROW_ID,conversion
1510,0.2217398
1511,0.29192218
1512,5.451498e-06
1513,0.15055466
1514,5.451498e-06
1515,5.451498e-06
1516,0.487206
1517,0.060437966
1518,0.14057021
1519,0.09871872
1520,5.451498e-06
1521,0.025266893
1522,5.451498e-06
1523,0.10172797
1524,0.061461806
1525,0.114421226
1526,5.451498e-06
1527,5.451498e-06
1528,0.028285993
1529,5.451498e-06
1530,5.451498e-06
1531,0.016697045
1532,0.13180426
1533,5.451498e-06
1534,5.451498e-06
1535,5.451498e-06
1536,5.451498e-06
1537,5.451498e-06
1538,0.29264924
1539,0.23628226
1540,5.451498e-06
1541,0.13324562
1542,5.451498e-06
1543,0.13881752
1544,0.27783403
1545,5.451498e-06
1546,5.451498e-06
1547,5.451498e-06
1548,0.38285917
1549,5.451498e-06
1550,0.2771347
1551,5.451498e-06
1552,0.10226377
1553,0.14874075
1554,5.451498e-06
1555,0.30904758
1556,5.451498e-06
1557,5.451498e-06
1558,0.11490106
1559,5.451498e-06
1560,0.04850697
1561,0.005145612
1562,5.451498e-06
1563,5.451498e-06
1564,0.27015385
1565,0.3976126
1566,5.451498e-06
1567,0.030658474
1568,0.059608854
1569,0.27002853
1570,0.09937714
1571,0.11454975
1572,0.42954168
1573,0.20681483
1574,5.451498e-06
1575,5.451498e-06
1576,0.14964412
1577,0.10745574
1578,5.451498e-06
1579,5.451498e-06
1580,0.49520317
1581,0.08343614
1582,0.026793998
1583,5.451498e-06
1584,0.010971833
1585,5.451498e-06
1586,0.0040400187
1587,5.451498e-06
1588,5.451498e-06
1589,0.21261968
1590,5.451498e-06
1591,0.40068576
1592,0.049915846
1593,5.451498e-06
1594,0.23358528
1595,0.07704392
1596,0.06798111
1597,5.451498e-06
1598,5.451498e-06
1599,0.29157645
1600,0.28108037
1601,5.451498e-06
1602,0.022482615
1603,5.451498e-06
1604,5.451498e-06
1605,0.1291997
1606,5.451498e-06
1607,0.057719763
1608,0.061046958
1609,0.07874196
1610,5.451498e-06
1611,5.451498e-06
1612,5.451498e-06
1613,5.451498e-06
1614,0.1261777
1615,5.451498e-06
1616,0.045656066
1617,0.14967832
1618,5.451498e-06
1619,5.451498e-06
1620,0.059952736
1621,0.45745608
1622,0.32418647
1623,0.26346022
1624,5.451498e-06
1625,0.2454571
1626,5.451498e-06
1627,5.451498e-06
1628,0.067425385
1629,0.51031554
1630,5.451498e-06
1631,0.2818916
1632,5.451498e-06
1633,5.451498e-06
1634,5.451498e-06
1635,5.451498e-06
1636,5.451498e-06
1637,5.451498e-06
1638,5.451498e-06
1639,0.028375838
1640,5.451498e-06
1641,0.03791345
1642,5.451498e-06
1643,0.1254594
1644,5.451498e-06
1645,0.06096317
1646,5.451498e-06
1647,5.451498e-06
1648,5.451498e-06
1649,0.12977707
1650,0.28478056
1651,5.451498e-06
1652,0.27332234
1653,5.451498e-06
1654,0.05982088
1655,0.29532433
1656,0.044691823
1657,0.056822695
1658,0.10843075
1659,0.035630744
1660,5.451498e-06
1661,0.13029443
1662,0.6236295
1663,0.018702632
1664,0.23206404
1665,5.451498e-06
1666,0.120101124
1667,5.451498e-06
1668,0.13566172
1669,0.03778389
1670,0.059028666
1671,0.31701404
1672,5.451498e-06
1673,0.17100586
1674,5.451498e-06
1675,0.17982626
1676,0.056012515
1677,0.10374464
1678,5.451498e-06
1679,0.043074854
1680,5.451498e-06
1681,5.451498e-06
1682,0.0046466687
1683,5.451498e-06
1684,0.25117654
1685,0.11974742
1686,0.011591045
1687,5.451498e-06
1688,5.451498e-06
1689,0.16653368
1690,5.451498e-06
1691,0.5563181
1692,0.25347793
1693,0.04186795
1694,0.03983429
1695,0.0048024678
1696,5.451498e-06
1697,5.451498e-06
1698,0.087923996
1699,5.451498e-06
1700,5.451498e-06
1701,0.0057145082
1702,5.451498e-06
1703,0.04416336
1704,0.22791567
1705,0.29563385
1706,0.061189726
1707,0.190858
1708,0.27925938
1709,5.451498e-06
1710,5.451498e-06
1711,5.451498e-06
1712,0.19386269
1713,0.11907251
1714,0.2847144
1715,5.451498e-06
1716,0.095835485
1717,5.451498e-06
1718,0.019461798
1719,0.05510649
1720,0.28242418
1721,0.2103643
1722,5.451498e-06
1723,5.451498e-06
1724,5.451498e-06
1725,0.07900728
1726,0.16459717
1727,0.37238473
1728,0.056638323
1729,0.06007737
1730,0.4564413
1731,0.07708209
1732,0.044865854
1733,5.451498e-06
1734,5.451498e-06
1735,5.451498e-06
1736,5.451498e-06
1737,0.12488278
1738,0.04000975
1739,0.406641
1740,5.451498e-06
1741,0.24048047
1742,5.451498e-06
1743,0.08257704
1744,5.451498e-06
1745,0.19991781
1746,5.451498e-06
1747,5.451498e-06
1748,0.12745428
1749,0.16921668
1750,0.04018577
1751,0.2229147
1752,0.15309946
1753,0.111071154
1754,5.451498e-06
1755,5.451498e-06
1756,5.451498e-06
1757,5.451498e-06
1758,0.026644623
1759,5.451498e-06
1760,0.029044988
1761,0.048154395
1762,0.19898929
1763,5.451498e-06
1764,5.451498e-06
1765,5.451498e-06
1766,0.1305733
1767,0.045432955
1768,5.451498e-06
1769,0.084557936
1770,0.038099732
1771,5.451498e-06
1772,5.451498e-06
1773,0.17967938
1774,5.451498e-06
1775,5.451498e-06
1776,5.451498e-06
1777,5.451498e-06
1778,5.451498e-06
1779,5.451498e-06
1780,5.451498e-06
1781,0.41039506
1782,0.22131819
1783,0.027320856
1784,5.451498e-06
1785,5.451498e-06
1786,0.14300744
1787,0.033261143
1788,0.34656885
1789,5.451498e-06
1790,5.451498e-06
1791,0.14422525
1792,0.12257687
1793,0.014099421
1794,0.26679644
1795,5.451498e-06
1796,0.024557633
1797,5.451498e-06
1798,0.3040927
1799,0.07713202
1800,0.03028442
1801,5.451498e-06
1802,0.25861883
1803,0.2889005
1804,0.03843652
1805,5.451498e-06
1806,5.451498e-06
1807,5.451498e-06
1808,5.451498e-06
1809,5.451498e-06
1810,5.451498e-06
1811,0.20727475
1812,5.451498e-06
1813,0.086005665
1814,5.451498e-06
1815,5.451498e-06
1816,5.451498e-06
1817,5.451498e-06
1818,5.451498e-06
1819,5.451498e-06
1820,0.18424495
1821,0.09061451
1822,5.451498e-06
1823,0.1919557
1824,5.451498e-06
1825,5.451498e-06
1826,0.00011564212
1827,5.451498e-06
1828,0.06199385
1829,0.18595326
1830,0.041310042
1831,5.451498e-06
1832,5.451498e-06
1833,0.080896035
1834,0.13580333
1835,5.451498e-06
1836,5.451498e-06
1837,5.451498e-06
1838,5.451498e-06
1839,0.19198444
1840,5.451498e-06
1841,0.079200566
1842,5.451498e-06
1843,0.20908172
1844,5.451498e-06
1845,0.0671605
1846,0.35778716
1847,5.451498e-06
1848,5.451498e-06
1849,0.12258299
1850,0.041316207
1851,0.3865277
1852,5.451498e-06
1853,5.451498e-06
1854,0.46892264
1855,5.451498e-06
1856,5.451498e-06
1857,5.451498e-06
1858,0.009269494
1859,0.17430454
1860,5.451498e-06
1861,0.24966714
1862,5.451498e-06
1863,5.451498e-06
1864,0.21925585
1865,5.451498e-06
1866,0.14964412
1867,5.451498e-06
1868,5.451498e-06
1869,5.451498e-06
1870,0.24490106
1871,0.64135724
1872,5.451498e-06
1873,0.031673588
1874,0.0953356
1875,5.451498e-06
1876,0.34752515
1877,0.025217656
1878,0.12353846
1879,5.451498e-06
1880,5.451498e-06
1881,0.0577727
1882,5.451498e-06
1883,0.101979464
1884,0.022647146
1885,0.2248564
1886,0.08794369
1887,8.379715e-05
1888,0.35778716
1889,5.451498e-06
1890,0.34800315
1891,5.451498e-06
1892,5.451498e-06
1893,0.014101111
1894,5.451498e-06
1895,5.451498e-06
1896,0.01818713
1897,0.00076561363
1898,5.451498e-06
1899,0.050864547
1900,0.16932812
1901,5.451498e-06
1902,5.451498e-06
1903,0.068392076
1904,5.451498e-06
1905,5.451498e-06
1906,0.07616816
1907,5.451498e-06
1908,5.451498e-06
1909,5.451498e-06
1910,5.451498e-06
1911,0.24287991
1912,5.451498e-06
1913,0.042538717
1914,0.1233269
1915,5.451498e-06
1916,0.091440365
1917,0.20892338
1918,5.451498e-06
1919,5.451498e-06
1920,0.14723025
1921,5.451498e-06
1922,5.451498e-06
1923,5.451498e-06
1924,0.289274
1925,5.451498e-06
1926,0.00027415864
1927,0.14261082
1928,0.524248
1929,0.05759015
1930,5.451498e-06
1931,0.23537284
1932,0.03358707
1933,0.14394669
1934,0.08146548
1935,0.30516043
1936,0.021236299
1937,0.30438495
1938,0.13476017
1939,5.451498e-06
1940,0.11673782
1941,6.621195e-05
1942,0.051665492
1943,5.451498e-06
1944,5.451498e-06
1945,5.451498e-06
1946,0.032796826
1947,5.451498e-06
1948,0.09759536
1949,5.451498e-06
1950,5.451498e-06
1951,0.26805988
1952,5.451498e-06
1953,5.451498e-06
1954,0.14842571
1955,5.451498e-06
1956,0.024845773
1957,5.451498e-06
1958,5.451498e-06
1959,0.06171341
1960,5.451498e-06
1961,5.451498e-06
1962,5.451498e-06
1963,0.025871078
1964,5.451498e-06
1965,5.451498e-06
1966,0.33003715
1967,0.29692414
1968,5.451498e-06
1969,0.024447752
1970,0.10885331
1971,0.046298724
1972,0.08580772
1973,0.029817058
1974,5.451498e-06
1975,0.01314301
1976,5.451498e-06
1977,0.30532116
1978,5.451498e-06
1979,5.451498e-06
1980,0.17312302
1981,0.13357735
1982,5.451498e-06
1983,5.451498e-06
1984,0.05392293
1985,0.03361243
1986,5.451498e-06
1987,5.451498e-06
1988,5.451498e-06
1989,5.451498e-06
1990,0.24375308
1991,5.451498e-06
1992,0.0022935814
1993,0.058266852
1994,5.451498e-06
1995,0.7675131
1996,5.451498e-06
1997,0.08276691
1998,0.1116899
1999,0.3331285
2000,0.027323676
2001,5.451498e-06
2002,5.451498e-06
2003,0.15332974
2004,5.451498e-06
2005,0.035909556
2006,5.451498e-06
2007,5.451498e-06
2008,5.451498e-06
2009,0.15309946
2010,5.451498e-06
2011,5.451498e-06
2012,5.451498e-06
2013,5.451498e-06
2014,0.23430368
2015,5.451498e-06
2016,0.16684821
2017,0.24655761
2018,5.451498e-06
2019,0.38569912
2020,5.451498e-06
2021,0.15003078
2022,5.451498e-06
2023,0.28896996
2024,0.117324635
2025,5.451498e-06
2026,0.38553965
2027,5.451498e-06
2028,0.25745925
2029,5.451498e-06
2030,5.451498e-06
2031,5.451498e-06
2032,0.2539189
2033,0.047815874
2034,4.50684e-05
2035,5.451498e-06
2036,0.05565032
2037,0.0393892
2038,5.451498e-06
2039,0.15332974
2040,5.451498e-06
2041,0.38008305
2042,0.2652986
2043,5.451498e-06
2044,5.451498e-06
2045,5.451498e-06
2046,5.451498e-06
2047,5.451498e-06
2048,0.05378992
2049,0.057446916
2050,0.13605449
2051,0.16121817
2052,0.0774881
2053,5.451498e-06
2054,0.03075972
2055,5.451498e-06
2056,0.020208899
2057,5.451498e-06
2058,5.451498e-06
2059,5.451498e-06
2060,0.1367337
2061,0.06450589
2062,5.451498e-06
2063,0.16817188
2064,0.27438834
2065,5.451498e-06
2066,0.26420534
2067,5.451498e-06
2068,0.17141415
2069,5.451498e-06
2070,0.1968197
2071,0.20260553
2072,5.451498e-06
2073,0.42351863
2074,5.451498e-06
2075,0.12872303
2076,5.451498e-06
2077,5.451498e-06
2078,0.075580776
2079,5.451498e-06
2080,0.109056495
2081,0.32284227
2082,0.02975955
2083,5.451498e-06
2084,0.02469595
2085,5.451498e-06
2086,5.451498e-06
2087,0.06866172
2088,5.451498e-06
2089,0.10288777
2090,0.5365209
2091,5.451498e-06
2092,5.451498e-06
2093,5.451498e-06
2094,0.074828714
2095,5.451498e-06
2096,0.2681836
2097,0.15017776
2098,5.451498e-06
2099,0.09400125
2100,0.054431435
2101,0.028037352
2102,5.451498e-06
2103,0.08823133
2104,0.25324732
2105,5.451498e-06
2106,5.451498e-06
2107,5.451498e-06
2108,0.04949508
2109,0.5195993
2110,5.451498e-06
2111,0.043154225
2112,0.22072257
2113,5.451498e-06
2114,6.621195e-05
2115,0.082453094
2116,0.115809135
2117,0.1289554
2118,5.451498e-06
2119,0.0654847
2120,5.451498e-06
2121,0.016790496
2122,5.451498e-06
2123,5.451498e-06
2124,0.14151606
2125,5.451498e-06
2126,0.06115353
2127,0.0003707987
2128,5.451498e-06
2129,0.18175355
2130,0.10363904
2131,5.451498e-06
2132,0.13032416
2133,0.050498538
2134,0.033490922
2135,5.451498e-06
2136,0.2930066
2137,5.451498e-06
2138,0.57520527
2139,5.451498e-06
2140,5.451498e-06
2141,0.043360647
2142,0.032302186
2143,0.12164703
2144,0.26758248
2145,0.5099137
2146,5.451498e-06
2147,0.21943097
2148,5.451498e-06
2149,5.451498e-06
2150,5.451498e-06
2151,0.08146548
2152,0.8017274
2153,0.17615487
2154,5.451498e-06
2155,5.451498e-06
2156,5.451498e-06
2157,0.21551497
2158,5.451498e-06
2159,0.023731587
2160,0.122342825
2161,0.15921889
2162,5.451498e-06
2163,0.020300232
2164,5.451498e-06
2165,5.451498e-06
2166,5.451498e-06
2167,0.033917982
2168,0.06574808
2169,0.040258896
2170,0.12365601
2171,0.24767432
2172,0.059608854
2173,0.040258896
2174,0.23660561
2175,5.451498e-06
2176,0.056822695
2177,0.23989467
2178,0.19934234
2179,5.451498e-06
2180,0.0524489
2181,0.022414492
2182,5.451498e-06
2183,5.451498e-06
2184,5.451498e-06
2185,5.451498e-06
2186,5.451498e-06
2187,0.31254894
2188,0.3266371
2189,5.451498e-06
2190,5.451498e-06
2191,0.20402093
2192,0.018275991
2193,0.14360148
2194,0.44640777
2195,5.451498e-06
2196,0.05701083
2197,5.451498e-06
2198,0.06178353
2199,5.451498e-06
2200,0.06858725
2201,0.057347864
2202,5.451498e-06
2203,5.451498e-06
2204,0.020256016
2205,0.777656
2206,0.1503451
2207,0.25473487
2208,0.21963203
2209,0.013341438
2210,0.1289554
2211,5.451498e-06
2212,0.14349252
2213,0.057500955
2214,0.045858346
2215,5.451498e-06
2216,0.035946496
2217,0.032656882
2218,0.13612118
2219,0.54141986
2220,0.2387749
2221,0.14278316
2222,5.451498e-06
2223,5.451498e-06
2224,0.062635124
2225,5.451498e-06
2226,5.451498e-06
2227,0.004863645
2228,5.451498e-06
2229,0.36457232
2230,0.04295334
2231,0.22930184
2232,0.1378909
2233,0.24976428
2234,5.451498e-06
2235,5.451498e-06
2236,0.026090857
2237,0.03550633
2238,0.045130096
2239,5.451498e-06
2240,0.12912308
2241,0.18855467
2242,0.011677161
2243,5.451498e-06
2244,0.2282857
2245,5.451498e-06
2246,0.06140907
2247,0.17161188
2248,0.16004102
2249,5.451498e-06
2250,0.38769796
2251,0.11882687
2252,0.10051342
2253,5.451498e-06
2254,5.451498e-06
2255,0.062153187
2256,5.451498e-06
2257,5.451498e-06
2258,0.250596
2259,0.14964412
2260,5.451498e-06
2261,0.053139362
2262,0.2169089
2263,0.14151606
2264,0.23133345
2265,5.451498e-06
2266,5.451498e-06
2267,0.27692252
2268,5.451498e-06
2269,5.451498e-06
2270,5.451498e-06
2271,5.451498e-06
2272,5.451498e-06
2273,5.451498e-06
2274,5.451498e-06
2275,0.093659885
2276,5.451498e-06
2277,5.451498e-06
2278,5.451498e-06
2279,5.451498e-06
2280,5.451498e-06
2281,5.451498e-06
2282,5.451498e-06
2283,5.451498e-06
2284,5.451498e-06
2285,5.451498e-06
2286,0.3082927
2287,0.040438607
2288,0.25829607
2289,5.451498e-06
2290,0.05547542
2291,5.451498e-06
2292,5.451498e-06
2293,5.451498e-06
2294,5.451498e-06
2295,0.066928364
2296,5.451498e-06
2297,0.078154676
2298,5.451498e-06
2299,0.15691271
2300,5.451498e-06
2301,0.32284227
2302,5.451498e-06
2303,5.451498e-06
2304,5.451498e-06
2305,5.451498e-06
2306,5.451498e-06
2307,0.027475106
2308,5.451498e-06
2309,5.451498e-06
2310,0.25902733
2311,0.02344051
2312,0.06700419
2313,5.451498e-06
2314,5.451498e-06
2315,0.28108037
2316,0.10999882
2317,0.0570096
2318,5.451498e-06
2319,5.451498e-06
2320,0.020610893
2321,5.451498e-06
2322,5.451498e-06
2323,0.22791567
2324,0.27487484
2325,0.19027285
2326,0.29872665
2327,0.36861086
2328,0.15817925
2329,0.23886265
2330,5.451498e-06
2331,0.043952208
2332,5.451498e-06
2333,5.451498e-06
2334,0.32027528
2335,5.451498e-06
2336,5.451498e-06
2337,5.451498e-06
2338,5.451498e-06
2339,0.054431435
2340,0.24281901
2341,0.2248564
2342,0.04373937
2343,0.20372958
2344,5.451498e-06
2345,0.012143457
2346,5.451498e-06
2347,5.451498e-06
2348,5.451498e-06
2349,0.19486463
2350,0.055794306
2351,0.1373347
2352,0.023476887
2353,0.023477625
2354,0.18175355
2355,0.14790823
2356,0.030454444
2357,0.26932403
2358,5.451498e-06
2359,0.3903562
2360,5.451498e-06
2361,0.3866683
2362,0.19441104
2363,5.451498e-06
2364,5.451498e-06
2365,5.451498e-06
2366,0.11253577
2367,0.23707066
2368,0.3875598
2369,0.15425052
2370,0.19834454
2371,0.06932548
2372,0.29611373
2373,5.451498e-06
2374,5.451498e-06
2375,0.22804579
2376,5.451498e-06
2377,0.30271327
2378,5.451498e-06
2379,0.050269026
2380,5.451498e-06
2381,5.451498e-06
2382,5.451498e-06
2383,5.451498e-06
2384,5.451498e-06
2385,0.10300888
2386,0.0049652783
2387,0.074783385
2388,5.451498e-06
2389,0.36698622
2390,0.027792994
2391,0.040590495
2392,0.025124155
2393,0.1335095
2394,0.5100337
2395,5.451498e-06
2396,5.451498e-06
2397,5.451498e-06
2398,5.451498e-06
2399,0.11506694
2400,0.029761542
2401,0.24787132
2402,5.451498e-06
2403,5.451498e-06
2404,0.20892338
2405,0.61224943
2406,0.13509563
2407,0.0034166768
2408,0.128279
2409,0.03283642
2410,0.17710447
2411,0.20372958
2412,5.451498e-06
2413,0.020247126
2414,5.451498e-06
2415,0.05348542
2416,0.295175
2417,5.451498e-06
2418,5.451498e-06
2419,0.0006198644
2420,0.15490134
2421,0.19749957
2422,0.1965758
2423,0.33317372
2424,5.451498e-06
2425,0.31857014
2426,5.451498e-06
2427,5.451498e-06
2428,5.451498e-06
2429,0.09032704
2430,5.451498e-06
2431,0.13881752
2432,0.1471006
2433,5.451498e-06
2434,5.451498e-06
2435,5.451498e-06
2436,5.451498e-06
2437,5.451498e-06
2438,0.26687664
2439,0.13720526
2440,5.451498e-06
2441,0.027626151
2442,0.28462794
2443,5.451498e-06
2444,0.104030766
2445,5.451498e-06
2446,5.451498e-06
2447,5.451498e-06
2448,0.014694682
2449,5.451498e-06
2450,0.066063635
2451,5.451498e-06
2452,5.451498e-06
2453,0.16569224
2454,5.451498e-06
2455,0.01731656
2456,5.451498e-06
2457,5.451498e-06
2458,5.451498e-06
2459,0.11066085
2460,0.21547776
2461,0.10532625
2462,0.045856792
2463,5.451498e-06
2464,5.451498e-06
2465,5.451498e-06
2466,5.451498e-06
2467,0.17124353
2468,5.451498e-06
2469,0.424829
2470,0.2771347
2471,0.22369726
2472,0.3624614
2473,5.451498e-06
2474,0.05580359
2475,5.451498e-06
2476,0.21598169
2477,0.06691273
2478,0.04569506
2479,0.07316041
2480,0.09506944
2481,5.451498e-06
2482,0.055281967
2483,0.4453257
2484,5.451498e-06
2485,0.3055472
2486,0.035479028
2487,0.14156924
2488,5.451498e-06
2489,0.0014934771
2490,5.451498e-06
2491,0.03360444
2492,0.1289554
2493,5.451498e-06
2494,0.0485124
2495,5.451498e-06
2496,0.20334493
2497,0.36374125
2498,5.451498e-06
2499,5.451498e-06
2500,0.014295318
2501,5.451498e-06
2502,0.2824457
2503,5.451498e-06
2504,5.451498e-06
2505,5.451498e-06
2506,0.12216384
2507,5.451498e-06
2508,5.451498e-06
2509,0.03344336
2510,0.03205125
2511,0.10247742
2512,5.451498e-06
2513,0.016843935
2514,0.040785827
2515,0.2092196
2516,0.020459335
2517,5.451498e-06
2518,0.27493998
2519,0.039355803
2520,5.451498e-06
2521,5.451498e-06
2522,0.111080505
2523,0.23753875
2524,5.451498e-06
2525,0.08134837
2526,5.451498e-06
2527,0.21311161
2528,5.451498e-06
2529,5.451498e-06
2530,0.16610087
2531,0.27243495
2532,0.032206934
2533,5.451498e-06
2534,0.1391948
2535,0.15522163
2536,5.451498e-06
2537,5.451498e-06
2538,0.22437073
2539,0.11010545
2540,0.11066085
2541,5.451498e-06
2542,0.2269118
2543,0.037555695
2544,0.15027013
2545,0.27099997
2546,0.032215524
2547,0.029939154
2548,0.012171862
2549,5.451498e-06
2550,0.13819106
2551,5.451498e-06
2552,5.451498e-06
2553,0.022245383
2554,0.06924229
2555,5.451498e-06
2556,0.19486463
2557,5.451498e-06
2558,5.451498e-06
2559,5.451498e-06
2560,5.451498e-06
2561,5.451498e-06
2562,0.020866994
2563,0.14169395
2564,0.09660922
2565,5.451498e-06
2566,0.121858716
2567,0.29278687
2568,0.020468513
2569,5.451498e-06
2570,0.08407857
2571,0.04389327
2572,0.29327068
2573,0.22232518
2574,5.451498e-06
2575,5.451498e-06
2576,0.07601291
2577,5.451498e-06
2578,0.24932593
2579,5.451498e-06
2580,5.451498e-06
2581,5.451498e-06
2582,5.451498e-06
2583,5.451498e-06
2584,0.1378909
2585,0.046974633
2586,0.118287064
2587,0.102170765
2588,0.108330645
2589,5.451498e-06
2590,5.451498e-06
2591,5.451498e-06
2592,5.451498e-06
2593,0.3757398
2594,0.042991225
2595,5.451498e-06
2596,0.15602915
2597,0.07727931
2598,5.451498e-06
2599,5.451498e-06
2600,0.02002208
2601,5.451498e-06
2602,0.32599998
2603,5.451498e-06
2604,0.09997833
2605,0.023575952
2606,0.07875595
2607,0.22983919
2608,5.451498e-06
2609,0.03108053
2610,0.10312375
2611,0.16998781
2612,0.06808783
2613,5.451498e-06
2614,5.451498e-06
2615,5.451498e-06
2616,0.14566101
2617,5.451498e-06
2618,5.451498e-06
2619,5.451498e-06
2620,0.011299645
2621,5.451498e-06
2622,0.05187779
2623,0.023340039
2624,0.048949253
2625,0.43847397
2626,0.255803
2627,0.41039363
2628,0.43237734
2629,0.22804579
2630,5.451498e-06
2631,0.22294721
2632,0.07069679
2633,5.451498e-06
2634,5.451498e-06
2635,0.06622115
2636,5.451498e-06
2637,0.2495173
2638,5.451498e-06
2639,5.451498e-06
2640,5.451498e-06
2641,0.18175355
2642,0.026977371
2643,0.027948817
2644,5.451498e-06
2645,5.451498e-06
2646,5.451498e-06
2647,5.451498e-06
2648,5.451498e-06
2649,0.037678562
2650,5.451498e-06
2651,0.11786616
2652,0.06807738
2653,5.451498e-06
2654,0.046383344
2655,0.05730872
2656,5.451498e-06
2657,5.451498e-06
2658,0.2772718
2659,0.01628509
2660,0.27689737
2661,5.451498e-06
2662,5.451498e-06
2663,0.070980914
2664,5.451498e-06
2665,5.451498e-06
2666,5.451498e-06
2667,0.18175355
2668,0.35247064
2669,0.4159513
2670,0.30657887
2671,0.09740383
2672,5.451498e-06
2673,5.451498e-06
2674,0.03813475
2675,5.451498e-06
2676,0.29609168
2677,5.451498e-06
2678,5.451498e-06
2679,0.28463766
2680,5.451498e-06
2681,0.08694401
2682,0.0602626
2683,5.451498e-06
2684,5.451498e-06
2685,0.066146456
2686,5.451498e-06
2687,5.451498e-06
2688,0.23969254
2689,5.451498e-06
2690,0.09064675
2691,0.16036572
2692,0.15277559
2693,0.16252135
2694,0.29769284
2695,5.451498e-06
2696,0.039133705
2697,5.451498e-06
2698,0.08544737
2699,5.451498e-06
2700,0.03896799
2701,5.451498e-06
2702,0.10745574
2703,5.451498e-06
2704,0.050879844
2705,0.07607184
2706,5.451498e-06
2707,0.20022877
2708,5.451498e-06
2709,5.451498e-06
2710,5.451498e-06
2711,0.036995754
