ROW_ID,conversion
1249,0.08591724750660264
1250,0.027361130718823415
1251,0.29841734157886357
1252,0.03798859670887589
1253,0.054312310337902854
1254,0.03451283011577825
1255,0.0968594248404834
1256,0.02736299374783879
1257,0.0588405596265154
1258,0.6603915869281898
1259,0.03571655073010342
1260,0.04502352115268844
1261,0.060692433467787896
1262,0.04005258696722755
1263,0.06104946819899849
1264,0.09353497874636273
1265,0.08135803101090511
1266,0.02736278902562408
1267,0.03622304976311203
1268,0.03645377837312599
1269,0.027367018062611666
1270,0.04228300956642227
1271,0.18611891799078814
1272,0.044566363111206465
1273,0.08228515451135011
1274,0.027360765966493762
1275,0.027360490766995205
1276,0.03812005038849176
1277,0.2366111490261852
1278,0.027359767077722346
1279,0.14217350253358102
1280,0.541921793877941
1281,0.027361366887550434
1282,0.04411607840100556
1283,0.047423244764549836
1284,0.02736204193509712
1285,0.02736189227320845
1286,0.027362927009134314
1287,0.04601347961448389
1288,0.044968634343869864
1289,0.0327041996478528
1290,0.07521578990590193
1291,0.055993538594349225
1292,0.027361503244394576
1293,0.02735898882838994
1294,0.05680711435267741
1295,0.027359970638684564
1296,0.03573828691944574
1297,0.027364215792971474
1298,0.02736151961092352
1299,0.06549546036924647
1300,0.04590843062589152
1301,0.297044269776292
1302,0.02736173786415644
1303,0.13032038239634108
1304,0.0273609695389445
1305,0.027361085058353222
1306,0.027358445350545255
1307,0.02735899253391337
1308,0.0765921335264336
1309,0.030678785364263134
1310,0.03508070080782565
1311,0.056806182155880104
1312,0.027359751621163237
1313,0.027361351648083777
1314,0.027358660085090688
1315,0.027361431917912894
1316,0.02735621138586187
1317,0.027360446430699303
1318,0.027359751621163237
1319,0.027360873861246235
1320,0.027359816988064004
1321,0.027361025647897927
1322,0.02736266109722749
1323,0.1188548444553508
1324,0.0273627737073748
1325,0.06469941419194686
1326,0.03695507273003224
1327,0.45607879497824827
1328,0.0988285536244441
1329,0.035024666799445214
1330,0.04868192090196393
1331,0.11926580649304386
1332,0.027362130438833593
1333,0.4389032444954887
1334,0.06993188292981359
1335,0.027362001798895884
1336,0.027362705286060912
1337,0.027360992371179952
1338,0.0333262859482013
1339,0.06547182678101092
1340,0.027358199680700326
1341,0.10979957261819152
1342,0.031151017796944635
1343,0.027357922418442638
1344,0.027356697041716022
1345,0.09048466242006972
1346,0.07756409154171727
1347,0.027361497761817677
1348,0.027361012153432306
1349,0.04102470124776448
1350,0.08709928656647645
1351,0.027361879042170818
1352,0.034353326608276835
1353,0.02736509582897328
1354,0.18670576848011888
1355,0.1934440443286883
1356,0.02736069282120661
1357,0.02736130991099891
1358,0.047293959574473715
1359,0.027357148692057884
1360,0.02735775648798952
1361,0.042576599570411426
1362,0.10547675399791376
1363,0.027361500529022087
1364,0.027360650155243815
1365,0.05571962440415029
1366,0.07862069755993877
1367,0.10456481924848525
1368,0.027361658738068284
1369,0.027362432081319082
1370,0.027358974602974536
1371,0.09636440999982092
1372,0.07414175878366677
1373,0.027360635593895614
1374,0.31813135832408873
1375,0.027367666883965486
1376,0.04145926438282158
1377,0.062440972155260115
1378,0.027358433997661517
1379,0.04856133674426096
1380,0.03678142777174243
1381,0.08672633949506883
1382,0.027359795839690164
1383,0.05774934369206536
1384,0.027362643927875564
1385,0.027358379261483892
1386,0.054985526726882165
1387,0.02736442480236753
1388,0.046252039946963794
1389,0.027359667017301855
1390,0.03241574311202851
1391,0.04014226745279402
1392,0.0587780290584377
1393,0.027359486162966188
1394,0.027360652213822122
1395,0.2617051901108632
1396,0.027359731611330533
1397,0.054513212104820095
1398,0.027358535578822663
1399,0.02735928311349669
1400,0.027365226906122392
1401,0.14801371607912392
1402,0.042685608302597954
1403,0.06366638187454274
1404,0.2643985973018097
1405,0.032337711964878384
1406,0.027361669466763484
1407,0.02735796404229076
1408,0.027362914511860265
1409,0.0273600959722943
1410,0.05564697768460246
1411,0.033523817416499575
1412,0.02959629623880763
1413,0.02735779840393241
1414,0.06862788080680345
1415,0.0817925036545131
1416,0.0960865732924701
1417,0.049395720533990814
1418,0.09048466242006972
1419,0.030448416153096982
1420,0.1202133335441004
1421,0.062332804663643535
1422,0.027358665242222437
1423,0.060692433467787896
1424,0.02735788423903546
1425,0.027364938545716828
1426,0.027357854161934057
1427,0.0680843343255591
1428,0.03629838337491807
1429,0.11808668931698629
1430,0.3672486476597374
1431,0.027357633251157525
1432,0.6266172959494565
1433,0.027366443195420725
1434,0.27333651425096817
1435,0.043020845111577846
1436,0.08452511943488311
1437,0.027360281907996643
1438,0.03287208959826359
1439,0.03832132631027067
1440,0.1416333367858717
1441,0.04776824927792377
1442,0.3402711749435994
1443,0.051280060063140114
1444,0.027363229146292797
1445,0.03327851104313501
1446,0.06242101247586858
1447,0.057414437491026336
1448,0.027357597120442514
1449,0.027361544260517887
1450,0.027359538798050493
1451,0.03812344502208704
1452,0.10220370594518813
1453,0.027362587998442243
1454,0.04937543501356752
1455,0.056951995763925164
1456,0.027364882889372662
1457,0.027362291535248603
1458,0.027358339850630322
1459,0.02736206883981337
1460,0.02736133610647369
1461,0.12181210016097228
1462,0.02736383340037849
1463,0.0687799367572849
1464,0.101688651286196
1465,0.027361354956759253
1466,0.17164574707731828
1467,0.02736292161850025
1468,0.041979687982912385
1469,0.17378817450856393
1470,0.027358947923172373
1471,0.13379871058496157
1472,0.15142242518349272
1473,0.0920183682261817
1474,0.027362108765035784
1475,0.1342170779294951
1476,0.07849122214912022
1477,0.027359010859133732
1478,0.03827828049263649
1479,0.02736059503023907
1480,0.04580468323790016
1481,0.04223924015221288
1482,0.027361357347634292
1483,0.027360140853819406
1484,0.027361217694384016
1485,0.05203934683134282
1486,0.027363166429540065
1487,0.027361930207314034
1488,0.02735814443935966
1489,0.08818093455429771
1490,0.02735924152823529
1491,0.18557070728803776
1492,0.027359088738686126
1493,0.038409175135679076
1494,0.02736073564156698
1495,0.027360652142651376
1496,0.052788761091002334
1497,0.0404804948369261
1498,0.027360153194795164
1499,0.027361522322573797
1500,0.040585004894283475
1501,0.02736087327067269
1502,0.07324911546457452
1503,0.05403995705350263
1504,0.02736014171248426
1505,0.02736066176733709
1506,0.03408239063298246
1507,0.027365821034439027
1508,0.027362990790026333
1509,0.027358294327735875
1510,0.1273851567083509
1511,0.1302482987160924
1512,0.02736231101669852
1513,0.1978706785492407
1514,0.027362375319297128
1515,0.027363587933009748
1516,0.4997901393836314
1517,0.038906339542103346
1518,0.5753008078398286
1519,0.06910245259187185
1520,0.027366971499769195
1521,0.03446568236228565
1522,0.027361237554346638
1523,0.05545372805019876
1524,0.057381095683906355
1525,0.05018295516246978
1526,0.02735744778018145
1527,0.02736359908801304
1528,0.04290813768534422
1529,0.02736103866683353
1530,0.02736154610812721
1531,0.037015131870890526
1532,0.13660881261847477
1533,0.027369650059527906
1534,0.027359701434346274
1535,0.027360719743651205
1536,0.027359130265436238
1537,0.02735992968899164
1538,0.23987086519874967
1539,0.11843134896755017
1540,0.027362334739343692
1541,0.07155369536885287
1542,0.027361470127048784
1543,0.06518769056271904
1544,0.4351353261505167
1545,0.02735804138324624
1546,0.027364400623991113
1547,0.027360897820768747
1548,0.3120835165292581
1549,0.027359103516002646
1550,0.12425726751145584
1551,0.027361818497466404
1552,0.05909887294541662
1553,0.07218808656399657
1554,0.02736494803307611
1555,0.15181891782172133
1556,0.02735917669746347
1557,0.02736237251162459
1558,0.06369557176639694
1559,0.027364886091278583
1560,0.03503123260213436
1561,0.03247792992768315
1562,0.027361638860508818
1563,0.027358922342227743
1564,0.4082332390500404
1565,0.07807896474888
1566,0.027361512511151515
1567,0.03270173285342454
1568,0.06214730514815498
1569,0.1175408184571315
1570,0.054324333913274736
1571,0.048199211715637846
1572,0.5903978479999166
1573,0.08260726857701578
1574,0.027363234600363103
1575,0.027359104309300886
1576,0.1035444225704625
1577,0.043429934483389505
1578,0.027360961975538535
1579,0.027359861640084693
1580,0.45128914610240706
1581,0.06813051467895113
1582,0.03334629040422711
1583,0.027363716614236127
1584,0.03593849439900142
1585,0.027362130938446916
1586,0.029797548716850558
1587,0.027361128009440867
1588,0.02735883502078051
1589,0.15798871036260612
1590,0.02735988269344786
1591,0.7387806448997173
1592,0.04251308680882817
1593,0.027357704658365373
1594,0.10980486954265849
1595,0.05925473619342748
1596,0.061338448207406894
1597,0.02736092331069827
1598,0.027360131392899646
1599,0.24023819426712242
1600,0.20174667842716054
1601,0.027359370080172852
1602,0.03799942580367202
1603,0.02736545705379544
1604,0.02736305296097771
1605,0.04485252833411906
1606,0.027360404969581614
1607,0.03249104612898083
1608,0.05470371888488919
1609,0.0789890250752768
1610,0.02736054833787801
1611,0.02736169583513389
1612,0.027360292692137175
1613,0.027363302682078712
1614,0.12574612166209156
1615,0.027358397530201993
1616,0.040414062945297494
1617,0.176044614386199
1618,0.027357883582472285
1619,0.027362253381693274
1620,0.05580995476377546
1621,0.3364193107166101
1622,0.21638844932886228
1623,0.1733988540916656
1624,0.027360445563057577
1625,0.06651484094923443
1626,0.027360833398564207
1627,0.027359501544891137
1628,0.07474418513241252
1629,0.5634492739848989
1630,0.027360605711728374
1631,0.2798286327845712
1632,0.027360392276561746
1633,0.0273572959867745
1634,0.027361369832188346
1635,0.027368367606331042
1636,0.027368217159944388
1637,0.027359977373045914
1638,0.027358618411948792
1639,0.03249210047263106
1640,0.027360847653004106
1641,0.030135245920660716
1642,0.027358343518332082
1643,0.0660951300955339
1644,0.0273598174993057
1645,0.11443917822977778
1646,0.027362791849005055
1647,0.027361439410704087
1648,0.027361625034495084
1649,0.04906260283172019
1650,0.4022105278401054
1651,0.027360892484516137
1652,0.28635560074723243
1653,0.02735930414718549
1654,0.16590914989167294
1655,0.11775456568058462
1656,0.042021078646007855
1657,0.0537006227881942
1658,0.05348696286517986
1659,0.03592384467761138
1660,0.027362683594402793
1661,0.04143073182384931
1662,0.3130848881751727
1663,0.03254454020459321
1664,0.10968796552432056
1665,0.027360241884174876
1666,0.062486387403024896
1667,0.027360372916626866
1668,0.052343037624377475
1669,0.03915737486328214
1670,0.056995079959042155
1671,0.46459319592314485
1672,0.027361611310658465
1673,0.06497854074918598
1674,0.027365626114294408
1675,0.13845678997909175
1676,0.03436212787729036
1677,0.05395989723998692
1678,0.0273590729009437
1679,0.04287631523346482
1680,0.027363807272874033
1681,0.02736060162279189
1682,0.03294709463818091
1683,0.02735953041562017
1684,0.12234110414142006
1685,0.05466894869386803
1686,0.03456973578267948
1687,0.027370944875743326
1688,0.027360981979078908
1689,0.08325528889728867
1690,0.027361702788682423
1691,0.4251924682428902
1692,0.24684903091228833
1693,0.03908352916454593
1694,0.04603102028747068
1695,0.03189853243935535
1696,0.027360065085288054
1697,0.02736157118539023
1698,0.052535730596387324
1699,0.02736410470345633
1700,0.027360598481689168
1701,0.03201235987967444
1702,0.02735988310533953
1703,0.0566802744481745
1704,0.413843000010911
1705,0.08869418793692417
1706,0.06768142707980485
1707,0.18606951225996954
1708,0.11235043834454499
1709,0.027359216532092414
1710,0.027362210235306238
1711,0.027361690856656053
1712,0.11743984672153053
1713,0.036151342238210045
1714,0.09328461586664559
1715,0.027360831898375935
1716,0.04349967925648508
1717,0.027359411290613152
1718,0.036926419021510996
1719,0.033035707061247276
1720,0.06913386001652283
1721,0.06561135281883539
1722,0.027368253208324676
1723,0.027359926204810644
1724,0.027361432941712113
1725,0.09499417485708364
1726,0.08754578133783829
1727,0.16440652313445087
1728,0.035139426258000594
1729,0.04039358555826196
1730,0.2911880628584837
1731,0.04190055107353658
1732,0.03700755826827033
1733,0.027356047950368213
1734,0.027361256345447234
1735,0.027360840344399496
1736,0.027364194210597784
1737,0.05685530127390352
1738,0.03712610599121784
1739,0.06935718027324903
1740,0.027361982237134055
1741,0.1558585289267349
1742,0.027359079559393755
1743,0.039272361050505626
1744,0.02736058820776565
1745,0.1454394064958712
1746,0.027358668072610535
1747,0.02735897956137163
1748,0.04259775647627428
1749,0.061645448040336885
1750,0.036495908779510734
1751,0.08159845475070741
1752,0.16709105811558056
1753,0.06882119563995945
1754,0.027366143820378937
1755,0.027370582549505702
1756,0.0273591886477349
1757,0.027362130848307038
1758,0.04583446355622443
1759,0.027360632656239534
1760,0.04616945018149962
1761,0.03830622762888234
1762,0.045566663088760104
1763,0.027358044882344244
1764,0.027361564656443578
1765,0.02735773641479171
1766,0.034395346524753144
1767,0.04763013855833015
1768,0.027360197511220055
1769,0.09387502031741078
1770,0.03982446147300439
1771,0.027360443702981706
1772,0.027359371876213238
1773,0.07131100500613842
1774,0.027362558148067557
1775,0.027359278447830822
1776,0.027360880721116743
1777,0.02736345281616885
1778,0.027360365535676962
1779,0.02736190292916693
1780,0.027365300211428342
1781,0.35980679449072683
1782,0.08606114741954261
1783,0.0358404556822986
1784,0.027360399838969398
1785,0.027362869151331896
1786,0.0675717014991824
1787,0.03241743833823161
1788,0.3350501621460687
1789,0.027358068604575413
1790,0.02736250898902948
1791,0.05346709705872566
1792,0.06594348911352546
1793,0.03301863344606219
1794,0.19874208250017944
1795,0.027363730892501544
1796,0.03213258155516644
1797,0.027359758112228287
1798,0.11221495871619598
1799,0.0868826553824414
1800,0.032722764083851066
1801,0.027358607107970154
1802,0.12938386355628503
1803,0.12507555652712615
1804,0.03830183525763235
1805,0.027360920813744593
1806,0.02735723464686903
1807,0.027360803109791845
1808,0.02737083249686064
1809,0.027363324143736146
1810,0.02736133152110855
1811,0.062431810071577845
1812,0.027370775465946455
1813,0.047792977704347255
1814,0.027362403940406083
1815,0.027360326029605798
1816,0.027360320235913515
1817,0.027359814301532292
1818,0.027364335734736865
1819,0.027363549790572723
1820,0.12964935999487592
1821,0.044939409438569916
1822,0.027361732222512678
