ROW_ID,conversion
1251,0.4122898634181709
1252,0.1952606401716099
1253,0.3341298075550622
1254,0.1786729003175946
1255,0.2887832274655118
1256,0.10643836839088504
1257,0.29823521535803255
1258,0.4469293535672674
1259,0.1870485320529344
1260,0.29055011752224147
1261,0.2550104782890832
1262,0.18046309217382592
1263,0.22344514039910543
1264,0.2510660254781369
1265,0.4080516867577327
1266,0.11136917051048578
1267,0.18593215768399549
1268,0.18532960430267822
1269,0.10763957488304139
1270,0.19468848439122863
1271,0.28898664790716877
1272,0.1795856033773274
1273,0.31704384587924944
1274,0.10787552590627424
1275,0.10723776193163866
1276,0.1894630046752058
1277,0.3071856365112951
1278,0.10798782070320544
1279,0.25032677264709285
1280,0.3323413491937579
1281,0.10889670557327448
1282,0.17659994846078955
1283,0.20146546843610438
1284,0.10961959189196925
1285,0.1063702728516554
1286,0.1080794095599968
1287,0.21444465800468823
1288,0.18848984337315286
1289,0.17604745697072763
1290,0.2971424815935278
1291,0.21386565607925334
1292,0.10793396001547807
1293,0.10597812614321066
1294,0.20529016196596805
1295,0.10759004684307732
1296,0.26527937725581
1297,0.10910981634389327
1298,0.10774908304746376
1299,0.29040751676693116
1300,0.17899732314436154
1301,0.34927755626376594
1302,0.10670800576222245
1303,0.4182095048594867
1304,0.1100805709488047
1305,0.11043494059128006
1306,0.10933850244568181
1307,0.10904067979647654
1308,0.2564944062484282
1309,0.2294822400108019
1310,0.19600052529255937
1311,0.23247333763474695
1312,0.11033808836717607
1313,0.10890184253792107
1314,0.10696359477474517
1315,0.1088116677050731
1316,0.1091966539965551
1317,0.10915103655907919
1318,0.11033808836717607
1319,0.1092662198474445
1320,0.11121247689061765
1321,0.10918090130792184
1322,0.11095639527134495
1323,0.21434223505082906
1324,0.10898603425215593
1325,0.25728874378543215
1326,0.18715073399475554
1327,0.4896269466862248
1328,0.25418623746407204
1329,0.21524460322059288
1330,0.22388765928985155
1331,0.2737318522321613
1332,0.10682658380991804
1333,0.4369852007372441
1334,0.26542455092638456
1335,0.11028126945111354
1336,0.10771513026153699
1337,0.10855654974141697
1338,0.1782087626558118
1339,0.20547729309467785
1340,0.1073297528644656
1341,0.34055914103185314
1342,0.17787598601433877
1343,0.10931864876903123
1344,0.10631883821045836
1345,0.3641672883470526
1346,0.23058619686445025
1347,0.10704977536367877
1348,0.10905238245487016
1349,0.19849821811468074
1350,0.32813738942670406
1351,0.10776254253961115
1352,0.19943741313253435
1353,0.10699627586600231
1354,0.34104981540429263
1355,0.3203333647740512
1356,0.1112556330258865
1357,0.1070932860903635
1358,0.21693497813696294
1359,0.10731747635635719
1360,0.10731454929737956
1361,0.21190472260538426
1362,0.329775709423666
1363,0.1058367106298735
1364,0.1107746701569753
1365,0.18565573258220605
1366,0.27891128512277874
1367,0.5047003390954863
1368,0.10827676200949514
1369,0.1106813418856593
1370,0.10808153610746246
1371,0.28968121826884125
1372,0.295027731617498
1373,0.1076814036500603
1374,0.37980769760363214
1375,0.10955511947674934
1376,0.17430066836075517
1377,0.2578271383261775
1378,0.11080514347430519
1379,0.20751086744008584
1380,0.18899448614177508
1381,0.2620768886300195
1382,0.10793491577571794
1383,0.23164680561488335
1384,0.10663330745200567
1385,0.1093859537880224
1386,0.236221635118722
1387,0.1106108928209688
1388,0.24135969500314305
1389,0.10932144436873997
1390,0.19413260766280527
1391,0.20099759415069143
1392,0.26288257827186307
1393,0.1070110914751614
1394,0.10693792501526135
1395,0.39033617322087105
1396,0.10613545895057354
1397,0.20585809435112035
1398,0.1067732263986997
1399,0.1093079701169297
1400,0.10802635720262904
1401,0.27950370703431654
1402,0.21174525107590783
1403,0.27128512900608026
1404,0.3720388601680454
1405,0.23731270210784963
1406,0.10681512491804494
1407,0.10983942135342735
1408,0.10718258371825384
1409,0.10829543665131348
1410,0.21736662058525116
1411,0.177221827866886
1412,0.2188059202057607
1413,0.10931580574080946
1414,0.30139453476141104
1415,0.2758042466723882
1416,0.24656205274410162
1417,0.22388765928985155
1418,0.36267425141600257
1419,0.1941644675840868
1420,0.3469802445819254
1421,0.29586150817687207
1422,0.10141509997288783
1423,0.2550104782890832
1424,0.10959814733195815
1425,0.10945320113263575
1426,0.10810105515683412
1427,0.31472210557623437
1428,0.19693593461120484
1429,0.3073013591787157
1430,0.40994885793904495
1431,0.10768698593022673
1432,0.5140123119187757
1433,0.1091161136906051
1434,0.38461975905389484
1435,0.37362483769511345
1436,0.2900009006130286
1437,0.10692702922600145
1438,0.19144407184939807
1439,0.20156414939161924
1440,0.38227704942637963
1441,0.2060135416324076
1442,0.4485168915702494
1443,0.23363271417731948
1444,0.10772948095725958
1445,0.1896879792123177
1446,0.41653427092752
1447,0.24763379654133563
1448,0.10729366706264237
1449,0.10753790482769927
1450,0.1085077284122387
1451,0.18356683344604238
1452,0.2603617787685515
1453,0.10615043287715957
1454,0.24795371687790324
1455,0.23360461107493502
1456,0.10832311490597873
1457,0.10989770248296321
1458,0.10783107499958709
1459,0.10753274854055288
1460,0.10891542269891596
1461,0.3031224440038431
1462,0.10965444070967495
1463,0.2936209571253552
1464,0.25124742107079695
1465,0.10730231677419098
1466,0.3874640363053572
1467,0.1092896266882382
1468,0.22148139032632708
1469,0.29694583372887035
1470,0.10896637043490949
1471,0.29559874004774706
1472,0.5739686384258401
1473,0.25607778341623716
1474,0.1104362879501629
1475,0.38227704942637963
1476,0.2917993291540085
1477,0.10961753316216638
1478,0.1931300042252098
1479,0.10751489760810916
1480,0.1885745876665104
1481,0.1962676465423567
1482,0.1105058590131854
1483,0.10828747383312444
1484,0.10732729984692535
1485,0.19023975201364451
1486,0.10849020841915546
1487,0.10773834883056015
1488,0.10993779422254912
1489,0.2345540439849548
1490,0.10744501705588609
1491,0.34642979693293463
1492,0.11039551416583969
1493,0.180776095189596
1494,0.10875924773730648
1495,0.11173238431027464
1496,0.23297741802214178
1497,0.3335248373255544
1498,0.10862825148535436
1499,0.10983792413514208
1500,0.19637985774325786
1501,0.10863115021541743
1502,0.28100748718178
1503,0.2659722063027799
1504,0.10756754216133246
1505,0.10691333909238586
1506,0.22642643511566116
1507,0.10924491312510266
1508,0.1092896266882382
1509,0.1072742738339853
1510,0.3087906506401513
1511,0.3181673449829234
1512,0.10723439335734071
1513,0.3072209983900315
1514,0.10777593541802655
1515,0.1085631215404929
1516,0.4015191034880304
1517,0.19878606563090206
1518,0.522854718640766
1519,0.2171151421016535
1520,0.10835761410399035
1521,0.19249462382832525
1522,0.11183086555691168
1523,0.21549842496067248
1524,0.2566508663761044
1525,0.2654342028529509
1526,0.10712286053277631
1527,0.10879729696511492
1528,0.2014061567348168
1529,0.10893997063502753
1530,0.10908501081938583
1531,0.17619750797020184
1532,0.2666910141068779
1533,0.10764494269716406
1534,0.10675049518014862
1535,0.11037589907033575
1536,0.10815590039744749
1537,0.10993210293912668
1538,0.4144704653123779
1539,0.3079643001167353
1540,0.10787046781593718
1541,0.24603485079523635
1542,0.11043823439855556
1543,0.2533766181995167
1544,0.31948450969971354
1545,0.10713710889771978
1546,0.10945107080272674
1547,0.10808446522333166
1548,0.36280140193152627
1549,0.10708853658707769
1550,0.2445090495471913
1551,0.11043675749507688
1552,0.24919981056119758
1553,0.27497127123174964
1554,0.11007529730740283
1555,0.27693731468587196
1556,0.10931580574080946
1557,0.1072442377385746
1558,0.22049478702105155
1559,0.11025293660119061
1560,0.18139652740522108
1561,0.1764966912037408
1562,0.10698296246205695
1563,0.10663488824959501
1564,0.33460458485624245
1565,0.3019296776427756
1566,0.10744343420519963
1567,0.2161536029975747
1568,0.1986431124284644
1569,0.2774727751437172
1570,0.24177745009284654
1571,0.21813285449104428
1572,0.3509710820079397
1573,0.32752295128305414
1574,0.10700720615897234
1575,0.10815446486827514
1576,0.25699812487867696
1577,0.3744026455216101
1578,0.1065563454613192
1579,0.10682927121707915
1580,0.4490076763232578
1581,0.25402928525034335
1582,0.17519010847299613
1583,0.10680874226295567
1584,0.17039611248355022
1585,0.10527075122901425
1586,0.17510123395254354
1587,0.10639962036797489
1588,0.10867594245093982
1589,0.287595995590244
1590,0.10806145339016897
1591,0.4787280900586044
1592,0.208160696401171
1593,0.10632100145686146
1594,0.29432955558833757
1595,0.2430443529594688
1596,0.29575266866475275
1597,0.10693239184472965
1598,0.1105058590131854
1599,0.429212270894095
1600,0.3405545564884524
1601,0.10694955713230124
1602,0.18564302324706647
1603,0.10837334727587251
1604,0.1083791936033977
1605,0.20640975734171052
1606,0.10917300954273053
1607,0.19161809499549579
1608,0.20101029184235997
1609,0.3071856365112951
1610,0.10839462017910136
1611,0.11053532589639749
1612,0.10716884304061064
1613,0.10925422997532908
1614,0.22270242850734215
1615,0.10904086120322175
1616,0.2828494232754286
1617,0.2972792331603265
1618,0.10819497078675028
1619,0.10741567024342032
1620,0.23468339854292627
1621,0.344499364476404
1622,0.3072197204339992
1623,0.24229763283276093
1624,0.10713241324548832
1625,0.20430939161455205
1626,0.10785357632302833
1627,0.11017161544236777
1628,0.21358853727338153
1629,0.38193636052685287
1630,0.10893962042374838
1631,0.30640917246734944
1632,0.10905757803819606
1633,0.10624220044761318
1634,0.10657955534354004
1635,0.10759422030607073
1636,0.10812708057042396
1637,0.10802462030700814
1638,0.10730929082088946
1639,0.22569132483471666
1640,0.10650524137384358
1641,0.19430024942326196
1642,0.10715511823186398
1643,0.27325104290253616
1644,0.10647034228159173
1645,0.21879591452172853
1646,0.10624795572864909
1647,0.10899600080226972
1648,0.107377633470517
1649,0.24496544038288684
1650,0.29247661511216266
1651,0.10903055154835047
1652,0.29574360746882783
1653,0.10673191215746271
1654,0.25966863853430033
1655,0.3161764734867364
1656,0.19491596629613817
1657,0.24059059460078128
1658,0.2579186200347284
1659,0.1891638110882005
1660,0.10923599738852476
1661,0.18974252812684958
1662,0.38611509238857994
1663,0.1756180994685708
1664,0.27284063686137344
1665,0.1086924760967523
1666,0.21122649175323657
1667,0.10862398416396152
1668,0.23120813776583904
1669,0.20317910468943676
1670,0.18629497569818942
1671,0.3274032235582221
1672,0.11034073705094137
1673,0.2583596654855009
1674,0.10987740448177578
1675,0.24785791957675993
1676,0.19063233292069068
1677,0.20517740532357295
1678,0.10887569935219225
1679,0.20069514473898023
1680,0.10927814340263281
1681,0.10701963115894693
1682,0.24008586403305018
1683,0.10608011438638565
1684,0.30007038327570157
1685,0.21040929519881466
1686,0.17948524310112915
1687,0.10907777650928822
1688,0.106750022249149
1689,0.2885253389925059
1690,0.10820486922336257
1691,0.411821183743268
1692,0.3488721162457736
1693,0.21152796978749852
1694,0.17949272086468962
1695,0.1726048428972448
1696,0.10987601422117142
1697,0.10972355836924809
1698,0.22366525285408032
1699,0.10724931199857975
1700,0.10643299617704956
1701,0.175913936051715
1702,0.10774463376020595
1703,0.33028057634831726
1704,0.34773659163870607
1705,0.2648514403888323
1706,0.330859332720914
1707,0.23551766365688778
1708,0.2748720453300531
1709,0.1103261213280934
1710,0.10962877456138599
1711,0.10728628866219904
1712,0.29649303265548227
1713,0.22868351389331354
1714,0.26835973482044057
1715,0.10826998804258825
1716,0.34941552322208547
1717,0.10822076899199935
1718,0.18234772579237588
1719,0.20186883699716307
1720,0.29109961973351356
1721,0.4217288454615081
1722,0.1088635017267839
1723,0.10801254197019329
1724,0.1108805261720451
1725,0.19034619534878153
1726,0.2850246780546303
1727,0.3789587621053531
1728,0.2387367731217853
1729,0.3321634761514835
1730,0.4025006526226691
1731,0.2530224911428602
1732,0.19941012335087027
1733,0.10991020750998776
1734,0.10632396999268619
1735,0.10652587556586401
1736,0.10773431092753134
1737,0.2890184668756028
1738,0.20246526414996222
1739,0.25554382532709147
1740,0.11007725967265426
1741,0.2482561935478406
1742,0.10877150517807578
1743,0.21629465371007836
1744,0.10803928281419937
1745,0.36110600199070575
1746,0.1063255626632879
1747,0.10746287653889904
1748,0.2715445177913913
1749,0.26483993998512023
1750,0.20384038414783015
1751,0.2975494072988214
1752,0.28292690218956906
1753,0.20353098246967213
1754,0.10787210290388301
1755,0.10714388867977859
1756,0.10665234362937692
1757,0.11002446119841564
1758,0.18157574458150116
1759,0.10840935910476589
1760,0.18203535094952247
1761,0.20052858837159046
1762,0.23118255066327267
1763,0.10931483880251631
1764,0.10884911481999208
1765,0.11004335014106309
1766,0.19410408562051928
1767,0.18532582980524467
1768,0.10690345846450111
1769,0.24986457318118727
1770,0.1972241323290641
1771,0.11015843498929366
1772,0.10793272241650122
1773,0.33820665573492237
1774,0.10981395579665838
1775,0.10834151336509575
1776,0.10751148532997877
1777,0.10595819987579387
1778,0.10875954345997128
1779,0.10890353562400874
1780,0.10927275805420893
1781,0.41806894609593853
1782,0.2666952788059804
1783,0.18495288361989684
1784,0.10897140519549904
1785,0.11137018061683814
1786,0.2680593687070407
1787,0.20141998021224758
1788,0.43569670108831393
1789,0.10820574800581002
1790,0.10689448985428691
1791,0.24919981056119758
1792,0.26514295242315816
1793,0.18118708309748688
1794,0.29818722862349406
1795,0.10744329448684238
1796,0.2277198602386019
1797,0.10966881524784332
1798,0.303354822316746
1799,0.24222780456312706
1800,0.18576290495285463
1801,0.11080407164350585
1802,0.3091524596619864
1803,0.35078229581717535
1804,0.18917268419251984
1805,0.10747067583062996
1806,0.10829478683146537
1807,0.10761328876815916
1808,0.106883757440406
1809,0.10846263327924958
1810,0.11209153916829578
1811,0.24334451614882693
1812,0.10695204497462973
1813,0.21036227774209015
1814,0.10705808629530396
1815,0.10803928281419937
1816,0.11111938489631552
1817,0.10350073730754188
1818,0.11148355266585731
1819,0.10786937083226344
1820,0.25878625211707446
1821,0.24508647147416107
1822,0.1095555990565255
1823,0.3483760674906155
1824,0.10921635463560493
1825,0.10916704425908728
1826,0.1849348408897159
1827,0.10764243262998607
1828,0.24862315973114035
1829,0.317805584510461
1830,0.2582433657460519
1831,0.10681161706899407
1832,0.10920260398093133
1833,0.2174088077913845
1834,0.22390480191854165
1835,0.10988209841355194
1836,0.10917776900018246
1837,0.109290262836235
1838,0.10914915979651561
1839,0.2792887846827497
1840,0.10862390687334463
1841,0.20753067742106568
1842,0.10698459715672272
1843,0.26399898798215315
1844,0.10750765306970805
1845,0.22306644813384188
1846,0.4383401547449142
1847,0.10895889383654049
1848,0.10689445088223053
1849,0.2584299264520268
1850,0.18206276082095077
1851,0.3602620791900515
1852,0.10899068341244163
1853,0.10732683192213154
1854,0.3763908012604779
1855,0.10943961820997095
1856,0.10702387722180533
1857,0.10962877456138599
1858,0.17628395058965982
1859,0.20255406542938034
1860,0.10837755627955016
1861,0.38787819210227265
1862,0.10620389352661523
1863,0.10799959236773073
1864,0.2902529025694776
1865,0.10770431369369145
1866,0.2730385677880072
1867,0.10991020750998776
1868,0.10612596815626486
