ROW_ID,conversion
1529,9.0018286e-05
1530,0.00010320757
1531,0.014445788
1532,0.17077272
1533,0.00010022721
1534,8.9040164e-05
1535,0.000113076516
1536,9.484677e-05
1537,0.00010147518
1538,0.3437376
1539,0.20006208
1540,8.267814e-05
1541,0.10670923
1542,0.00010582904
1543,0.13979828
1544,0.2697458
1545,0.00010192352
1546,0.0001037486
1547,9.110014e-05
1548,0.2665587
1549,8.7459615e-05
1550,0.10975462
1551,0.00011832096
1552,0.12654844
1553,0.19027229
1554,0.000113531816
1555,0.144486
1556,0.00010034005
1557,9.180224e-05
1558,0.13368078
1559,8.9647445e-05
1560,0.053246085
1561,0.01684673
1562,9.340645e-05
1563,8.716363e-05
1564,0.28777507
1565,0.24130468
1566,8.4645326e-05
1567,0.01307746
1568,0.07598375
1569,0.17877282
1570,0.09810491
1571,0.08871367
1572,0.3407027
1573,0.20643665
1574,0.000104021616
1575,9.442533e-05
1576,0.14614621
1577,0.11344431
1578,0.000100571866
1579,0.00010255547
1580,0.39685738
1581,0.13968012
1582,0.024049623
1583,9.23385e-05
1584,0.019053003
1585,9.841441e-05
1586,0.013372683
1587,9.3791314e-05
1588,9.671939e-05
1589,0.14568995
1590,0.00010404512
1591,0.48747477
1592,0.05928625
1593,8.183617e-05
1594,0.22718076
1595,0.09675704
1596,0.1257359
1597,9.8094824e-05
1598,0.00010526271
1599,0.41843462
1600,0.22574508
1601,9.102155e-05
1602,0.03925234
1603,9.9945944e-05
1604,0.00010424016
1605,0.13290437
1606,9.824816e-05
1607,0.035548296
1608,0.06604613
1609,0.056536827
1610,0.00012844935
1611,0.00010705587
1612,9.570725e-05
1613,9.38765e-05
1614,0.12755838
1615,8.728365e-05
1616,0.10241481
1617,0.17191474
1618,9.794975e-05
1619,0.000102240854
1620,0.13724442
1621,0.3418207
1622,0.18382144
1623,0.17998667
1624,0.000101752215
1625,0.08275967
1626,8.8310415e-05
1627,0.00011627648
1628,0.23161592
1629,0.4075569
1630,0.00010322322
1631,0.18278891
1632,0.00010048597
1633,8.56667e-05
1634,9.720306e-05
1635,0.00012338458
1636,9.398497e-05
1637,0.00010069105
1638,9.53708e-05
1639,0.029228332
1640,9.421433e-05
1641,0.015199967
1642,9.883724e-05
1643,0.16608238
1644,9.317391e-05
1645,0.07888735
1646,8.44867e-05
1647,9.2714545e-05
1648,0.00010232981
1649,0.089002624
1650,0.16234334
1651,9.781282e-05
1652,0.25567964
1653,9.331262e-05
1654,0.13935728
1655,0.1735556
1656,0.04163156
1657,0.06807175
1658,0.11921624
1659,0.039332602
1660,9.995824e-05
1661,0.053011447
1662,0.33507928
1663,0.015954629
1664,0.15680955
1665,9.139215e-05
1666,0.08250744
1667,0.000104129394
1668,0.13094683
1669,0.062197812
1670,0.05983583
1671,0.25800145
1672,0.00011092245
1673,0.18805297
1674,0.0001155492
1675,0.20068525
1676,0.03941228
1677,0.047239497
1678,0.00011037937
1679,0.05796533
1680,9.644558e-05
1681,9.5408366e-05
1682,0.024342429
1683,8.100803e-05
1684,0.13054655
1685,0.08384633
1686,0.024737066
1687,0.00012668858
1688,0.00012240326
1689,0.13337341
1690,9.980357e-05
1691,0.4364875
1692,0.25157648
1693,0.061280113
1694,0.080271445
1695,0.016787766
1696,9.980318e-05
1697,9.820151e-05
1698,0.1229174
1699,0.00010264078
1700,9.5408366e-05
1701,0.022511555
1702,9.468511e-05
1703,0.07778812
1704,0.32228744
1705,0.15833628
1706,0.07730136
1707,0.24791159
1708,0.10057918
1709,8.728365e-05
1710,0.000111274705
1711,8.725486e-05
1712,0.23536262
1713,0.09658299
1714,0.21153836
1715,9.68922e-05
1716,0.08660348
1717,0.000104560226
1718,0.043430373
1719,0.06907341
1720,0.15403335
1721,0.10699806
1722,0.00010104116
1723,9.959175e-05
1724,0.00010406238
1725,0.03659159
1726,0.18284905
1727,0.3570143
1728,0.042350885
1729,0.09525577
1730,0.38598832
1731,0.09155202
1732,0.06690162
1733,0.000102491824
1734,0.00010635764
1735,9.440985e-05
1736,8.842409e-05
1737,0.21229482
1738,0.059432194
1739,0.13785134
1740,0.000116648844
1741,0.16994609
1742,0.000101104
1743,0.11986904
1744,9.917656e-05
1745,0.2179848
1746,9.784548e-05
1747,9.060951e-05
1748,0.065203846
1749,0.15523213
1750,0.05414927
1751,0.22153728
1752,0.22960028
1753,0.08092607
1754,9.9043114e-05
1755,8.983186e-05
1756,0.000112004556
1757,9.3707196e-05
1758,0.035521038
1759,9.147175e-05
1760,0.04268965
1761,0.06648604
1762,0.08756485
1763,9.239954e-05
1764,9.909904e-05
1765,0.000100624915
1766,0.035122182
1767,0.033054926
1768,9.273497e-05
1769,0.085254714
1770,0.046913423
1771,0.000102337224
1772,9.814029e-05
1773,0.23635426
1774,9.296003e-05
1775,9.8277866e-05
1776,9.755024e-05
1777,9.47298e-05
1778,9.8084725e-05
1779,0.0001258741
1780,9.822792e-05
1781,0.39371702
1782,0.17708331
1783,0.029927768
1784,9.147175e-05
1785,0.00010031546
1786,0.19493702
1787,0.025755456
1788,0.31340754
1789,0.00011722892
1790,8.541864e-05
1791,0.11108138
1792,0.20792393
1793,0.02280644
1794,0.18673468
1795,0.000101600286
1796,0.03818349
1797,9.9004494e-05
1798,0.25494167
1799,0.16831683
1800,0.036706727
1801,9.7358534e-05
1802,0.18537626
1803,0.29077992
1804,0.043763667
1805,9.421415e-05
1806,0.00010353621
1807,9.6339325e-05
1808,9.437789e-05
1809,0.00010409375
1810,0.00010176657
1811,0.17811719
1812,0.00012584997
1813,0.056898706
1814,9.91585e-05
1815,9.917656e-05
1816,0.000112382
1817,0.00010702188
1818,9.897203e-05
1819,0.00010763698
1820,0.105336204
1821,0.1429418
1822,0.00010049364
1823,0.24775231
1824,0.00011304503
1825,9.4029616e-05
1826,0.0054418007
1827,9.213445e-05
1828,0.12142008
1829,0.16069609
1830,0.11889292
1831,8.832895e-05
1832,9.4775976e-05
1833,0.062008344
1834,0.08370134
1835,0.00012314315
1836,0.00010414071
1837,0.000102509315
1838,0.00010285044
1839,0.16871896
1840,9.663025e-05
1841,0.06570944
1842,0.00010295161
1843,0.15823548
1844,9.212311e-05
1845,0.07284206
1846,0.38920346
1847,0.00010247676
1848,8.9063855e-05
1849,0.08878285
1850,0.02368327
1851,0.34295017
1852,9.527844e-05
1853,9.5057825e-05
1854,0.5088062
1855,0.00010821165
1856,0.00011246905
1857,0.00011224191
1858,0.02842628
1859,0.11545969
1860,9.482217e-05
1861,0.31220683
1862,8.743451e-05
1863,9.229466e-05
1864,0.24634647
1865,9.1867914e-05
1866,0.14984775
1867,0.000102491824
1868,9.952074e-05
1869,9.273276e-05
1870,0.28483254
1871,0.60675335
1872,9.207955e-05
1873,0.04943554
1874,0.15079714
1875,8.704336e-05
1876,0.19986126
1877,0.039056256
1878,0.3087152
1879,0.00010741448
1880,9.8776196e-05
1881,0.064562626
1882,0.00010476103
1883,0.040401712
1884,0.04501424
1885,0.21443474
1886,0.11273137
1887,0.005160458
1888,0.33884194
1889,0.00010376116
1890,0.3348651
1891,8.971175e-05
1892,8.6098386e-05
1893,0.042186297
1894,9.720064e-05
1895,0.00010084624
1896,0.052775834
1897,0.012617491
1898,8.6973494e-05
1899,0.029762805
1900,0.12927617
1901,0.000102851714
1902,8.305682e-05
1903,0.044367876
1904,9.9329794e-05
1905,8.747564e-05
1906,0.06813866
1907,8.987924e-05
1908,9.8661534e-05
1909,9.5322976e-05
1910,9.828733e-05
1911,0.29112574
1912,9.804619e-05
1913,0.15735795
1914,0.047381602
1915,0.00010165795
1916,0.0823685
1917,0.26669362
1918,0.00010049364
1919,0.000102935606
1920,0.08740898
1921,0.00010247676
1922,0.000104177954
1923,9.230848e-05
1924,0.29436663
1925,8.9073284e-05
1926,0.0072644143
1927,0.2853102
1928,0.50008976
1929,0.10723565
1930,9.749045e-05
1931,0.24786265
1932,0.030979844
1933,0.08436389
1934,0.11952444
1935,0.11794276
1936,0.03800302
1937,0.5375244
1938,0.18539268
1939,9.340645e-05
1940,0.10644904
1941,0.005915091
1942,0.078736424
1943,0.00010001678
1944,9.7380434e-05
1945,9.8019176e-05
1946,0.04247057
1947,0.0001012942
1948,0.1160238
1949,0.00010128985
1950,0.00010650572
1951,0.14705506
1952,0.000109841676
1953,9.4101735e-05
1954,0.0863638
1955,0.000103331746
1956,0.034233414
1957,9.207428e-05
1958,9.6990654e-05
1959,0.026523076
1960,0.000103959435
1961,9.40663e-05
1962,9.244537e-05
1963,0.048618644
1964,9.5133735e-05
1965,0.000103159065
1966,0.3964925
1967,0.16343118
1968,9.4516945e-05
1969,0.04301622
1970,0.08372134
1971,0.037432846
1972,0.0761
1973,0.04247057
1974,9.250127e-05
1975,0.017740155
1976,0.00010517863
1977,0.1773777
1978,0.00010059633
1979,0.0001005478
1980,0.16989246
1981,0.13222647
1982,0.00010750568
1983,0.00010357136
1984,0.119215265
1985,0.04659831
1986,0.000102733306
1987,0.00010593385
1988,0.000102851714
1989,0.0001037219
1990,0.24437967
1991,9.546106e-05
1992,0.025932034
1993,0.07648951
1994,0.000109909466
1995,0.62761676
1996,8.2284554e-05
1997,0.08022127
1998,0.12552392
1999,0.467038
2000,0.030398773
2001,0.00010593385
2002,9.956307e-05
2003,0.20866396
2004,9.197512e-05
2005,0.046583306
2006,0.00010317362
2007,0.000103959435
2008,0.0001064645
2009,0.1356383
2010,0.00011576415
2011,9.23385e-05
2012,0.00010551385
2013,0.00010735714
2014,0.13879667
2015,9.260595e-05
2016,0.17983615
2017,0.23214783
2018,0.00010622376
2019,0.190639
2020,9.316201e-05
2021,0.17146252
2022,9.474543e-05
2023,0.30687127
2024,0.07507017
2025,0.00010681767
2026,0.13214293
2027,0.00010309839
2028,0.17083402
2029,0.000108106455
2030,0.00010590234
2031,8.736193e-05
2032,0.12889968
2033,0.051129665
2034,0.016685344
2035,9.855049e-05
2036,0.04307595
2037,0.057927907
2038,0.000118455755
2039,0.12388762
2040,0.00010438201
2041,0.3474585
2042,0.26844558
2043,0.00010305425
2044,0.00011519231
2045,8.714086e-05
2046,0.00010551385
2047,8.897574e-05
2048,0.06349111
2049,0.02678972
2050,0.09349515
2051,0.16995959
2052,0.08303329
2053,0.00010319241
2054,0.03340173
2055,0.00011261553
2056,0.029263956
2057,9.780294e-05
2058,9.8776196e-05
2059,8.720195e-05
2060,0.10190379
2061,0.06858941
2062,0.00011218103
2063,0.16233853
2064,0.23418297
2065,9.863143e-05
2066,0.24519964
2067,9.269757e-05
2068,0.18205212
2069,9.780294e-05
2070,0.30767798
2071,0.22198193
2072,0.00010217916
2073,0.35141405
2074,8.551285e-05
2075,0.03811975
2076,9.7394e-05
2077,9.9024226e-05
2078,0.091101244
2079,9.359128e-05
2080,0.049854293
2081,0.23917665
2082,0.036335904
2083,9.414517e-05
2084,0.031753615
2085,9.964276e-05
2086,9.671939e-05
2087,0.08446911
2088,9.820826e-05
2089,0.054608215
2090,0.67592347
2091,0.00011098826
2092,8.998026e-05
2093,0.00010203982
2094,0.094432205
2095,0.00010211204
2096,0.31911236
2097,0.12847346
2098,0.000101680045
2099,0.0709386
2100,0.13111313
2101,0.046034478
2102,8.317015e-05
2103,0.069554776
2104,0.25072053
2105,0.00010121619
2106,0.00011278512
2107,0.00010126234
2108,0.07790141
2109,0.41425118
2110,8.913412e-05
2111,0.016161386
2112,0.25169885
2113,0.000102568665
2114,0.006022471
2115,0.07492665
2116,0.10903845
2117,0.2226745
2118,9.0502e-05
2119,0.11817292
2120,0.00010206843
2121,0.028674416
2122,0.00010052949
2123,8.785659e-05
2124,0.1293358
2125,8.719813e-05
2126,0.12124935
2127,0.013366865
2128,9.7420096e-05
2129,0.16232938
2130,0.19113514
2131,9.890438e-05
2132,0.1761448
2133,0.11080184
2134,0.090643495
2135,9.607401e-05
2136,0.53089535
2137,9.880737e-05
2138,0.32647482
2139,9.894314e-05
2140,8.746062e-05
2141,0.037419293
2142,0.09576355
2143,0.20987646
2144,0.36560985
2145,0.67768806
2146,9.435989e-05
2147,0.24671389
2148,0.00010689317
2149,0.00010078
2150,8.800005e-05
2151,0.06313429
2152,0.46670687
2153,0.13577127
2154,8.146811e-05
2155,9.250736e-05
2156,0.00012542072
2157,0.35588875
2158,0.00010188513
2159,0.025045658
2160,0.08843493
2161,0.16900358
2162,9.465098e-05
2163,0.03880794
2164,9.3189105e-05
2165,9.963497e-05
2166,9.8095945e-05
2167,0.027666409
2168,0.05105079
2169,0.11496757
2170,0.16502698
2171,0.25921735
2172,0.084770955
2173,0.026045898
2174,0.22230947
2175,9.0757036e-05
2176,0.078008845
2177,0.22926469
2178,0.21767978
2179,9.6503085e-05
2180,0.062382866
2181,0.060089074
2182,0.00010034043
2183,0.00010551385
2184,9.577252e-05
2185,0.00010551385
2186,9.4984796e-05
2187,0.33221364
2188,0.08536064
2189,9.70918e-05
2190,9.663486e-05
2191,0.20644179
2192,0.019367827
2193,0.26192468
2194,0.38819924
2195,0.00010231527
2196,0.0663113
2197,0.0001166454
2198,0.0956828
2199,9.3405746e-05
2200,0.123470336
2201,0.043375354
2202,0.000134833
2203,0.00010364339
2204,0.04796799
2205,0.37271687
2206,0.09175265
2207,0.27035308
2208,0.048568238
2209,0.041412573
2210,0.103445895
2211,9.553337e-05
2212,0.1280881
2213,0.0345252
2214,0.030156992
2215,9.771914e-05
2216,0.042199783
2217,0.03809201
2218,0.12484103
2219,0.320787
2220,0.09869537
2221,0.13281398
2222,9.901157e-05
2223,0.00011266527
2224,0.04562127
2225,9.707615e-05
2226,9.901129e-05
2227,0.01376059
2228,9.207428e-05
2229,0.4133854
2230,0.02687443
2231,0.22060993
2232,0.078392275
2233,0.28614444
2234,0.00010210767
2235,9.5574e-05
2236,0.049594656
2237,0.02297504
2238,0.04338299
2239,9.964903e-05
2240,0.104105696
2241,0.17783925
2242,0.033466075
2243,8.908492e-05
2244,0.17204638
2245,9.255713e-05
2246,0.057337824
2247,0.33502072
2248,0.21797189
2249,8.742193e-05
2250,0.22179559
2251,0.11993501
2252,0.0625764
2253,0.000111500296
2254,0.00010472717
2255,0.2359317
2256,0.00010604877
2257,9.5349526e-05
2258,0.20400299
2259,0.17911161
2260,9.6867625e-05
2261,0.0683267
2262,0.18514118
2263,0.15238467
2264,0.14451112
2265,9.254116e-05
2266,9.6067226e-05
2267,0.28330317
2268,0.00010126234
2269,9.949749e-05
2270,0.000101625956
2271,0.00010751665
2272,9.98267e-05
2273,8.994912e-05
2274,9.3613155e-05
2275,0.098455206
2276,0.00010042294
2277,8.898049e-05
2278,9.790073e-05
2279,0.000101104
2280,0.000100044825
2281,8.551285e-05
2282,9.952805e-05
2283,9.065774e-05
2284,0.00012196915
2285,8.796842e-05
2286,0.3762916
2287,0.025377532
2288,0.1842305
2289,9.289543e-05
2290,0.05390243
2291,9.729022e-05
2292,8.774991e-05
2293,0.0001020514
2294,9.635596e-05
2295,0.05907372
2296,0.000102851714
2297,0.10946241
2298,0.000104177954
2299,0.123174295
2300,0.00010349801
2301,0.26629195
2302,0.00010954545
2303,0.00010276055
2304,8.111494e-05
2305,0.00010087538
2306,9.589553e-05
2307,0.022633424
2308,0.000106044514
2309,9.720046e-05
2310,0.2951848
2311,0.045159496
2312,0.08247933
2313,8.3126935e-05
2314,9.432481e-05
2315,0.20431033
2316,0.16249564
2317,0.058011573
2318,9.981804e-05
2319,9.210265e-05
2320,0.019711576
2321,8.22822e-05
2322,8.84106e-05
2323,0.31747577
2324,0.3119318
2325,0.36209685
2326,0.28017884
2327,0.5638604
2328,0.14744307
2329,0.18380406
2330,0.00010131362
2331,0.09633758
2332,9.6375436e-05
2333,0.00010849878
2334,0.39119554
2335,9.554885e-05
2336,9.63486e-05
2337,0.00010034043
2338,8.914806e-05
2339,0.1472957
2340,0.2366989
2341,0.1677047
2342,0.06876759
2343,0.1297993
2344,8.469515e-05
2345,0.0143854115
2346,9.6898024e-05
2347,0.00010665309
2348,9.135373e-05
2349,0.18662691
2350,0.0648398
2351,0.16185594
2352,0.04544867
2353,0.037997145
2354,0.23036468
2355,0.13816465
2356,0.077930704
2357,0.17125039
2358,0.00010317362
2359,0.45896932
2360,0.000105604646
2361,0.61245733
2362,0.18378954
2363,9.7913704e-05
2364,9.426978e-05
2365,9.806742e-05
2366,0.050195675
2367,0.18562503
2368,0.29145715
2369,0.10233919
2370,0.2993043
2371,0.046465497
2372,0.61245733
2373,0.00010440092
2374,9.234995e-05
2375,0.23159195
2376,9.8410375e-05
2377,0.21967307
2378,9.7153476e-05
2379,0.04715797
2380,9.708698e-05
2381,9.6720505e-05
2382,0.00010767733
2383,0.000105412175
2384,8.4728505e-05
2385,0.13684879
2386,0.014002013
2387,0.056363296
2388,9.3130126e-05
2389,0.2925235
2390,0.054916322
2391,0.08557691
2392,0.03529904
2393,0.14808549
2394,0.30957058
2395,0.0001179111
2396,0.000103547274
2397,0.000100430225
2398,0.000100049314
2399,0.12463065
2400,0.034372125
2401,0.22220998
2402,0.000102237056
2403,0.00010478371
2404,0.21066292
2405,0.4964594
2406,0.09210136
2407,0.010850055
2408,0.25668246
2409,0.0652418
2410,0.28163877
2411,0.2516509
2412,9.524057e-05
2413,0.046949726
2414,0.00011068071
2415,0.091490924
2416,0.4048548
2417,7.678025e-05
2418,0.00011135059
2419,0.01209728
2420,0.06322863
2421,0.21378078
2422,0.26208735
2423,0.3918127
2424,0.00010211204
2425,0.38972408
2426,0.00010064517
2427,9.3595925e-05
2428,8.637362e-05
2429,0.056482825
2430,8.640986e-05
2431,0.17760988
2432,0.08717961
2433,9.1768714e-05
2434,0.000103159065
2435,9.790241e-05
2436,0.00010049364
2437,9.515315e-05
2438,0.39999175
2439,0.13615769
2440,9.953318e-05
2441,0.023263937
2442,0.39056107
2443,9.6006974e-05
2444,0.060812652
2445,0.00010319241
2446,0.00010049796
2447,0.000101752215
2448,0.048538808
2449,9.557737e-05
2450,0.08733729
2451,9.9267956e-05
2452,9.894899e-05
2453,0.097837195
2454,9.903877e-05
2455,0.02857078
2456,0.00010194878
2457,0.00010175997
2458,9.7897835e-05
2459,0.072098695
2460,0.099768706
2461,0.099373065
2462,0.0635354
2463,9.6584736e-05
2464,9.3518574e-05
2465,0.00010019616
2466,9.228885e-05
2467,0.30490178
2468,0.00010265752
2469,0.34994048
2470,0.48034987
2471,0.08423008
2472,0.32422182
2473,9.3476934e-05
2474,0.053322922
2475,9.9800905e-05
2476,0.24807246
2477,0.092721805
2478,0.02090437
2479,0.055721518
2480,0.07316257
2481,0.000103851344
2482,0.025671447
2483,0.27894804
2484,9.410415e-05
2485,0.17712244
2486,0.0631962
2487,0.082392275
2488,9.799768e-05
2489,0.013233279
2490,9.612221e-05
2491,0.02705595
2492,0.17885867
2493,0.0001101905
2494,0.028095178
2495,8.888525e-05
2496,0.09951533
2497,0.44360018
2498,9.7158474e-05
2499,0.00010243876
2500,0.06988679
2501,9.076976e-05
2502,0.39567927
2503,0.000106267325
2504,0.00010816811
2505,9.7724536e-05
2506,0.12649347
2507,0.00010752281
2508,9.564557e-05
2509,0.110656686
2510,0.02300083
2511,0.031358168
2512,0.00010114141
2513,0.014650756
2514,0.11739388
2515,0.072476014
2516,0.030685494
2517,9.973345e-05
2518,0.26626927
2519,0.033994295
2520,0.00010184948
2521,0.00010128242
2522,0.11057196
2523,0.20044328
2524,9.841545e-05
2525,0.068316154
2526,0.00011100276
2527,0.1473881
2528,9.956307e-05
2529,9.720064e-05
2530,0.11512694
2531,0.20120177
2532,0.059060987
2533,0.00010280681
2534,0.08992181
2535,0.15209773
2536,9.759072e-05
2537,0.00010132454
2538,0.2953807
2539,0.13374124
2540,0.14286481
2541,9.877271e-05
2542,0.16112334
2543,0.035917204
2544,0.18747951
2545,0.19161037
2546,0.06691515
2547,0.032338362
2548,0.03323993
2549,0.000104177954
2550,0.16549475
2551,0.00011246711
2552,0.000112381465
2553,0.011862127
2554,0.1042456
2555,0.0001103559
2556,0.09518201
2557,9.6840566e-05
2558,0.000102851714
2559,9.920597e-05
2560,9.153073e-05
2561,0.000114803355
2562,0.017154442
2563,0.13998657
2564,0.082201585
2565,8.5835156e-05
2566,0.18938117
2567,0.39380106
2568,0.017707927
2569,8.916421e-05
2570,0.0764556
2571,0.05029542
2572,0.30954665
2573,0.12614018
2574,8.671983e-05
2575,9.3631716e-05
2576,0.08716823
2577,9.9130986e-05
2578,0.36621377
2579,0.000108939494
2580,0.00011758975
2581,0.00010590234
2582,9.975809e-05
2583,9.338695e-05
2584,0.1052181
2585,0.045757104
2586,0.17331319
2587,0.103770226
2588,0.116488665
2589,0.00010242596
2590,0.000102835045
2591,9.23113e-05
2592,9.653677e-05
2593,0.1854586
2594,0.042084374
2595,9.4782125e-05
2596,0.13554144
2597,0.09538441
2598,9.906578e-05
2599,0.00011832096
2600,0.029946484
2601,0.000102546364
2602,0.31135282
2603,0.00010210767
2604,0.106554635
2605,0.049339235
2606,0.10578712
2607,0.17521733
2608,0.00010382787
2609,0.06282303
2610,0.04859574
2611,0.1695425
2612,0.05895446
2613,0.00010180394
2614,9.699001e-05
2615,0.00011106861
2616,0.102256335
2617,9.487861e-05
2618,9.611323e-05
2619,9.65445e-05
2620,0.017964872
2621,9.513391e-05
2622,0.6343054
2623,0.026410073
2624,0.07615749
2625,0.37529853
2626,0.15119193
2627,0.1058377
2628,0.50022674
2629,0.22389372
2630,9.455328e-05
2631,0.1877529
2632,0.10579608
2633,0.00010386045
2634,9.661579e-05
2635,0.06277202
2636,9.6990654e-05
2637,0.2238447
2638,9.915017e-05
2639,9.724978e-05
2640,0.00010048597
2641,0.18417166
2642,0.054114487
2643,0.064895034
2644,0.000109220025
2645,0.00010045637
2646,9.433533e-05
2647,9.388008e-05
2648,9.043333e-05
2649,0.10960321
2650,0.00010126234
2651,0.14805695
2652,0.1273088
2653,8.35138e-05
2654,0.029243922
2655,0.12239794
2656,9.448523e-05
2657,0.00010456771
2658,0.25571918
2659,0.015307957
2660,0.30189645
2661,9.963307e-05
2662,9.759537e-05
2663,0.14654551
2664,0.00010756608
2665,9.2556336e-05
2666,0.000116774165
2667,0.13995066
2668,0.21222226
2669,0.20661393
2670,0.23793793
