ROW_ID,conversion
1250,0.07633129867264773
1251,0.451607649567953
1252,0.13839169075143729
1253,0.18922316247954477
1254,0.12409378850619693
1255,0.2440139596693502
1256,0.06666398605365728
1257,0.16271299599815617
1258,0.5099329800693881
1259,0.13817290435022023
1260,0.16897851617986404
1261,0.24513067218045456
1262,0.123852737719839
1263,0.2114769970967308
1264,0.25257894434988953
1265,0.2391620961078122
1266,0.09825676642941551
1267,0.13079190608008634
1268,0.1361559989992065
1269,0.07277672755174312
1270,0.1546953723630756
1271,0.29218190749237005
1272,0.132435144270019
1273,0.320254723457977
1274,0.06731867772454622
1275,0.06482493314709634
1276,0.1385802647826469
1277,0.35006835450622337
1278,0.06702749554935677
1279,0.1906075725504966
1280,0.32767934554995415
1281,0.0738898608589612
1282,0.12199555794167272
1283,0.15888721107778733
1284,0.07040676359851718
1285,0.06425920536756743
1286,0.0655680043481131
1287,0.16819786499519623
1288,0.16568066509297247
1289,0.1189487091420747
1290,0.24051271078815173
1291,0.1769565204082611
1292,0.06866114215460452
1293,0.06405834412856681
1294,0.20025725255323054
1295,0.06697540441776333
1296,0.1745223963537047
1297,0.07889871504932897
1298,0.06928253854571434
1299,0.25101734379037755
1300,0.12127695325259522
1301,0.40386274777697223
1302,0.06417275085436483
1303,0.3332161231911287
1304,0.07850486459643531
1305,0.07680548254070203
1306,0.06680321882523231
1307,0.07968303159484352
1308,0.20686438293159778
1309,0.13121524324275693
1310,0.13629892840828783
1311,0.20539386045672664
1312,0.07548485798217572
1313,0.07211836666839515
1314,0.06440270022471585
1315,0.06943263517598067
1316,0.07067283208277657
1317,0.0659089752866053
1318,0.07548164931864836
1319,0.08393283088021099
1320,0.07731666614374336
1321,0.06899841980627633
1322,0.08098353274360238
1323,0.1716640461504873
1324,0.07027938125030142
1325,0.2612058237654838
1326,0.12611692454653728
1327,0.5538873870252805
1328,0.22198501078335092
1329,0.1431220182327393
1330,0.18312690360657297
1331,0.2895508346421148
1332,0.06781671671085818
1333,0.3711995046230771
1334,0.2457561474272521
1335,0.07615111023911526
1336,0.07098926689078236
1337,0.06546659204068461
1338,0.11841230080963916
1339,0.23631774401147734
1340,0.06621224178833271
1341,0.3406465247774727
1342,0.12205479386506428
1343,0.06507332393262381
1344,0.06350761188044929
1345,0.32356321492387846
1346,0.22199666556895617
1347,0.06459501277498998
1348,0.07599103952234507
1349,0.1469986082793458
1350,0.3562224351122882
1351,0.06717908298826551
1352,0.14437619499943666
1353,0.06456356875254934
1354,0.3414484024355814
1355,0.2840767183361899
1356,0.0677114083278279
1357,0.06838510927543608
1358,0.17789928318746948
1359,0.06401410301421157
1360,0.06420680831333744
1361,0.1613907432462702
1362,0.1972943820095862
1363,0.0678837406753999
1364,0.07255881189292253
1365,0.13174920641150836
1366,0.23597226359278495
1367,0.23132927266307854
1368,0.07145895875125187
1369,0.072887982189577
1370,0.06817695440589062
1371,0.25347541487425385
1372,0.29621473651098473
1373,0.06507013902817813
1374,0.3544377922434677
1375,0.07821644087376102
1376,0.1278471983712858
1377,0.20196066958630396
1378,0.07185212632585039
1379,0.22391675582119558
1380,0.13239834033243783
1381,0.24607195661214018
1382,0.06690384850928523
1383,0.2197851589779972
1384,0.06796452310318235
1385,0.066132474042349
1386,0.20064641579288875
1387,0.06796459496349937
1388,0.20203946312686955
1389,0.07387953378950896
1390,0.16598756202063308
1391,0.15680378190807004
1392,0.24318352241500446
1393,0.06701130365089977
1394,0.06439662692016002
1395,0.3254030160737055
1396,0.06448969692529369
1397,0.1717018351729434
1398,0.06430823276674542
1399,0.06978036308673152
1400,0.06909635024304228
1401,0.27616778667009995
1402,0.13941017689681542
1403,0.2551125697982656
1404,0.467125699555264
1405,0.15542952113209493
1406,0.06653871956757745
1407,0.07238228486264295
1408,0.06436616193811184
1409,0.06569909293639811
1410,0.18676753397585644
1411,0.11725960404196609
1412,0.1215488628494884
1413,0.07377449640270897
1414,0.20994210928473836
1415,0.26145222248052635
1416,0.19131873497893434
1417,0.1818254390143048
1418,0.31776353609424457
1419,0.12132061280864966
1420,0.33734098600769774
1421,0.21768814809616174
1422,0.038332627072143896
1423,0.24513067218045456
1424,0.07913001790665611
1425,0.07176928923614398
1426,0.06270989744769509
1427,0.25451502226993655
1428,0.13573391303712534
1429,0.32263158106947015
1430,0.32863461853962816
1431,0.06456526175125846
1432,0.42427199946002314
1433,0.065987227196459
1434,0.3578833553082106
1435,0.1885943282746743
1436,0.22324610888062973
1437,0.06723882760233821
1438,0.12633937220226896
1439,0.19073950092504272
1440,0.3360900878204098
1441,0.14165239089178266
1442,0.3155762155777576
1443,0.20706417679060798
1444,0.06542568516497338
1445,0.1533525415401064
1446,0.23177739590719715
1447,0.1898153041174206
1448,0.0668492485495851
1449,0.0670840587013776
1450,0.06421934055334758
1451,0.12482126339895316
1452,0.2293038871173539
1453,0.06384017529504679
1454,0.18323295114909677
1455,0.2481765765886505
1456,0.06552559243171768
1457,0.06819218525315623
1458,0.07470250819655289
1459,0.06816963716501498
1460,0.07246378484961516
1461,0.24243304268873006
1462,0.07771839410292529
1463,0.28143630556414206
1464,0.22603754266178627
1465,0.06529087806553971
1466,0.31000420171033993
1467,0.06612544275351215
1468,0.1741467580739653
1469,0.23218819902984028
1470,0.07208777024905037
1471,0.23066028571835068
1472,0.2732064697858748
1473,0.2141839002670863
1474,0.0808374222862613
1475,0.3396503226650944
1476,0.38509198166229774
1477,0.07441790598979642
1478,0.12986910089542456
1479,0.081013993703565
1480,0.15590810928811533
1481,0.14446526785905128
1482,0.09066848910564641
1483,0.06872886150960683
1484,0.06630797244674765
1485,0.1569027207047376
1486,0.0734991651728991
1487,0.06695944123642066
1488,0.0740048406088554
1489,0.17300882964091413
1490,0.07532575238514547
1491,0.2733249008227954
1492,0.08880485805712574
1493,0.12721022311675806
1494,0.08188258721984117
1495,0.08371011497442897
1496,0.21527284499741822
1497,0.17599932454037454
1498,0.06994786347555873
1499,0.06604244445455112
1500,0.19648996720172343
1501,0.08718997070305137
1502,0.23899594854584735
1503,0.18331302266379676
1504,0.06483799375116359
1505,0.06844698329444834
1506,0.1342461940071536
1507,0.0658990968859227
1508,0.06612552664704967
1509,0.0712795042734161
1510,0.2686730723711467
1511,0.33772237925080534
1512,0.0688627031052816
1513,0.21981429632296495
1514,0.0760136414043869
1515,0.07193123958652334
1516,0.40549618736241777
1517,0.16044832851470037
1518,0.592124378208499
1519,0.18774425447387322
1520,0.07323704445966608
1521,0.1371828032148847
1522,0.08143447888860036
1523,0.20899912430785667
1524,0.20037813865339635
1525,0.17324789746492839
1526,0.06455295844146387
1527,0.0657841967578827
1528,0.1416984558377219
1529,0.07435032568737547
1530,0.0723086477567305
1531,0.12318365223473944
1532,0.19022309627626746
1533,0.0711545575445428
1534,0.0648036503126805
1535,0.08455206258710024
1536,0.06836158721762145
1537,0.08238364313167486
1538,0.3207889259179301
1539,0.30990346854660616
1540,0.06527692244898015
1541,0.2098500545886442
1542,0.0847572775297043
1543,0.22431733975287865
1544,0.3062301922041179
1545,0.06513012820644538
1546,0.06835780096930658
1547,0.06537780298640264
1548,0.3076507412317101
1549,0.06484280446946258
1550,0.305115582487406
1551,0.084638925191697
1552,0.21792840391789925
1553,0.21439531674213388
1554,0.07942607180778281
1555,0.30010142254462624
1556,0.07377074507988897
1557,0.06723514124415639
1558,0.26562846240686844
1559,0.07489242021327172
1560,0.12028445393159368
1561,0.13957842017415253
1562,0.07128664254873032
1563,0.06329715087294958
1564,0.3573682951945395
1565,0.30625962981311317
1566,0.0690130516233559
1567,0.13170562532722113
1568,0.17270195838356442
1569,0.2913222285462001
1570,0.23302636934599788
1571,0.16303999648179754
1572,0.5117313927237775
1573,0.27968999127776656
1574,0.06355222031301416
1575,0.07522849302212622
1576,0.2195550685473111
1577,0.19036600899448913
1578,0.06627517614740165
1579,0.06466139219539879
1580,0.37994654530027694
1581,0.19048797183073388
1582,0.12236255814369948
1583,0.06696526871003723
1584,0.12379029409377325
1585,0.06385132716205352
1586,0.11650274043610546
1587,0.0647128849925108
1588,0.0641717245741145
1589,0.29964070742025295
1590,0.06512810845222662
1591,0.510207681583374
1592,0.14405436538154648
1593,0.06436015546513502
1594,0.23286321053160233
1595,0.19575814475813963
1596,0.16874961215503495
1597,0.06443660863328472
1598,0.09066769081126538
1599,0.3930843336046087
1600,0.33363244207873854
1601,0.06408222881229965
1602,0.1279097757583047
1603,0.07341137972672206
1604,0.06918128784624547
1605,0.16239896349695482
1606,0.0744841969598051
1607,0.13113996022256855
1608,0.1707123590888036
1609,0.1701588664423614
1610,0.06549927191195487
1611,0.09482241402913694
1612,0.06455337633576717
1613,0.07630667327709843
1614,0.2127014901604629
1615,0.080216405545235
1616,0.15013232922413255
1617,0.22420245012512616
1618,0.06922639198586884
1619,0.06887970068843129
1620,0.18751473491238177
1621,0.41283303090109635
1622,0.2814426969575923
1623,0.3195687098615779
1624,0.0712768017685889
1625,0.14916647049131018
1626,0.06677689730708257
1627,0.09234572750520309
1628,0.18254332276188084
1629,0.38419014397282647
1630,0.07997624140111018
1631,0.3029079514162837
1632,0.06780246193640031
1633,0.06359095739126289
1634,0.0663754249248849
1635,0.06641687435335462
1636,0.07007836305834206
1637,0.07184208683004827
1638,0.06469066442886515
1639,0.1420384879776524
1640,0.06317304408564726
1641,0.11474896412855067
1642,0.07060485334943231
1643,0.22649001713976857
1644,0.06444852019179176
1645,0.19139256564389487
1646,0.06865020487143048
1647,0.06831676839752224
1648,0.06448208017164372
1649,0.18945366987167359
1650,0.2913972806338424
1651,0.06764071240178983
1652,0.34870218583042967
1653,0.06603496259941047
1654,0.2090390119905551
1655,0.2735783274435814
1656,0.14291681770863068
1657,0.20331322897817827
1658,0.19284404838532415
1659,0.1297568548268584
1660,0.07630994505579812
1661,0.15001375983079218
1662,0.3743205611241728
1663,0.11602548160350852
1664,0.26720344157737463
1665,0.07538513680804199
1666,0.21047014362178668
1667,0.07344528302422955
1668,0.1722098957465415
1669,0.1474128167068432
1670,0.13602188292306666
1671,0.38791909181375456
1672,0.0715839849361652
1673,0.2378773198069931
1674,0.0808259472602327
1675,0.26234176956194766
1676,0.12346134021137486
1677,0.15694434260775533
1678,0.0769761806224564
1679,0.13061835493556917
1680,0.07355486828498112
1681,0.0708052663292154
1682,0.14682521166807097
1683,0.06628060926556717
1684,0.2841714103284028
1685,0.19963599768899506
1686,0.12260959063330494
1687,0.08225236901956948
1688,0.06442027803978101
1689,0.16552415671058734
1690,0.07744872024693877
1691,0.42658994249601473
1692,0.3458530887573802
1693,0.17446424910858563
1694,0.139086967662442
1695,0.11730138279186479
1696,0.08222847702680611
1697,0.07115528984522933
1698,0.19266923315611703
1699,0.06815282563320693
1700,0.06913714904559808
1701,0.1232245538755297
1702,0.0648244256975475
1703,0.17579975465872935
1704,0.44683112252530127
1705,0.22057653190073984
1706,0.17341045928901705
1707,0.2785392086773766
1708,0.2679011213574121
1709,0.07862210317387214
1710,0.07833454137812809
1711,0.06871903812629421
1712,0.2672733189721117
1713,0.1632429335096784
1714,0.22084423783719412
1715,0.06713174506143302
1716,0.1858376632206429
1717,0.06496097902536567
1718,0.13110347039133927
1719,0.16430602263340272
1720,0.23083340119711662
1721,0.19350900144610889
1722,0.0737746347063872
1723,0.06954584714199223
1724,0.07713743400255316
1725,0.14137638337725247
1726,0.23425532775048946
1727,0.3820295969665001
1728,0.17248735870987855
1729,0.17268683532902557
1730,0.3807319348026704
1731,0.1896055517802872
1732,0.13686022508050313
1733,0.07249881596798731
1734,0.065989204768777
1735,0.06602292845692707
1736,0.06501255245167041
1737,0.21609209643544808
1738,0.14229034366380416
1739,0.2994615484567971
1740,0.07731711557978252
1741,0.2191085222191822
1742,0.06597823032191111
1743,0.17535262545624247
1744,0.07980080146472142
1745,0.3248384892639852
1746,0.06531881918036998
1747,0.06793398316129777
1748,0.17164938377987757
1749,0.21263549725004335
1750,0.17451311180568624
1751,0.2867517921325848
1752,0.2487780640830723
1753,0.16254095361599102
1754,0.06703515397317712
1755,0.06736943508682738
1756,0.06639388252760575
1757,0.06753882678000357
1758,0.1319234357849579
1759,0.06957797229231844
1760,0.1268179977965214
1761,0.14693045211473524
1762,0.17013390509741627
1763,0.07631972239444214
1764,0.07167950741871758
1765,0.07137430454682447
1766,0.132660020716496
1767,0.14350938352343703
1768,0.06417881695886028
1769,0.1934531708822844
1770,0.15808876095063623
1771,0.0806321130289613
1772,0.06639259243369063
1773,0.229169005962351
1774,0.07848460866858427
1775,0.06490795790970569
1776,0.06895964663550369
1777,0.0639406793162426
1778,0.06625426404890361
1779,0.06787111308522509
1780,0.07191388187071245
1781,0.42118968716771965
1782,0.27669978479427526
1783,0.1294918703176306
1784,0.06991741238191798
1785,0.08025154529139004
1786,0.2149418339464812
1787,0.1548648270847626
1788,0.37509694367544455
1789,0.07302053871163658
1790,0.07031435206420858
1791,0.21604926519274353
1792,0.26513967587959214
1793,0.1246053153840525
1794,0.2740008360621039
1795,0.06691439752907678
1796,0.13402257154642544
1797,0.0827388483055047
1798,0.3438167355607557
1799,0.1942320325090106
1800,0.1274839104198866
1801,0.06603413224542164
1802,0.31961226273122084
1803,0.2822807193929172
1804,0.14640582681400302
1805,0.06689542098468759
1806,0.06945383546185056
1807,0.06700713959762077
1808,0.0663514093999231
1809,0.06492757025151205
1810,0.0796323506125147
1811,0.2502557382017778
1812,0.06876944788130676
1813,0.15373126047133776
1814,0.06651696007929604
1815,0.07980018662624885
1816,0.08286639615391793
1817,0.06937706282356779
1818,0.08344702332221798
1819,0.06869195253578435
1820,0.25692771156452243
1821,0.17581837415236384
1822,0.08592503034730092
1823,0.30939730857238285
1824,0.07191768875930654
1825,0.07389237440789162
1826,0.1132102909764395
1827,0.06693449638539688
1828,0.1982536251502976
1829,0.22545469713058136
1830,0.1993040798412495
1831,0.06452054422826983
1832,0.07389511732972104
1833,0.13881606252518439
1834,0.15426293801864757
1835,0.07731633267573428
1836,0.07374968371269439
1837,0.07805844867474418
1838,0.07821202969551368
1839,0.244891030829687
1840,0.06639560888795003
1841,0.1817567619495399
1842,0.0645942086110015
1843,0.2444204692628992
1844,0.06469191792079612
1845,0.18511703220097492
1846,0.3537738096054257
1847,0.07137025106669656
1848,0.06641885699067288
1849,0.21090520885925237
1850,0.12702402626471315
1851,0.3469936994181162
1852,0.07057984675318812
1853,0.0656024383748523
1854,0.40683426381530713
1855,0.06984713428907594
1856,0.06881947758699306
1857,0.07867193292498882
1858,0.11578806576942316
1859,0.17883510977765465
1860,0.06653058527460369
1861,0.34730761642005775
1862,0.07005250626789314
1863,0.06685898467997443
1864,0.280711977446387
1865,0.06860978034427442
