ROW_ID,conversion
3305,0.09511677732141835
3306,0.3288702650781989
3307,0.09658331964407922
3308,0.47981229218974725
3309,0.09158077529288723
3310,0.08963010580300165
3311,0.16020868369094804
3312,0.1620297294639629
3313,0.4526864201791748
3314,0.13599911156970448
3315,0.2206694818274853
3316,0.08234404881720066
3317,0.08387918343269145
3318,0.2546732866919078
3319,0.08035769995076321
3320,0.0814260061520975
3321,0.08954190827283287
3322,0.08109468965303238
3323,0.17288911176957272
3324,0.08494808350273289
3325,0.22438817127915728
3326,0.2201474749019688
3327,0.1387575896404081
3328,0.09750346712099918
3329,0.4972612115933129
3330,0.08614445171608391
3331,0.3495000500005931
3332,0.195657565307247
3333,0.2958659673455846
3334,0.15825345148941672
3335,0.13913566708460545
3336,0.08035293612251038
3337,0.09013027080411813
3338,0.08346697792890234
3339,0.08104726832891712
3340,0.19836722236715493
3341,0.1669359349419447
3342,0.08306514291024829
3343,0.08398117196138996
3344,0.09256132390749464
3345,0.08037203653059076
3346,0.17328952580146278
3347,0.14696643128790116
3348,0.15744311942147915
3349,0.26011073761325515
3350,0.14478352491238772
3351,0.08703594731711488
3352,0.2537757494124868
3353,0.08933122745776115
3354,0.08582459519782622
3355,0.16765413896843895
3356,0.39196949477602305
3357,0.14424735648213466
3358,0.19979119696774744
3359,0.08373641116574695
3360,0.179947431461332
3361,0.080475424485256
3362,0.26997665622849193
3363,0.3575758602733163
3364,0.0869651886186441
3365,0.16578377992489324
3366,0.08331507590573789
3367,0.08824571782856606
3368,0.21397657397734574
3369,0.0856963542974812
3370,0.0841802584135965
3371,0.17468513632307256
3372,0.2552024127959614
3373,0.08672660865625312
3374,0.24640938436416557
3375,0.1428109295198751
3376,0.42837759291398747
3377,0.38608369341530924
3378,0.08307304879493269
3379,0.18487855348075205
3380,0.25467895941854807
3381,0.08463852348310502
3382,0.08029786587827338
3383,0.2460907419423755
3384,0.08245876855136049
3385,0.1592754932935253
3386,0.45707538010683396
3387,0.20940044009053072
3388,0.21020525543001917
3389,0.2725083738800821
3390,0.13766843289233766
3391,0.08503549012417216
3392,0.08084672164085556
3393,0.1802154417118968
3394,0.08168716259287483
3395,0.089559563969862
3396,0.08382843259954073
3397,0.08611859305943427
3398,0.2344292048275897
3399,0.08746359947312177
3400,0.08113972145262742
3401,0.3225162775899958
3402,0.08179630258200707
3403,0.07930249314125812
3404,0.08191018827010677
3405,0.08434674801726845
3406,0.29519976816808047
3407,0.14592039586715294
3408,0.3435916883055071
3409,0.5126475407970557
3410,0.21148956134670108
3411,0.20804048380408444
3412,0.08253408280573164
3413,0.41285029284777186
3414,0.23079158557802767
3415,0.17045612619006598
3416,0.086019624731459
3417,0.22418096065935728
3418,0.08694327615926908
3419,0.08229673630722811
3420,0.08765937760083078
3421,0.08534693912526996
3422,0.1791424724246231
3423,0.1322170324012923
3424,0.18333853739765024
3425,0.08346769772856064
3426,0.37528380052641325
3427,0.08946045393889733
3428,0.40417949208866116
3429,0.30118560987684273
3430,0.08181355956380196
3431,0.15058459080812542
3432,0.1901112883543556
3433,0.1536004041119134
3434,0.08062101769155088
3435,0.2635294575269031
3436,0.08204917120329432
3437,0.08379746309962248
3438,0.08367225472147814
3439,0.3946527146020056
3440,0.08436231284391191
3441,0.08406992357690238
3442,0.446055668350733
3443,0.3481675148297255
3444,0.08229454016815449
3445,0.08095848710867792
3446,0.19290960638510116
3447,0.3707177200162328
3448,0.1793028705773123
3449,0.1569560129300092
3450,0.08518203144531407
3451,0.08674522571430221
3452,0.08091757469113284
3453,0.1288071479712937
3454,0.08204990239009587
3455,0.0816444970650227
3456,0.08744767427316828
3457,0.19468871702913712
3458,0.0860776521240503
3459,0.41980806631065254
3460,0.15943687179882882
3461,0.0814603461946943
3462,0.18607323979398982
3463,0.1503160511016818
3464,0.0789643431631722
3465,0.07986123099906742
3466,0.0812734287201337
3467,0.08742551736084295
3468,0.2018017536259491
3469,0.07898411442154332
3470,0.08556229308207706
3471,0.2976778489173442
3472,0.22926127923349765
3473,0.3877519238769983
3474,0.32776718820721784
3475,0.08139941019358354
3476,0.20327966175817594
3477,0.09513088197959421
3478,0.3043182384030132
3479,0.15852181564454706
3480,0.20986092519473204
3481,0.17383288995788973
3482,0.1727749314104272
3483,0.16001390579667488
3484,0.08264897651431863
3485,0.2261705277274685
3486,0.08143475836071415
3487,0.08191910529435871
3488,0.08113816863601424
3489,0.22196182535778233
3490,0.38090258842917324
3491,0.07871376028076282
3492,0.34105963087006036
3493,0.21531012925325638
3494,0.08236899463451805
3495,0.09109178067027598
3496,0.3332768022417235
3497,0.08150386915441768
3498,0.16444870325100475
3499,0.40173204868872314
3500,0.2985727085514228
3501,0.3166848115144457
3502,0.2081297712195406
3503,0.1978648748572907
3504,0.08390596667289689
3505,0.0893564247819954
3506,0.34229728466756415
3507,0.3242163951940044
3508,0.14902566775125622
3509,0.08495216479361403
3510,0.08173286590170434
3511,0.08542249300492025
3512,0.1400853269150947
3513,0.36335594982138203
3514,0.08747599693628239
3515,0.08170670547347003
3516,0.1578914756252866
3517,0.08438927179533305
3518,0.0838978768935579
3519,0.08008037264576667
3520,0.1880601582333487
3521,0.08553130361651338
3522,0.22885057586026783
3523,0.22193598639472406
3524,0.08273539552866811
3525,0.08153548116204955
3526,0.08320091076384777
3527,0.08270216147501622
3528,0.22544318504925043
3529,0.08850189052995482
3530,0.4047357645280879
3531,0.2555721915517625
3532,0.0840780089967815
3533,0.3690876389857062
3534,0.08012579040356331
3535,0.08243919138057607
3536,0.08432583894419635
3537,0.17076960372168365
3538,0.3383824059745576
3539,0.08809155231995695
3540,0.08494377032737714
3541,0.39072941044896253
3542,0.0859778289421677
3543,0.14033220621763057
3544,0.08360963067399801
3545,0.08112935953053108
3546,0.4472581182539721
3547,0.13836962264136315
3548,0.4570362476004585
3549,0.09086095827606208
3550,0.1990959828995726
3551,0.08229430941438534
3552,0.15912526860492554
3553,0.1711562852583391
3554,0.15847258660989677
3555,0.08121027082495179
3556,0.1509197320538235
3557,0.08385820839156874
3558,0.08057029425356309
3559,0.1529886320629159
3560,0.1760671189584169
3561,0.08430511553151374
3562,0.08640302836728869
3563,0.08470787863236122
3564,0.17195404878247555
3565,0.08189755318642336
3566,0.19874461549472813
3567,0.15588660346069405
3568,0.3370195521383389
3569,0.45427550737471317
3570,0.083305652359387
3571,0.4451011420011243
3572,0.08177941443189898
3573,0.2330403369947319
3574,0.2033109538616495
3575,0.08377934625791249
3576,0.21433705414084767
3577,0.08170873836959522
3578,0.2299823515438745
3579,0.23305754568572817
3580,0.08155132235906826
3581,0.45345827553473167
3582,0.27637433396342526
3583,0.2075833573325474
3584,0.16055941948639532
3585,0.08033777368341004
3586,0.15568764378346484
3587,0.08005125682599806
3588,0.21975156836410767
3589,0.08270738783040602
3590,0.2908370411529697
3591,0.09222568847948064
3592,0.3102322479275247
3593,0.0814768837674907
3594,0.19954825963367692
3595,0.08013964811613945
3596,0.2643081553063187
3597,0.4568099988135339
3598,0.0863467964919143
3599,0.08220440058607872
3600,0.08377299856867056
3601,0.2322481424125416
3602,0.08343148990204083
3603,0.08076607030470985
3604,0.08243232918072071
3605,0.08022311968827814
3606,0.08145268243004225
3607,0.08512659794466726
3608,0.263151764389463
3609,0.17898551485594041
3610,0.27525139943075067
3611,0.15990099879662498
3612,0.08662374601172154
3613,0.16801305485895016
3614,0.08125390697389316
3615,0.2339001782251188
3616,0.21939371534590207
3617,0.2236174239014091
3618,0.1689512703617962
3619,0.25489940077924894
3620,0.1790749654693267
3621,0.3353482520350486
3622,0.1833059742320536
3623,0.0792287140414243
3624,0.26911362345494744
3625,0.08284666789755679
3626,0.1803140031367847
3627,0.5752202100722635
3628,0.08242609117798713
3629,0.2988236359913768
3630,0.08360988922762766
3631,0.15018161950552392
3632,0.0814937441640167
3633,0.3043826221692368
3634,0.08460984371350899
3635,0.08144215672162548
3636,0.37555581608933497
3637,0.08065158579414389
3638,0.19908164080125124
3639,0.127174247179969
3640,0.49476582530783675
3641,0.24485305657956885
3642,0.08804940372741712
3643,0.16692562818935125
3644,0.15424504139698142
3645,0.08276538437495193
3646,0.14422962381614704
3647,0.29228958655740833
3648,0.08658630461715397
3649,0.08168059346515479
3650,0.444073101031499
3651,0.22649874549103935
3652,0.07975961956999807
3653,0.08754343537500034
3654,0.08423936430873202
3655,0.17437041636869924
3656,0.33058953390337725
3657,0.08049438859005718
3658,0.0865254923220143
3659,0.08083450423282026
3660,0.0886711049527153
3661,0.2032846094238566
3662,0.1759223067943238
3663,0.08750528530699209
3664,0.1850191896225316
3665,0.08094886187725574
3666,0.09531811436802057
3667,0.08054313320906406
3668,0.08269102924672946
3669,0.08180548112365356
3670,0.1599375169332205
3671,0.20696059729981603
3672,0.08176633981862627
3673,0.13061415855664107
3674,0.16799818300755187
3675,0.16735744664995517
3676,0.08016959171055538
3677,0.14875971228748996
3678,0.08290031017510384
3679,0.07997003550765161
3680,0.17247202409652845
3681,0.08475358570308592
3682,0.08001272086923188
3683,0.08283267964690873
3684,0.19425871919099852
3685,0.1660708161044504
3686,0.08694320905215516
3687,0.08018237595659862
3688,0.08329702290252772
3689,0.24846497965574624
3690,0.08728347169453066
3691,0.39084234849491895
3692,0.2608030811578282
3693,0.31042898688429094
3694,0.30627129348555615
3695,0.08013751365373116
3696,0.08767895713665248
3697,0.16504327243354633
3698,0.21296114064232025
3699,0.21884146804675053
3700,0.17254775888009638
3701,0.3924340018809736
3702,0.08095418598853996
3703,0.25347261372116564
3704,0.16893118760609388
3705,0.09489216657461766
3706,0.13506165499617856
3707,0.0825650684702967
3708,0.0789739288012461
3709,0.20412808837305815
3710,0.14735652989846293
3711,0.08762873938280706
3712,0.08366245889705887
3713,0.0819562173086682
3714,0.08901931909164854
3715,0.086274185196656
3716,0.09091941518207623
3717,0.18307454597849862
3718,0.25703866127324554
3719,0.2710133674341296
3720,0.2282115435356334
3721,0.08306999689351731
3722,0.07915033139115094
3723,0.0865374389604259
3724,0.08160117575737884
3725,0.2031644233674755
3726,0.40173204868872314
3727,0.08493738321839472
3728,0.1549514507386768
3729,0.08657980608658898
3730,0.08631918970956005
3731,0.17556062126011712
3732,0.18849943858015247
3733,0.19919449270493142
3734,0.08291450969467176
3735,0.1526642266596789
3736,0.08300832467605859
3737,0.09374388422284376
3738,0.08085791161722879
3739,0.3003691193885434
3740,0.21109911484956867
3741,0.315601211407489
3742,0.183344172824558
3743,0.28519588129816287
3744,0.08453093867972157
3745,0.23839603469949439
3746,0.18199155061966066
3747,0.1778776840680994
3748,0.20004045742846926
3749,0.09405756108936522
3750,0.08642784858945363
3751,0.08188842172373399
3752,0.24463032160880954
3753,0.08150135332839727
3754,0.15884391942279358
3755,0.08327762653516306
3756,0.08177038936662531
3757,0.1384600640723337
3758,0.17832662315760306
3759,0.23100394593134715
3760,0.172617738009808
3761,0.0831560026918797
3762,0.1545560716114686
3763,0.1561899775536139
3764,0.21362623475901404
3765,0.08550356716815696
3766,0.31318185236227014
3767,0.0819213033883445
3768,0.08561482537471661
3769,0.08343159061034897
3770,0.0856868541604611
3771,0.17402690544174
3772,0.17465001149793213
3773,0.2793414498126553
3774,0.08285183316578759
3775,0.08835524406736778
3776,0.0831864449803189
3777,0.14505871941871037
3778,0.08077459299961202
3779,0.15868961022802505
3780,0.15251069055418168
3781,0.2779619884447291
3782,0.19496196767144938
3783,0.14633849406826047
3784,0.3098388853724155
3785,0.48353959497416066
3786,0.08297716109749938
3787,0.15277097193611944
3788,0.21884767529021426
3789,0.08136316166937625
3790,0.23510617509503545
3791,0.08126693019800774
3792,0.21793468548128353
3793,0.08039980207369177
3794,0.085973236531665
3795,0.08599697148946642
3796,0.09815299253348826
3797,0.0786536444005452
3798,0.15923447659236392
3799,0.08101523128790991
3800,0.1415347703921285
3801,0.08318201086970897
3802,0.1390323466944235
3803,0.21202480252616085
3804,0.2610962962504911
3805,0.08065157359441806
3806,0.08401605527437866
3807,0.07858179945735203
3808,0.1280376994729572
3809,0.19774167736978732
3810,0.08291241383219998
3811,0.08725243858901773
3812,0.16915697175450967
3813,0.08066513089648304
3814,0.08295326643651535
3815,0.41006722263456974
3816,0.0838411078567364
3817,0.08106089530835661
3818,0.23277528592784358
3819,0.13586421613232705
3820,0.24789891278631498
3821,0.2916294805628947
3822,0.0879131899021244
3823,0.08475933241290934
3824,0.23539879025718
3825,0.29001132659057494
3826,0.3242712836172309
3827,0.3054309390013052
3828,0.1344453216065809
3829,0.206765419466864
3830,0.27775714459666123
3831,0.09079985629209428
3832,0.27407934756933966
3833,0.08611007188303307
3834,0.08000722198282247
3835,0.15153775742475642
3836,0.07965809986092003
3837,0.20024433864700378
3838,0.26093022581760567
3839,0.1352706259191346
3840,0.20745849787638176
3841,0.0823640309626906
3842,0.08482521798766027
3843,0.08415144690038169
3844,0.07892839023845864
3845,0.08390860094027361
3846,0.16380032358390811
3847,0.09254050473244776
3848,0.08007330737155711
3849,0.08488033370615793
3850,0.08099080286528149
3851,0.08020837653601309
3852,0.33371314690576287
3853,0.08013698185687049
3854,0.08144953488072061
3855,0.20409269281038617
3856,0.08259221244520618
3857,0.1556025861666851
3858,0.09321724673660259
3859,0.08267484382007032
3860,0.4715016231330318
3861,0.28834098205623604
3862,0.1537242322740753
3863,0.08775595114797152
3864,0.13562575731377655
3865,0.08249739618578733
3866,0.28776730151719665
3867,0.0916332083126939
3868,0.248432117234704
3869,0.08093728095453175
3870,0.1707300671974386
3871,0.08284144947770228
3872,0.0827334230085068
3873,0.08191456751732094
3874,0.10288894753415265
3875,0.08390761745476545
3876,0.0872244085518082
3877,0.08036696919764948
3878,0.1859844717495913
3879,0.19142272736329255
3880,0.24898945388490992
3881,0.0832059285992616
3882,0.160497846101824
3883,0.2236247391114068
3884,0.1550065086970259
3885,0.3109047225410446
3886,0.3075353264464844
3887,0.0863002994916626
3888,0.173623085135073
3889,0.19138810406243487
3890,0.3045267331148024
3891,0.08529269170369103
3892,0.08288170331206691
3893,0.360561124302906
3894,0.08287107020351073
3895,0.17272551812536271
3896,0.2601530983702641
3897,0.1439811703954009
3898,0.08501301995688895
3899,0.2356731677976882
3900,0.08605071229493601
3901,0.2755683616912507
3902,0.14454036196005213
3903,0.08026924137367714
3904,0.2804793206679129
3905,0.14032522420149482
3906,0.13822008245326586
3907,0.08168230188713345
3908,0.26338334160854426
3909,0.18071166211227904
3910,0.19475587645545955
3911,0.21026147206709833
3912,0.26874545585099374
3913,0.08120454730830441
3914,0.09479150751928331
3915,0.20510075505378428
3916,0.16863555803915337
3917,0.08664773949382508
3918,0.21898519553728707
3919,0.08854819746261089
3920,0.29519976816808047
3921,0.0825089042941515
3922,0.082211898110742
3923,0.08504258926126455
3924,0.16718432971444483
3925,0.08743203868899543
3926,0.1887659557288358
3927,0.2040493374919822
3928,0.21702352798669486
3929,0.0874379369091093
3930,0.25803940430843186
3931,0.10310057126219656
3932,0.18913140833156422
3933,0.08129496266934393
3934,0.1500859800163998
3935,0.23091803129548055
3936,0.08283367090789891
3937,0.09516912324888523
3938,0.0803800336050925
3939,0.08268630982597214
3940,0.08665899518273995
3941,0.08578365273969671
3942,0.08219016276033711
3943,0.08196024367657631
3944,0.08367426925987208
3945,0.2254783890476259
3946,0.23906067931993008
3947,0.08862768431399086
3948,0.08028043215775786
3949,0.3471623950043884
3950,0.4202342718212235
3951,0.08220458486530455
3952,0.24589891278631498
3953,0.08944657803704023
3954,0.1933294100203622
3955,0.08131618000409023
3956,0.0797869094907829
3957,0.16744869645382224
3958,0.5176944815593922
3959,0.37161872273019936
3960,0.201537414854134
