ROW_ID,conversion
1147,4.4867888937005775e-05
1148,0.23864432275295258
1149,4.521830942394445e-05
1150,0.07066923789680005
1151,0.09549068678170443
1152,0.07499452270567417
1153,2.6324883856432278e-05
1154,0.042398803122341636
1155,3.9804780499252956e-05
1156,0.33680562376976014
1157,5.0107490460504776e-05
1158,0.09744945503771305
1159,0.1692978436127305
1160,0.26065471172332766
1161,0.09148544557392597
1162,6.461316461354727e-05
1163,0.08792322166264058
1164,0.0686052344739437
1165,0.061289714835584166
1166,0.06978725595399737
1167,4.269321434549056e-05
1168,0.05354380924254656
1169,0.16151161454617977
1170,0.05352285038679838
1171,0.06619694866240025
1172,5.456085273181088e-05
1173,2.891007011385227e-05
1174,2.638066671352135e-05
1175,6.0649889564956536e-05
1176,0.25644528642296793
1177,4.7421979797945826e-05
1178,7.184817040979396e-05
1179,0.5120032802224159
1180,3.7299551331670953e-05
1181,0.02827097997069359
1182,0.1039852075278759
1183,0.33529787659645083
1184,3.69168445104151e-05
1185,0.030652497569099067
1186,0.2009701080620289
1187,0.049264998733997346
1188,5.398043358582072e-05
1189,0.13106037229299544
1190,3.8564262831641825e-05
1191,3.531770098561537e-05
1192,0.05430720541626215
1193,3.9892419772513675e-05
1194,3.5056752949458314e-05
1195,0.06984290573745966
1196,4.309613523219013e-05
1197,0.12393699195235967
1198,0.113956518471241
1199,0.13442326486110687
1200,4.820622179977363e-05
1201,0.07211908139288425
1202,2.067203058686573e-05
1203,0.24311912208795547
1204,0.23117691650986671
1205,5.805814507766627e-05
1206,0.08012563213706017
1207,0.16135235354304314
1208,0.049586967565119267
1209,3.0165428051986963e-05
1210,5.7013747209566645e-05
1211,4.683276583818952e-05
1212,3.935619861294981e-05
1213,5.7735800510272384e-05
1214,0.14189606234431268
1215,4.2284311530238486e-05
1216,0.5169490486383438
1217,0.011648706044070423
1218,0.12005353718996048
1219,0.5859107375144958
1220,5.793538657599129e-05
1221,0.09383818786591291
1222,4.114492276130477e-05
1223,0.22626005485653877
1224,0.28506712764501574
1225,2.5833585914369907e-05
1226,3.387818833289202e-05
1227,3.244092731620185e-05
1228,0.020871448330581188
1229,0.05974802542477846
1230,0.24063356071710587
1231,8.103527452476555e-05
1232,0.33928533345460893
1233,0.07775492146611214
1234,0.00564648003783077
1235,0.14629372097551824
1236,8.898149462766014e-05
1237,0.046424989216029645
1238,0.11680617555975914
1239,5.317542309057899e-05
1240,0.3782089099287987
1241,0.03873732490465045
1242,0.06355585660785437
1243,0.18435259759426117
1244,0.11275959610939026
1245,0.00539997830055654
1246,0.5959362089633942
1247,5.3692418077844195e-05
1248,0.13734570555388928
1249,0.15659485757350922
1250,5.564114653680008e-05
1251,0.5128709077835083
1252,0.04493353813886643
1253,0.034520906116813424
1254,0.023890746012330055
1255,0.1818902686238289
1256,4.233850304444786e-05
1257,0.09574860818684101
1258,0.6169183790683747
1259,0.04367716237902641
1260,0.06695889197289943
1261,0.09931545183062554
1262,0.01874721823260188
1263,0.06727948747575282
1264,0.1678377330303192
1265,0.2512148506939411
1266,5.752964170824271e-05
1267,0.031230974569916727
1268,0.0628870539367199
1269,4.334395762271015e-05
1270,0.05142224542796612
1271,0.35867339223623274
1272,0.01667538918554783
1273,0.4779339224100113
1274,4.420351306180237e-05
1275,3.7233083730825456e-05
1276,0.04937087576836348
1277,0.2618124924600124
1278,5.6103491806425156e-05
1279,0.15960477739572526
1280,0.248070228099823
1281,3.8382520324375945e-05
1282,0.02342023840174079
1283,0.03877068562433124
1284,4.3122991701238786e-05
1285,4.753271441586549e-05
1286,5.703857023036108e-05
1287,0.10462800273671746
1288,0.031405191076919435
1289,0.026618541125208138
1290,0.2702661886811256
1291,0.14015725627541542
1292,4.438150099304039e-05
1293,3.313062024972169e-05
1294,0.062476900219917295
1295,4.9927141481020955e-05
1296,0.0340738027356565
1297,5.743093843193492e-05
1298,0.00011423236337577691
1299,0.16874875761568547
1300,0.024310862366110086
1301,0.3758827164769173
1302,4.358482019597432e-05
1303,0.4272306427359581
1304,3.4301056257390886e-05
1305,5.087265071779257e-05
1306,2.8111534720665077e-05
1307,3.514917589200195e-05
1308,0.12425031587481498
1309,0.0249022806994617
1310,0.05017272178083658
1311,0.09360166639089584
1312,4.813805244339164e-05
1313,0.00010175342395086772
1314,2.3811265236872714e-05
1315,3.742196859093383e-05
1316,5.7887696220859654e-05
1317,7.695031745242886e-05
1318,5.2904486437910236e-05
1319,4.3958653986919674e-05
1320,4.3115114385727794e-05
1321,5.526176355488133e-05
1322,4.746610393340234e-05
1323,0.12729763351380824
1324,5.535758118639933e-05
1325,0.14182378761470318
1326,0.02726621860638261
1327,0.5712944239377975
1328,0.14664473459124566
1329,0.017943815770559014
1330,0.08528908025473356
1331,0.2398202933371067
1332,3.229177768844238e-05
1333,0.37955808639526367
1334,0.2821436896920204
1335,4.4352621443977114e-05
1336,4.967409768141806e-05
1337,6.663836793450174e-05
1338,0.023416931740939617
1339,0.09320938587188721
1340,3.0692093059769834e-05
1341,0.2271101787686348
1342,0.02564928848296404
1343,4.809159399883356e-05
1344,4.142081952522858e-05
1345,0.2313759833574295
1346,0.12208288908004761
1347,4.6976012163213456e-05
1348,5.163628975424217e-05
1349,0.07130375020205974
1350,0.33339464068412783
1351,7.160303794080391e-05
1352,0.047597951255738735
1353,5.325901565811364e-05
1354,0.2832250759005547
1355,0.18666963279247284
1356,5.325325946614612e-05
1357,6.153155663923826e-05
1358,0.06901054829359055
1359,2.255337606129615e-05
1360,5.187424358155113e-05
1361,0.07079751342535019
1362,0.24004486650228501
1363,4.920548126392532e-05
1364,4.888163330178941e-05
1365,0.036379202269017696
1366,0.13065888807177545
1367,0.13036953508853913
1368,5.570784887822811e-05
1369,5.8310648273618423e-05
1370,3.685375122586265e-05
1371,0.17242361754179
1372,0.20053148232400417
1373,4.0196903319156264e-05
1374,0.31118141263723376
1375,4.5051784763927574e-05
1376,0.01760992701165378
1377,0.12386881001293659
1378,4.4718886056216436e-05
1379,0.08591102734208107
1380,0.060505467280745504
1381,0.1721960760653019
1382,4.147798208578024e-05
1383,0.06563937403261662
1384,4.4259251899347875e-05
1385,5.12846716446802e-05
1386,0.13590484708547593
1387,5.446279410534771e-05
1388,0.13881867304444312
1389,6.23214273218764e-05
1390,0.051590346544981
1391,0.05348785184323788
1392,0.1126738866791129
1393,3.1608200697519354e-05
1394,3.803529743890976e-05
1395,0.20732570737600325
1396,4.338406779424986e-05
1397,0.07275717556476594
1398,4.0156420618586707e-05
1399,3.522775168676162e-05
1400,5.191706495679682e-05
1401,0.20971468314528466
1402,0.06325749233365059
1403,0.15494884736835957
1404,0.4361531525850296
1405,0.0776015882845968
1406,4.21660564825288e-05
1407,5.894107707717922e-05
1408,4.983005128451623e-05
1409,7.799330805937643e-05
1410,0.0740598002448678
1411,0.029913667496293782
1412,0.027383350860327484
1413,4.839221128349891e-05
1414,0.13008322492241858
1415,0.18632554672658444
1416,0.09337715990841389
1417,0.0846700694411993
1418,0.2278478980064392
1419,0.014179203752428293
1420,0.24813459888100625
1421,0.14454223960638046
1422,1.3379661686485633e-05
1423,0.09931545183062554
1424,2.3339162453339668e-05
1425,0.00016624667878204492
1426,4.1865252842399056e-05
1427,0.21568220779299735
1428,0.0370114229619503
1429,0.2432211548089981
1430,0.3753125473856926
1431,2.4717951419006567e-05
1432,0.5325393050909042
1433,6.883382884552703e-05
1434,0.35087122321128844
1435,0.062333424016833304
1436,0.1325477510690689
1437,3.958517645514803e-05
1438,0.018877069652080535
1439,0.03314252533018589
1440,0.3165935680270195
1441,0.12775307651609183
1442,0.36232918202877046
1443,0.09417747016996145
1444,7.026654602668714e-05
1445,0.03583905231207609
1446,0.1153275165706873
1447,0.12473432943224907
1448,3.740146312338766e-05
1449,3.588517975003924e-05
1450,2.1657650268025464e-05
1451,0.015456182789057494
1452,0.1337211474776268
1453,4.529241978161736e-05
1454,0.1318559467792511
1455,0.12596117407083512
1456,6.352848431561142e-05
1457,3.668265744636301e-05
1458,3.2109093626786486e-05
1459,3.826382262559491e-05
1460,6.380026770784753e-05
1461,0.15860077738761902
1462,4.373799638415221e-05
1463,0.1834787018597126
1464,0.10025315880775451
1465,3.6983086465625094e-05
1466,0.2402398742735386
1467,2.8150701473350638e-05
1468,0.0812020629644394
1469,0.20135493129491805
1470,6.569819215656026e-05
1471,0.17551229000091553
1472,0.23922994881868362
1473,0.16641415394842624
1474,4.087893157702638e-05
1475,0.28750787377357484
1476,0.3877118930220604
1477,5.009796786907828e-05
1478,0.04501043502241373
1479,5.854471528436989e-05
1480,0.0462721711024642
1481,0.051604462508112195
1482,4.155099250056082e-05
1483,2.3115291878639254e-05
1484,5.746489314333303e-05
1485,0.056774083711206916
1486,6.613462828681804e-05
1487,3.6403046033228746e-05
1488,2.141419872714323e-05
1489,0.10659157261252403
1490,3.174841222062241e-05
1491,0.2438207522034645
1492,5.253508206806146e-05
1493,0.02814793512225151
1494,3.087713184868335e-05
1495,4.006521703558974e-05
1496,0.17042288407683373
1497,0.07558064013719559
1498,2.7890243109141012e-05
1499,4.629555442079436e-05
1500,0.04529608990997076
1501,3.65413530744263e-05
1502,0.24544113427400588
1503,0.10904476456344128
1504,7.421738478115003e-05
1505,5.033548295614309e-05
1506,0.027094705030322075
1507,5.249350761005189e-05
1508,2.8635223134187982e-05
1509,2.5779742463782897e-05
1510,0.3529511407017708
1511,0.3312103897333145
1512,4.4001875357935206e-05
1513,0.21520452722907066
1514,2.6898947544395925e-05
1515,7.573429720650893e-05
1516,0.3692142903804779
1517,0.054600412119179965
1518,0.5949621856212616
1519,0.06200446840375662
1520,6.337500562949571e-05
1521,0.05220398381352424
1522,4.283773050701711e-05
1523,0.07284463830292225
1524,0.16914603859186172
1525,0.12392398789525032
1526,6.029776932336972e-05
1527,8.21203262603376e-05
1528,0.038902422040700914
1529,5.841954844072461e-05
1530,3.0473171409539646e-05
1531,0.01586944782175124
1532,0.17918457351624967
1533,4.8284142394550145e-05
1534,5.0579527851368766e-05
1535,8.473048565065256e-05
1536,7.199813408078625e-05
1537,4.803625988643034e-05
1538,0.2968939319252968
1539,0.19148086309432982
1540,4.7149084457487335e-05
1541,0.13264852352440357
1542,4.055672834510915e-05
1543,0.14195556454360486
1544,0.35566972345113756
1545,4.003657177236164e-05
1546,6.449211578001268e-05
1547,8.474706519336905e-05
1548,0.2931422181427479
1549,2.384433992119739e-05
1550,0.15990619137883186
1551,4.533291339612333e-05
1552,0.11479088366031646
1553,0.190828400850296
1554,5.809226495330222e-05
1555,0.27581479400396347
1556,4.5444947318173945e-05
1557,4.202196259939228e-05
1558,0.15400801226496696
1559,5.101581546114175e-05
1560,0.01901590907946229
1561,0.01434269470628351
1562,3.095229130849475e-05
1563,2.3337083439400887e-05
1564,0.30053188651800156
1565,0.22918513864278794
1566,4.370122969703516e-05
1567,0.011910405568778515
1568,0.06748549528419971
1569,0.17820770144462586
1570,0.05999256372451782
1571,0.10304053109139204
1572,0.4875481367111206
1573,0.2245265893638134
1574,3.147175993944984e-05
1575,5.369607715692837e-05
1576,0.23147766143083573
1577,0.11656288281083108
1578,5.292420464684255e-05
1579,2.5510525301797315e-05
1580,0.4069883704185486
1581,0.14250610172748565
1582,0.01885658288374543
1583,6.728091611876152e-05
1584,0.0112451973836869
1585,5.7553131955501155e-05
1586,0.011691206600517035
1587,4.1290153058071154e-05
1588,3.5485167245496996e-05
1589,0.21181924715638162
1590,5.9175134083488956e-05
1591,0.5246460467576981
1592,0.0720872201025486
1593,2.5225969784514747e-05
1594,0.2517112776637077
1595,0.12143027801066637
1596,0.11340051852166652
1597,4.709754230134422e-05
1598,4.5576908269140405e-05
1599,0.37017119824886324
1600,0.24888828843832017
1601,3.309987660031766e-05
1602,0.025814055185765027
1603,3.4112345747416836e-05
1604,4.388138295325916e-05
1605,0.06941869501024485
1606,4.201047740934882e-05
1607,0.03749002665281296
1608,0.05264036078006029
1609,0.06531662847846746
1610,3.60086623004463e-05
1611,6.704359839204699e-05
1612,4.804091986443382e-05
1613,8.98904201676487e-05
1614,0.14907206594944
1615,3.2289903811033585e-05
1616,0.04614944607019424
1617,0.14153717532753946
1618,4.696522300946526e-05
1619,3.2240708333119986e-05
1620,0.0904885996133089
1621,0.37162486612796786
1622,0.18721528649330138
1623,0.2266589470207691
1624,3.883868084813003e-05
1625,0.056560639292001724
1626,5.661484156007646e-05
1627,6.022190282237716e-05
1628,0.12184101603925228
1629,0.383285416662693
1630,5.04781783092767e-05
1631,0.21886311806738376
1632,3.2633198679832275e-05
1633,2.5050527983694338e-05
1634,5.557529730140232e-05
1635,6.815666929469444e-05
1636,4.040462736156769e-05
1637,5.604434900305932e-05
1638,5.517434738067095e-05
1639,0.028411853313446044
1640,3.0150143788887363e-05
1641,0.010640053707174957
1642,4.1792928277573084e-05
1643,0.34376327991485595
1644,5.034503283241065e-05
1645,0.05482169985771179
1646,3.673602404887788e-05
1647,3.535223195285653e-05
1648,4.3595233728410675e-05
1649,0.11745720840990544
1650,0.2453071318566799
1651,4.999318462068913e-05
1652,0.31281785368919374
1653,2.9810571868438272e-05
1654,0.1567602664232254
1655,0.15126525424420834
1656,0.05678960643708706
1657,0.0683348324149847
1658,0.0804252890869975
1659,0.03041519708931446
1660,5.021712331654271e-05
1661,0.06623803935945034
1662,0.3341577485203743
1663,0.011705065332353114
1664,0.22891674637794496
1665,3.7276040256983836e-05
1666,0.07971179895102978
1667,8.055724392761477e-05
1668,0.1361804910004139
1669,0.04418891817331314
1670,0.0637776592746377
1671,0.3714502930641174
1672,4.845232760999352e-05
1673,0.13724590614438056
1674,0.00010499991331016644
1675,0.1408326644450426
1676,0.03695445694029331
1677,0.08301639333367347
1678,5.729927324864548e-05
1679,0.08637682497501373
1680,5.454246293083998e-05
1681,5.549493052967591e-05
1682,0.014745716960169375
1683,8.956651563494234e-05
1684,0.20149100720882415
1685,0.06258503179997206
1686,0.02309412257745862
1687,4.936582954542246e-05
1688,4.0472334148944356e-05
1689,0.11555523462593556
1690,3.4063270595652285e-05
1691,0.4344047583639622
1692,0.23300565928220748
1693,0.0607756482437253
1694,0.06337757348082959
1695,0.007822181819938124
1696,3.675762200145982e-05
1697,3.362234092492144e-05
1698,0.10241252835839987
1699,3.359338525115163e-05
1700,4.102851298739552e-05
1701,0.012958845170214773
1702,6.048378127161413e-05
1703,0.05863008573651314
1704,0.29092153906822205
1705,0.1432586945593357
1706,0.07045878022909165
1707,0.19636797457933425
1708,0.17665705159306527
1709,3.69921817764407e-05
1710,7.543311148765497e-05
1711,5.0360513159830586e-05
1712,0.1678742602467537
1713,0.1247487135231495
1714,0.14780105277895927
1715,3.76474269614846e-05
1716,0.09823621064424515
1717,4.0739810719969684e-05
1718,0.03296860605478287
1719,0.04370723776519299
1720,0.1598079487681389
1721,0.12969851307570934
1722,4.265636853233446e-05
1723,3.140358821838163e-05
1724,4.251535392540973e-05
1725,0.05607790537178516
1726,0.1898450642824173
1727,0.3053329214453697
1728,0.03529407880268991
1729,0.13458639504387976
1730,0.4109820917248726
1731,0.09480255767703057
1732,0.041410092078149316
1733,3.299365744169336e-05
1734,5.0914843814098273e-05
1735,4.241036513121799e-05
1736,5.1403723591647574e-05
1737,0.20876702964305877
1738,0.028185565024614334
1739,0.27855588048696517
1740,5.875148490304127e-05
1741,0.2640957809984684
1742,4.423874015628826e-05
1743,0.11630572304129601
1744,3.6765960794582496e-05
1745,0.2860332027077675
1746,5.4879258459550326e-05
1747,3.846913477900671e-05
1748,0.05302972616627812
1749,0.18401800841093063
1750,0.08114278167486191
1751,0.17528701052069665
1752,0.19236622899770736
1753,0.08707775287330151
1754,5.3173206470091825e-05
1755,4.0962075217976235e-05
1756,8.63394951011287e-05
1757,5.304408332449384e-05
1758,0.03851215913891792
1759,4.40976789832348e-05
1760,0.04075662102550268
1761,0.04273035749793053
1762,0.12263031266629695
1763,3.6458683098317124e-05
1764,4.8467435044585726e-05
1765,3.141370370940422e-05
1766,0.04113650191575289
1767,0.030302813090384007
1768,1.922591459333489e-05
1769,0.13033451549708844
1770,0.05829212702810764
1771,3.912734209734481e-05
1772,3.3230206099688075e-05
1773,0.19354987442493438
1774,6.665927430731245e-05
1775,3.03164040815318e-05
1776,4.5683431744691914e-05
