ROW_ID,conversion
1559,0.000107176405
1560,0.020395488
1561,0.015259609
1562,0.0001340377
1563,9.776116e-05
1564,0.293666
1565,0.19348559
1566,0.00010056545
1567,0.081059985
1568,0.072639994
1569,0.18182884
1570,0.07227705
1571,0.06098891
1572,0.2006672
1573,0.24332552
1574,0.000102088576
1575,0.00010828422
1576,0.14129287
1577,0.31630397
1578,0.00012326086
1579,8.7743225e-05
1580,0.32280114
1581,0.10697941
1582,0.016079826
1583,0.000105400715
1584,0.013128843
1585,0.0001232343
1586,0.027312499
1587,0.00012536214
1588,0.00011334413
1589,0.26989785
1590,9.400021e-05
1591,0.47095802
1592,0.07390908
1593,9.565807e-05
1594,0.23007414
1595,0.11126859
1596,0.1606016
1597,8.95246e-05
1598,0.00011483751
1599,0.40171194
1600,0.21240415
1601,8.978553e-05
1602,0.022330813
1603,9.789624e-05
1604,0.000113163886
1605,0.074888356
1606,0.00011262821
1607,0.031950735
1608,0.05052604
1609,0.17934488
1610,9.688185e-05
1611,0.00011649933
1612,0.000110075714
1613,0.00011948846
1614,0.21728821
1615,0.000113336784
1616,0.14601754
1617,0.18700744
1618,0.00011443503
1619,9.779847e-05
1620,0.13693321
1621,0.17987297
1622,0.21730901
1623,0.27527976
1624,0.00014124156
1625,0.06338688
1626,9.210616e-05
1627,0.000118852324
1628,0.056515045
1629,0.31456313
1630,0.00011576966
1631,0.17498633
1632,9.527754e-05
1633,9.267724e-05
1634,0.00011006826
1635,0.0001008976
1636,9.393713e-05
1637,0.000111661386
1638,0.000109499706
1639,0.103020154
1640,9.1660266e-05
1641,0.060861472
1642,9.8289296e-05
1643,0.27945587
1644,9.918053e-05
1645,0.07394367
1646,0.000117217845
1647,9.784351e-05
1648,9.328656e-05
1649,0.09200696
1650,0.12021022
1651,0.00010217974
1652,0.14519587
1653,9.692288e-05
1654,0.1066003
1655,0.23833276
1656,0.052765407
1657,0.029629258
1658,0.20989054
1659,0.045527317
1660,0.000102984406
1661,0.0436142
1662,0.35156104
1663,0.014215101
1664,0.22471242
1665,7.972819e-05
1666,0.08036804
1667,9.011258e-05
1668,0.13125028
1669,0.0638731
1670,0.058407295
1671,0.19793734
1672,0.00010563899
1673,0.17304102
1674,0.00010567708
1675,0.16164623
1676,0.031763572
1677,0.05237689
1678,0.00010689948
1679,0.06157571
1680,9.7765645e-05
1681,0.00010090338
1682,0.08172539
1683,0.000104410974
1684,0.14292754
1685,0.07756663
1686,0.026964018
1687,0.00010339424
1688,0.00011245746
1689,0.14597167
1690,0.000114965485
1691,0.3663113
1692,0.3500511
1693,0.05624846
1694,0.023239711
1695,0.012345987
1696,0.000111468835
1697,0.00011017758
1698,0.086898044
1699,9.432049e-05
1700,0.000100218895
1701,0.013555109
1702,0.00011681515
1703,0.22494988
1704,0.30692777
1705,0.1495787
1706,0.17835706
1707,0.11772018
1708,0.18085366
1709,0.000113336784
1710,0.00011638575
1711,0.00012510885
1712,0.22608285
1713,0.10099619
1714,0.16241136
1715,0.00011352152
1716,0.33329618
1717,0.00011044001
1718,0.045625325
1719,0.05754516
1720,0.185638
1721,0.38573456
1722,0.000110833105
1723,9.925698e-05
1724,0.000111007306
1725,0.02093795
1726,0.16826789
1727,0.2588383
1728,0.2684268
1729,0.24143542
1730,0.36153078
1731,0.08334814
1732,0.050607424
1733,0.00011312947
1734,0.00010927127
1735,0.000113679685
1736,0.00010483518
1737,0.12800208
1738,0.051311634
1739,0.16414323
1740,0.000110664565
1741,0.3107501
1742,0.00012251372
1743,0.08725363
1744,0.00011173573
1745,0.09606203
1746,0.00010585034
1747,0.0001016848
1748,0.079177275
1749,0.16386974
1750,0.05316967
1751,0.22651324
1752,0.10161051
1753,0.10109207
1754,9.80576e-05
1755,0.00011074426
1756,9.5388896e-05
1757,9.9047174e-05
1758,0.030198075
1759,0.00010867554
1760,0.030700056
1761,0.047146644
1762,0.08825564
1763,9.077919e-05
1764,0.00011664619
1765,0.000111558584
1766,0.06224909
1767,0.04291558
1768,9.572559e-05
1769,0.08531023
1770,0.063079596
1771,0.00010651669
1772,0.00013398378
1773,0.2337094
1774,0.00011026418
1775,0.000105396495
1776,9.856007e-05
1777,9.644006e-05
1778,9.99468e-05
1779,0.000115286704
1780,9.660151e-05
1781,0.33802933
1782,0.19640774
1783,0.018848268
1784,0.00010461627
1785,0.000110664565
1786,0.12464787
1787,0.035231058
1788,0.4736343
1789,0.00010100513
1790,9.6609605e-05
1791,0.108008325
1792,0.15258706
1793,0.024226934
1794,0.21486425
1795,0.000105345156
1796,0.09599228
1797,0.00010799651
1798,0.17919874
1799,0.10090899
1800,0.034638204
1801,0.000103712984
1802,0.30399984
1803,0.22458728
1804,0.035837784
1805,9.6791446e-05
1806,0.000110625515
1807,0.00010527305
1808,9.070893e-05
1809,9.932657e-05
1810,0.0001132698
1811,0.13564529
1812,0.00010978544
1813,0.080890045
1814,0.00010065812
1815,0.00011173573
1816,0.000117781434
1817,9.206945e-05
1818,0.000103712984
1819,0.000105947984
1820,0.08998542
1821,0.09685608
1822,0.00011062363
1823,0.28738102
1824,9.5802665e-05
1825,0.00012467024
1826,0.028949045
1827,9.8512435e-05
1828,0.090914726
1829,0.27069336
1830,0.21882643
1831,9.3578965e-05
1832,0.00010200976
1833,0.11464487
1834,0.10320663
1835,9.3988194e-05
1836,0.0001107468
1837,0.00011716633
1838,0.00011058418
1839,0.1165005
1840,0.00012404981
1841,0.050400075
1842,9.245242e-05
1843,0.16686563
1844,8.278733e-05
1845,0.047669437
1846,0.34624207
1847,0.000102984406
1848,8.595073e-05
1849,0.09941263
1850,0.020118812
1851,0.2520123
1852,0.000117347015
1853,9.3462404e-05
1854,0.3613398
1855,0.000101637495
1856,0.00012268277
1857,0.00011638575
1858,0.028341072
1859,0.059499826
1860,0.0001133181
1861,0.26691538
1862,9.603023e-05
1863,0.00010472477
1864,0.2130407
1865,0.00011226182
1866,0.16197234
1867,0.00011312947
1868,0.00016251791
1869,9.949009e-05
1870,0.26612368
1871,0.485003
1872,9.046533e-05
1873,0.049277216
1874,0.07257798
1875,0.00011086937
1876,0.079177275
1877,0.04403311
1878,0.24915516
1879,0.0001049426
1880,0.00010604644
1881,0.05764567
1882,9.657884e-05
1883,0.03829816
1884,0.024951018
1885,0.25563672
1886,0.10730542
1887,0.045108933
1888,0.34044862
1889,0.000105099934
1890,0.3173082
1891,0.00010678212
1892,9.54111e-05
1893,0.020536136
1894,0.000111837
1895,9.878976e-05
1896,0.05095266
1897,0.029281793
1898,0.00012459383
1899,0.023224719
1900,0.08271167
1901,0.000109975306
1902,9.210616e-05
1903,0.026752261
1904,0.000100558056
1905,9.093602e-05
1906,0.04298301
1907,9.7555734e-05
1908,8.7516346e-05
1909,0.000113939815
1910,0.00010147567
1911,0.09089375
1912,0.00013166542
1913,0.030311475
1914,0.053163525
1915,0.00011376568
1916,0.051425222
1917,0.1781918
1918,0.00010720419
1919,9.8699544e-05
1920,0.09762543
1921,0.000102984406
1922,0.000110664565
1923,9.177081e-05
1924,0.2531016
1925,0.00011093144
1926,0.04118309
1927,0.15781409
1928,0.29414323
1929,0.086489856
1930,0.00011348528
1931,0.26151088
1932,0.20217052
1933,0.05827363
1934,0.16616699
1935,0.08853852
1936,0.035874154
1937,0.3323083
1938,0.12685728
1939,9.897986e-05
1940,0.12379651
1941,0.022272019
1942,0.032269377
1943,0.0001039876
1944,0.000110500805
1945,8.900875e-05
1946,0.037321
1947,0.00011710389
1948,0.1077255
1949,0.00010270431
1950,0.00010085172
1951,0.26645562
1952,0.00012549525
1953,9.569538e-05
1954,0.0778754
1955,0.00011401775
1956,0.03257388
1957,0.000113336784
1958,0.00010258197
1959,0.018786948
1960,0.000110227484
1961,0.00011634481
1962,0.00010528009
1963,0.027357971
1964,9.832304e-05
1965,0.000109670764
1966,0.41836566
1967,0.16999614
1968,0.00011399981
1969,0.0229487
1970,0.07017692
1971,0.06395081
1972,0.2622511
1973,0.037321
1974,0.00011772281
1975,0.060092837
1976,0.000103712984
1977,0.21730901
1978,0.00010414498
1979,0.000107219326
1980,0.20983955
1981,0.14942153
1982,0.00012880725
1983,0.000108535314
1984,0.2459393
1985,0.043820843
1986,0.000111558584
1987,0.000110227484
1988,0.000109975306
1989,9.245242e-05
1990,0.21755892
1991,0.00012148117
1992,0.06643105
1993,0.046445444
1994,9.9951285e-05
1995,0.4881742
1996,0.00012790179
1997,0.08352245
1998,0.13205943
1999,0.30687562
2000,0.022557177
2001,0.000111007306
2002,0.00010875536
2003,0.11764988
2004,0.00011086937
2005,0.04659213
2006,0.000118852324
2007,0.000110227484
2008,0.000109321714
2009,0.16076763
2010,0.000108298154
2011,9.899326e-05
2012,0.00012244214
2013,0.000107675995
2014,0.15999182
2015,9.5542935e-05
2016,0.18451764
2017,0.24163777
2018,9.247474e-05
2019,0.13255367
2020,0.00011743388
2021,0.09714245
2022,9.316449e-05
2023,0.31111678
2024,0.072284356
2025,0.000118852324
2026,0.22213212
2027,0.0001072585
2028,0.18331558
2029,0.00010145332
2030,0.000111007306
2031,0.00011026418
2032,0.24195576
2033,0.059510514
2034,0.042633526
2035,0.00010064354
2036,0.039923724
2037,0.06726781
2038,0.00012351242
2039,0.27413213
2040,0.000112725334
2041,0.38004318
2042,0.2411382
2043,0.0001036423
2044,0.00010424464
2045,9.754931e-05
2046,0.00012244214
2047,9.8349024e-05
2048,0.057955865
2049,0.03174647
2050,0.12977372
2051,0.15207984
2052,0.08352245
2053,0.00011393092
2054,0.023212094
2055,0.00010448608
2056,0.021909328
2057,9.438149e-05
2058,9.782318e-05
2059,0.000103467224
2060,0.113536805
2061,0.11255082
2062,0.00011475881
2063,0.2384607
2064,0.20742634
2065,9.878976e-05
2066,0.30512133
2067,0.00011060168
2068,0.19678344
2069,0.00011698503
2070,0.255295
2071,0.17689179
2072,9.878976e-05
2073,0.16706766
2074,8.8278255e-05
2075,0.06660681
2076,0.00011348528
2077,0.000104800594
2078,0.10280695
2079,0.000101215126
2080,0.05286225
2081,0.23746572
2082,0.01606084
2083,9.4740826e-05
2084,0.03811938
2085,0.0001150144
2086,0.00012037763
2087,0.08989643
2088,0.00011805208
2089,0.22837912
2090,0.6141028
2091,0.000114874856
2092,8.187364e-05
2093,0.0001310023
2094,0.055469
2095,0.00011510557
2096,0.302008
2097,0.07760537
2098,0.0001150144
2099,0.13275705
2100,0.16292158
2101,0.024928423
2102,0.000107242646
2103,0.064766
2104,0.14592181
2105,0.00010880017
2106,0.00010078519
2107,0.00011070171
2108,0.05228782
2109,0.30808607
2110,9.793789e-05
2111,0.15303217
2112,0.28467202
2113,0.00012405183
2114,0.024959343
2115,0.05979748
2116,0.10400378
2117,0.12035665
2118,0.00012420629
2119,0.13274156
2120,0.000112199225
2121,0.026567433
2122,9.4302864e-05
2123,9.210616e-05
2124,0.09284296
2125,0.00010625141
2126,0.115930416
2127,0.014734955
2128,0.0001256617
2129,0.14357278
2130,0.15160742
2131,0.000104564424
2132,0.13829993
2133,0.102602944
2134,0.113890804
2135,9.914791e-05
2136,0.43074423
2137,0.00011000739
2138,0.42120004
2139,0.000111468835
2140,0.00010319832
2141,0.040507495
2142,0.08309553
2143,0.15481557
2144,0.404641
2145,0.57660675
2146,9.582834e-05
2147,0.1798889
2148,0.00011253836
2149,9.773917e-05
2150,0.00010160552
2151,0.067175396
2152,0.33624855
2153,0.1583441
2154,9.30269e-05
2155,0.00010196979
2156,8.722583e-05
2157,0.30394644
2158,0.00010171612
2159,0.029227208
2160,0.06148083
2161,0.17460129
2162,9.8448945e-05
2163,0.036849
2164,0.00010120904
2165,0.0001101636
2166,0.00010794699
2167,0.01609816
2168,0.047809117
2169,0.09231396
2170,0.08509069
2171,0.37135217
2172,0.050123975
2173,0.028980019
2174,0.21508592
2175,0.000112949245
2176,0.32859048
2177,0.15102872
2178,0.17837068
2179,0.00014013961
2180,0.058592077
2181,0.07704651
2182,0.000103712984
2183,0.00011262745
2184,0.00010336397
2185,0.000116114716
2186,0.00011213247
2187,0.266327
2188,0.05466009
2189,9.577216e-05
2190,0.000112764574
2191,0.1973945
2192,0.015141269
2193,0.20078653
2194,0.20728524
2195,0.000102984406
2196,0.046208262
2197,8.956772e-05
2198,0.13660684
2199,0.00011743052
2200,0.15700844
2201,0.056235295
2202,0.000109819484
2203,0.000106031875
2204,0.055055574
2205,0.3824288
2206,0.1023159
2207,0.32479465
2208,0.035289623
2209,0.07374629
2210,0.33561045
2211,8.99462e-05
2212,0.13362822
2213,0.041474678
2214,0.028460018
2215,0.00010283436
2216,0.031330053
2217,0.046910077
2218,0.12610921
2219,0.37855768
2220,0.17106491
2221,0.091299705
2222,0.00013108716
2223,9.2100185e-05
2224,0.029793797
2225,0.000121224046
2226,0.000114965485
2227,0.050214455
2228,9.145762e-05
2229,0.37322268
2230,0.045186244
2231,0.19697618
2232,0.06612873
2233,0.29622212
2234,0.00011068008
2235,9.224266e-05
2236,0.033609346
2237,0.019237826
2238,0.038922977
2239,0.0001020696
2240,0.076226726
2241,0.15495908
2242,0.18553326
2243,8.891162e-05
2244,0.109816715
2245,9.013278e-05
2246,0.046649206
2247,0.15407524
2248,0.18775019
2249,0.0001243517
2250,0.1536421
2251,0.097233035
2252,0.048968125
2253,0.000109908215
2254,0.0001041427
2255,0.19108905
2256,0.00011346427
2257,8.792439e-05
2258,0.19007182
2259,0.14942153
2260,0.00010636312
2261,0.05115462
2262,0.1834286
2263,0.18024589
2264,0.08975575
2265,0.00010731016
2266,0.000112366135
2267,0.3424364
2268,0.00010397054
2269,0.00010859846
2270,0.00010822909
2271,9.606375e-05
2272,9.159814e-05
2273,8.949711e-05
2274,0.00010286005
2275,0.078310266
2276,0.00011532794
2277,0.00011060274
2278,9.888099e-05
2279,0.00012251372
2280,0.000102984406
2281,8.8278255e-05
2282,0.000119036755
2283,9.9587094e-05
2284,9.551441e-05
2285,0.000112901114
2286,0.344575
2287,0.030787444
2288,0.14311963
2289,0.00011625964
2290,0.04955869
2291,0.00010744174
2292,9.580851e-05
2293,9.6435106e-05
2294,9.3343864e-05
2295,0.06391934
2296,0.000109975306
2297,0.0750202
2298,0.000110664565
2299,0.3305609
2300,0.00011046929
2301,0.22544189
2302,0.00011552903
2303,8.367993e-05
2304,8.99173e-05
2305,0.000103796396
2306,9.838804e-05
2307,0.02825826
2308,0.00012082175
2309,9.659588e-05
2310,0.29556146
2311,0.025689593
2312,0.059122257
2313,8.8298206e-05
2314,0.00010088443
2315,0.21957806
2316,0.3937723
2317,0.08493169
2318,9.977178e-05
2319,9.116262e-05
2320,0.020779496
2321,9.764787e-05
2322,0.000102485865
2323,0.30692777
2324,0.27510434
2325,0.21649988
2326,0.16281159
2327,0.5813777
2328,0.1922706
2329,0.22779165
2330,0.000101726306
2331,0.12329304
2332,9.787664e-05
2333,0.00011014365
2334,0.23550561
2335,9.551296e-05
2336,0.000100481375
2337,0.000103712984
2338,8.978553e-05
2339,0.17130783
2340,0.26184916
2341,0.24145405
2342,0.035190806
2343,0.24860361
2344,8.4053725e-05
2345,0.0158105
2346,0.00011177122
2347,9.6950425e-05
2348,9.196179e-05
2349,0.13548796
2350,0.053967696
2351,0.117509864
2352,0.02776535
2353,0.03041228
2354,0.18785493
2355,0.13320258
2356,0.05076729
2357,0.25407997
2358,0.00011600648
2359,0.31302503
2360,0.000110227484
2361,0.3323083
2362,0.23466533
2363,9.9692086e-05
2364,0.000109103436
2365,0.000119765085
2366,0.055388987
2367,0.22387052
2368,0.41270763
2369,0.16884825
2370,0.08363188
2371,0.0715454
2372,0.3323083
2373,0.00011349664
2374,9.3934075e-05
2375,0.29446524
2376,0.000122598
2377,0.2566934
2378,0.000103767794
2379,0.039564773
2380,0.00010366356
2381,0.00011707018
2382,0.000109403576
2383,0.00011343215
2384,0.0001195353
2385,0.072939634
2386,0.0133328615
2387,0.06954813
2388,0.00010239316
2389,0.2857246
2390,0.028014908
2391,0.06229837
2392,0.024912143
2393,0.11859082
2394,0.2460275
2395,0.00010862829
2396,0.00010817276
2397,0.000111474896
2398,0.00010645221
2399,0.34391132
2400,0.042265296
2401,0.22100453
2402,0.000102499056
2403,0.00010612251
2404,0.19159931
2405,0.4845393
2406,0.0863617
2407,0.079935305
2408,0.14104387
2409,0.041663818
2410,0.1863412
2411,0.19479011
2412,0.00012016145
2413,0.021710344
2414,0.00012143669
2415,0.05367717
2416,0.41836566
2417,0.00010102777
2418,0.00011966235
2419,0.050469708
2420,0.06055075
2421,0.15097496
2422,0.25613877
2423,0.41618696
2424,0.00011510557
2425,0.20208192
2426,9.331627e-05
2427,0.0001005479
2428,0.000106004176
2429,0.055131905
2430,9.226624e-05
2431,0.201937
2432,0.10562843
2433,9.768653e-05
2434,0.00011044664
2435,0.00010862704
2436,0.00010720419
2437,0.00010446027
2438,0.33425006
2439,0.11375504
2440,0.00010638047
2441,0.016166344
2442,0.41836566
2443,9.9587094e-05
2444,0.08611736
2445,0.00011393092
2446,0.000110051886
2447,0.00011044664
2448,0.04775365
2449,9.660381e-05
2450,0.11985641
2451,9.600469e-05
2452,0.00011278555
2453,0.13813041
2454,0.00010828597
2455,0.07619505
2456,9.771242e-05
2457,0.00011428792
2458,0.000112366135
2459,0.045041677
2460,0.06149811
2461,0.07826987
2462,0.120863505
2463,0.00011224277
2464,0.00010096488
2465,0.00011443503
2466,0.00011139308
2467,0.1497694
2468,0.000103712984
2469,0.3038775
2470,0.24814288
2471,0.12185011
2472,0.29653227
2473,0.00010691457
2474,0.071998835
2475,9.911908e-05
2476,0.2370014
2477,0.073994085
2478,0.023138413
2479,0.07601395
2480,0.07560578
2481,0.00011264829
2482,0.038431827
2483,0.29469743
2484,0.00010297704
2485,0.11349608
2486,0.2848331
2487,0.379312
2488,0.00010662868
2489,0.052594688
2490,0.00010283328
2491,0.029195951
2492,0.22353612
2493,0.00010511477
2494,0.025761386
2495,9.484198e-05
2496,0.12814744
2497,0.41207656
2498,0.000105767605
2499,0.000105949104
2500,0.051287346
2501,0.0001091741
2502,0.25365737
2503,0.00011342079
2504,0.000103434075
2505,0.000112516136
2506,0.14957263
2507,0.000119781645
2508,9.436466e-05
2509,0.11914048
2510,0.01912545
2511,0.0319416
2512,0.000111007306
2513,0.13962056
2514,0.049669776
2515,0.12096722
2516,0.032464795
2517,0.000112247166
2518,0.2574064
2519,0.026766388
2520,0.00013250815
2521,0.00011145289
2522,0.14959681
2523,0.20548183
2524,9.107434e-05
2525,0.07231227
2526,0.00011070002
2527,0.1084974
2528,0.000114785405
2529,0.000111837
2530,0.08453321
2531,0.13839544
2532,0.04902335
2533,0.00010429485
2534,0.087365665
2535,0.12438668
2536,0.00012844273
2537,0.00010840261
2538,0.076121025
2539,0.108140565
2540,0.062485654
2541,0.0001072585
2542,0.1538142
2543,0.03476083
2544,0.15491056
2545,0.20804216
2546,0.08721428
2547,0.04148575
2548,0.026964018
2549,0.00011264829
2550,0.1715155
2551,9.660381e-05
2552,0.00010773053
2553,0.049165588
2554,0.0872865
2555,0.00010170798
2556,0.13593206
2557,8.9081776e-05
2558,0.000109975306
2559,0.00010579949
2560,0.0001065046
2561,0.000110664565
2562,0.019497102
2563,0.1543062
2564,0.050597485
2565,8.667056e-05
2566,0.18608674
2567,0.34785774
2568,0.02603088
2569,9.208482e-05
2570,0.07756144
2571,0.061248813
2572,0.36137152
2573,0.118685625
2574,0.000104208266
2575,0.00011529209
2576,0.119456254
2577,0.00011344523
2578,0.34038818
2579,0.00011017758
2580,0.00011222938
2581,0.000110227484
2582,9.782318e-05
2583,0.00010421383
2584,0.05061964
2585,0.046309892
2586,0.20665428
2587,0.109027304
2588,0.10363877
2589,0.00010319832
2590,0.00010308786
2591,0.00012225861
2592,0.000104073406
2593,0.21486425
2594,0.03335892
2595,0.00013354946
2596,0.16788568
2597,0.08864573
2598,9.9149605e-05
2599,0.000117389434
2600,0.040453535
2601,0.000112764574
2602,0.30259365
2603,0.00011068008
2604,0.08582566
2605,0.034251668
2606,0.32417327
2607,0.3218117
2608,0.00010036225
2609,0.047947634
2610,0.055388987
2611,0.1088027
2612,0.0742859
2613,0.00010531532
2614,9.5252464e-05
2615,0.00010234815
2616,0.09358207
2617,8.713089e-05
2618,0.000103652776
2619,0.000105947984
2620,0.100094475
2621,0.000117376
2622,0.39781848
2623,0.040171713
2624,0.10293066
2625,0.44310224
2626,0.17987046
2627,0.056261785
2628,0.42133635
2629,0.09185508
2630,0.000104238774
2631,0.21486425
2632,0.1195731
2633,8.575023e-05
2634,0.00010303048
2635,0.044230092
2636,0.00010258197
2637,0.13165689
2638,0.00011140815
2639,0.00010373673
2640,9.527754e-05
2641,0.22961038
2642,0.04435226
2643,0.083559625
2644,0.000117925614
2645,8.747405e-05
2646,0.00010021336
2647,0.00010458895
2648,0.00010196979
2649,0.09624717
