ROW_ID,conversion
1512,9.259216e-06
1513,0.21251285
1514,9.259216e-06
1515,9.259216e-06
1516,0.60793513
1517,0.032346886
1518,0.5108174
1519,0.045669686
1520,9.259216e-06
1521,0.009980701
1522,9.259216e-06
1523,0.11434904
1524,0.14419097
1525,0.050072417
1526,9.259216e-06
1527,9.259216e-06
1528,0.036168598
1529,9.259216e-06
1530,9.259216e-06
1531,0.045262817
1532,0.15907013
1533,9.259216e-06
1534,9.259216e-06
1535,9.259216e-06
1536,9.259216e-06
1537,9.259216e-06
1538,0.2856392
1539,0.2431612
1540,9.259216e-06
1541,0.14637649
1542,9.259216e-06
1543,0.12931484
1544,0.3166532
1545,9.259216e-06
1546,9.259216e-06
1547,9.259216e-06
1548,0.33127517
1549,9.259216e-06
1550,0.2893834
1551,9.259216e-06
1552,0.06642804
1553,0.19109313
1554,9.259216e-06
1555,0.24477744
1556,9.259216e-06
1557,9.259216e-06
1558,0.14536089
1559,9.259216e-06
1560,0.031751424
1561,0.007806465
1562,9.259216e-06
1563,9.259216e-06
1564,0.3318163
1565,0.19448161
1566,9.259216e-06
1567,0.001925028
1568,0.06525433
1569,0.22584228
1570,0.06539966
1571,0.031806488
1572,0.6078636
1573,0.17841403
1574,9.259216e-06
1575,9.259216e-06
1576,0.21304388
1577,0.05645813
1578,9.259216e-06
1579,9.259216e-06
1580,0.4330761
1581,0.17351526
1582,0.033676527
1583,9.259216e-06
1584,0.017494962
1585,9.259216e-06
1586,0.0046080956
1587,9.259216e-06
1588,9.259216e-06
1589,0.20815606
1590,9.259216e-06
1591,0.3992199
1592,0.027255185
1593,9.259216e-06
1594,0.25402197
1595,0.04102488
1596,0.050899975
1597,9.259216e-06
1598,9.259216e-06
1599,0.2549733
1600,0.29841214
1601,9.259216e-06
1602,0.046845872
1603,9.259216e-06
1604,9.259216e-06
1605,0.0374142
1606,9.259216e-06
1607,0.028966684
1608,0.02839
1609,0.09027095
1610,9.259216e-06
1611,9.259216e-06
1612,9.259216e-06
1613,9.259216e-06
1614,0.12832026
1615,9.259216e-06
1616,0.020446487
1617,0.14727734
1618,9.259216e-06
1619,9.259216e-06
1620,0.09538204
1621,0.44939458
1622,0.36677134
1623,0.17366688
1624,9.259216e-06
1625,0.047278304
1626,9.259216e-06
1627,9.259216e-06
1628,0.1534222
1629,0.55298465
1630,9.259216e-06
1631,0.22154963
1632,9.259216e-06
1633,9.259216e-06
1634,9.259216e-06
1635,9.259216e-06
1636,9.259216e-06
1637,9.259216e-06
1638,9.259216e-06
1639,0.031159773
1640,9.259216e-06
1641,0.038964693
1642,9.259216e-06
1643,0.14977281
1644,9.259216e-06
1645,0.070275135
1646,9.259216e-06
1647,9.259216e-06
1648,9.259216e-06
1649,0.13823658
1650,0.44076872
1651,9.259216e-06
1652,0.3963119
1653,9.259216e-06
1654,0.15601656
1655,0.24202299
1656,0.09270222
1657,0.05606599
1658,0.08643888
1659,0.012282031
1660,9.259216e-06
1661,0.03065973
1662,0.26327372
1663,0.018361524
1664,0.22376119
1665,9.259216e-06
1666,0.14476362
1667,9.259216e-06
1668,0.09211984
1669,0.047068454
1670,0.13224918
1671,0.2753283
1672,9.259216e-06
1673,0.25031045
1674,9.259216e-06
1675,0.21897204
1676,0.026797488
1677,0.082263894
1678,9.259216e-06
1679,0.023384651
1680,9.259216e-06
1681,9.259216e-06
1682,0.042630665
1683,9.259216e-06
1684,0.15407418
1685,0.10483188
1686,0.013559809
1687,9.259216e-06
1688,9.259216e-06
1689,0.15301163
1690,9.259216e-06
1691,0.26327372
1692,0.21809153
1693,0.03742636
1694,0.0917331
1695,0.020869868
1696,9.259216e-06
1697,9.259216e-06
1698,0.14674006
1699,9.259216e-06
1700,9.259216e-06
1701,0.014128948
1702,9.259216e-06
1703,0.09239794
1704,0.41168812
1705,0.16183877
1706,0.13429382
1707,0.31024137
1708,0.23939802
1709,9.259216e-06
1710,9.259216e-06
1711,9.259216e-06
1712,0.18317688
1713,0.040571213
1714,0.2693195
1715,9.259216e-06
1716,0.052796587
1717,9.259216e-06
1718,0.023856007
1719,0.014115398
1720,0.17295511
1721,0.18506414
1722,9.259216e-06
1723,9.259216e-06
1724,9.259216e-06
1725,0.19104394
1726,0.18939087
1727,0.24396251
1728,0.04393327
1729,0.04663941
1730,0.29139006
1731,0.12689985
1732,0.015648525
1733,9.259216e-06
1734,9.259216e-06
1735,9.259216e-06
1736,9.259216e-06
1737,0.195655
1738,0.025080139
1739,0.08772545
1740,9.259216e-06
1741,0.15827562
1742,9.259216e-06
1743,0.028280156
1744,9.259216e-06
1745,0.1282522
1746,9.259216e-06
1747,9.259216e-06
1748,0.07156598
1749,0.117505014
1750,0.02745754
1751,0.13124567
1752,0.24674879
1753,0.058782324
1754,9.259216e-06
1755,9.259216e-06
1756,9.259216e-06
1757,9.259216e-06
1758,0.060026936
1759,9.259216e-06
1760,0.057877947
1761,0.032325197
1762,0.026742302
1763,9.259216e-06
1764,9.259216e-06
1765,9.259216e-06
1766,0.030508278
1767,0.117829405
1768,9.259216e-06
1769,0.20060726
1770,0.037518073
1771,9.259216e-06
1772,9.259216e-06
1773,0.17406106
1774,9.259216e-06
1775,9.259216e-06
1776,9.259216e-06
1777,9.259216e-06
1778,9.259216e-06
1779,9.259216e-06
1780,9.259216e-06
1781,0.39553633
1782,0.20605172
1783,0.06520745
1784,9.259216e-06
1785,9.259216e-06
1786,0.12101493
1787,0.029882208
1788,0.54024863
1789,9.259216e-06
1790,9.259216e-06
1791,0.082263894
1792,0.19239579
1793,0.025054192
1794,0.28432724
1795,9.259216e-06
1796,0.029051375
1797,9.259216e-06
1798,0.11624307
1799,0.1707058
1800,0.014088635
1801,9.259216e-06
1802,0.3139374
1803,0.25187966
1804,0.05895832
1805,9.259216e-06
1806,9.259216e-06
1807,9.259216e-06
1808,9.259216e-06
1809,9.259216e-06
1810,9.259216e-06
1811,0.118638344
1812,9.259216e-06
1813,0.057232525
1814,9.259216e-06
1815,9.259216e-06
1816,9.259216e-06
1817,9.259216e-06
1818,9.259216e-06
1819,9.259216e-06
1820,0.20927526
1821,0.08491157
1822,9.259216e-06
1823,0.21805634
1824,9.259216e-06
1825,9.259216e-06
1826,0.0028642183
1827,9.259216e-06
1828,0.14478625
1829,0.1430154
1830,0.101304956
1831,9.259216e-06
1832,9.259216e-06
1833,0.08612661
1834,0.089012645
1835,9.259216e-06
1836,9.259216e-06
1837,9.259216e-06
1838,9.259216e-06
1839,0.20715544
1840,9.259216e-06
1841,0.14536089
1842,9.259216e-06
1843,0.16822377
1844,9.259216e-06
1845,0.12165462
1846,0.35904318
1847,9.259216e-06
1848,9.259216e-06
1849,0.0674078
1850,0.02008352
1851,0.2794129
1852,9.259216e-06
1853,9.259216e-06
1854,0.36235237
1855,9.259216e-06
1856,9.259216e-06
1857,9.259216e-06
1858,0.016556747
1859,0.06439644
1860,9.259216e-06
1861,0.1654177
1862,9.259216e-06
1863,9.259216e-06
1864,0.18406704
1865,9.259216e-06
1866,0.19448161
1867,9.259216e-06
1868,9.259216e-06
1869,9.259216e-06
1870,0.3185129
1871,0.5712413
1872,9.259216e-06
1873,0.08071305
1874,0.12704365
1875,9.259216e-06
1876,0.27186978
1877,0.023133883
1878,0.36000553
1879,9.259216e-06
1880,9.259216e-06
1881,0.13469368
1882,9.259216e-06
1883,0.047914185
1884,0.10044735
1885,0.29208785
1886,0.103585996
1887,0.0032596146
1888,0.18624628
1889,9.259216e-06
1890,0.41308776
1891,9.259216e-06
1892,9.259216e-06
1893,0.038953677
1894,9.259216e-06
1895,9.259216e-06
1896,0.0094164675
1897,0.09041851
1898,9.259216e-06
1899,0.07384903
1900,0.14243056
1901,9.259216e-06
1902,9.259216e-06
1903,0.011125302
1904,9.259216e-06
1905,9.259216e-06
1906,0.021371376
1907,9.259216e-06
1908,9.259216e-06
1909,9.259216e-06
1910,9.259216e-06
1911,0.26584455
1912,9.259216e-06
1913,0.0278139
1914,0.05013142
1915,9.259216e-06
1916,0.014253781
1917,0.1308604
1918,9.259216e-06
1919,9.259216e-06
1920,0.13870995
1921,9.259216e-06
1922,9.259216e-06
1923,9.259216e-06
1924,0.19523723
1925,9.259216e-06
1926,0.028340463
1927,0.15434074
1928,0.5583427
1929,0.09339527
1930,9.259216e-06
1931,0.29834202
1932,0.024011422
1933,0.1242127
1934,0.03672083
1935,0.13091964
1936,0.12273225
1937,0.3013057
1938,0.20670368
1939,9.259216e-06
1940,0.19638835
1941,0.003005163
1942,0.074855685
1943,9.259216e-06
1944,9.259216e-06
1945,9.259216e-06
1946,0.07496793
1947,9.259216e-06
1948,0.0266769
1949,9.259216e-06
1950,9.259216e-06
1951,0.14831395
1952,9.259216e-06
1953,9.259216e-06
1954,0.09711475
1955,9.259216e-06
1956,0.031268578
1957,9.259216e-06
1958,9.259216e-06
1959,0.028966684
1960,9.259216e-06
1961,9.259216e-06
1962,9.259216e-06
1963,0.015355642
1964,9.259216e-06
1965,9.259216e-06
1966,0.22829956
1967,0.21378808
1968,9.259216e-06
1969,0.06670401
1970,0.12101429
1971,0.021014793
1972,0.110109955
1973,0.07496793
1974,9.259216e-06
1975,0.009397516
1976,9.259216e-06
1977,0.36677134
1978,9.259216e-06
1979,9.259216e-06
1980,0.15006956
1981,0.15907013
1982,9.259216e-06
1983,9.259216e-06
1984,0.0590243
1985,0.06079257
1986,9.259216e-06
1987,9.259216e-06
1988,9.259216e-06
1989,9.259216e-06
1990,0.22685972
1991,9.259216e-06
1992,0.029838178
1993,0.026360633
1994,9.259216e-06
1995,0.4615645
1996,9.259216e-06
1997,0.13224918
1998,0.12879409
1999,0.42850152
2000,0.044270378
2001,9.259216e-06
2002,9.259216e-06
2003,0.1139744
2004,9.259216e-06
2005,0.05618186
2006,9.259216e-06
2007,9.259216e-06
2008,9.259216e-06
2009,0.13219218
2010,9.259216e-06
2011,9.259216e-06
2012,9.259216e-06
2013,9.259216e-06
2014,0.116049305
2015,9.259216e-06
2016,0.089436196
2017,0.23487769
2018,9.259216e-06
2019,0.1276015
2020,9.259216e-06
2021,0.15301163
2022,9.259216e-06
2023,0.29834202
2024,0.14536089
2025,9.259216e-06
2026,0.30566883
2027,9.259216e-06
2028,0.16568981
2029,9.259216e-06
2030,9.259216e-06
2031,9.259216e-06
2032,0.31045076
2033,0.07337626
2034,0.0062867617
2035,9.259216e-06
2036,0.004486265
2037,0.046648145
2038,9.259216e-06
2039,0.13099533
2040,9.259216e-06
2041,0.34143668
2042,0.2214037
2043,9.259216e-06
2044,9.259216e-06
2045,9.259216e-06
2046,9.259216e-06
2047,9.259216e-06
2048,0.05185024
2049,0.009555667
2050,0.11209607
2051,0.054831736
2052,0.13224918
2053,9.259216e-06
2054,0.0094379475
2055,9.259216e-06
2056,0.004128916
2057,9.259216e-06
2058,9.259216e-06
2059,9.259216e-06
2060,0.091090426
2061,0.0886732
2062,9.259216e-06
2063,0.1456284
2064,0.25397095
2065,9.259216e-06
2066,0.22975653
2067,9.259216e-06
2068,0.12644264
2069,9.259216e-06
2070,0.39126945
2071,0.17788796
2072,9.259216e-06
2073,0.39553633
2074,9.259216e-06
2075,0.051693562
2076,9.259216e-06
2077,9.259216e-06
2078,0.13063332
2079,9.259216e-06
2080,0.032702226
2081,0.2694503
2082,0.0242375
2083,9.259216e-06
2084,0.050918303
2085,9.259216e-06
2086,9.259216e-06
2087,0.07419912
2088,9.259216e-06
2089,0.0924425
2090,0.9189411
2091,9.259216e-06
2092,9.259216e-06
2093,9.259216e-06
2094,0.09418559
2095,9.259216e-06
2096,0.25733814
2097,0.15164241
2098,9.259216e-06
2099,0.12007461
2100,0.054043405
2101,0.032266177
2102,9.259216e-06
2103,0.053887304
2104,0.18058999
2105,9.259216e-06
2106,9.259216e-06
2107,9.259216e-06
2108,0.060852777
2109,0.4065971
2110,9.259216e-06
2111,0.0599219
2112,0.3052434
2113,9.259216e-06
2114,0.0032596146
2115,0.07308263
2116,0.12638742
2117,0.21455905
2118,9.259216e-06
2119,0.09538204
2120,9.259216e-06
2121,0.030299598
2122,9.259216e-06
2123,9.259216e-06
2124,0.22135362
2125,9.259216e-06
2126,0.09084631
2127,0.0017413135
2128,9.259216e-06
2129,0.14985754
2130,0.13164029
2131,9.259216e-06
2132,0.13045666
2133,0.12348825
2134,0.08357483
2135,9.259216e-06
2136,0.26440373
2137,9.259216e-06
2138,0.31045106
2139,9.259216e-06
2140,9.259216e-06
2141,0.041684408
2142,0.049496055
2143,0.117938146
2144,0.40997562
2145,0.8173832
2146,9.259216e-06
2147,0.2053187
2148,9.259216e-06
2149,9.259216e-06
2150,9.259216e-06
2151,0.062324986
2152,0.44422033
2153,0.18793191
2154,9.259216e-06
2155,9.259216e-06
2156,9.259216e-06
2157,0.37715453
2158,9.259216e-06
2159,0.054584693
2160,0.05606358
2161,0.15131178
2162,9.259216e-06
2163,0.061349567
2164,9.259216e-06
2165,9.259216e-06
2166,9.259216e-06
2167,0.02308515
2168,0.029207392
2169,0.051970158
2170,0.06237454
2171,0.20029257
2172,0.027819
2173,0.031217776
2174,0.32536885
2175,9.259216e-06
2176,0.063221306
2177,0.15907627
2178,0.22975653
2179,9.259216e-06
2180,0.15540747
2181,0.040700093
2182,9.259216e-06
2183,9.259216e-06
2184,9.259216e-06
2185,9.259216e-06
2186,9.259216e-06
2187,0.21855806
2188,0.041191205
2189,9.259216e-06
2190,9.259216e-06
2191,0.21057673
2192,0.018586198
2193,0.155929
2194,0.24158046
2195,9.259216e-06
2196,0.04802005
2197,9.259216e-06
2198,0.15612586
2199,9.259216e-06
2200,0.15059336
2201,0.058326483
2202,9.259216e-06
2203,9.259216e-06
2204,0.056349896
2205,0.3921943
2206,0.123564616
2207,0.20706154
2208,0.15000167
2209,0.010841154
2210,0.13849147
2211,9.259216e-06
2212,0.06310016
2213,0.03443358
2214,0.072117634
2215,9.259216e-06
2216,0.01140723
2217,0.08724978
2218,0.12931484
2219,0.3709554
2220,0.19054417
2221,0.14177723
2222,9.259216e-06
2223,9.259216e-06
2224,0.016779125
2225,9.259216e-06
2226,9.259216e-06
2227,0.004940385
2228,9.259216e-06
2229,0.38477227
2230,0.029737014
2231,0.17195337
2232,0.1114896
2233,0.29834202
2234,9.259216e-06
2235,9.259216e-06
2236,0.040384337
2237,0.017071534
2238,0.05564927
2239,9.259216e-06
2240,0.122372024
2241,0.123746425
2242,0.034493458
2243,9.259216e-06
2244,0.20715544
2245,9.259216e-06
2246,0.04892672
2247,0.12841949
2248,0.21634753
2249,9.259216e-06
2250,0.25109053
2251,0.23127325
2252,0.04596086
2253,9.259216e-06
2254,9.259216e-06
2255,0.038418796
2256,9.259216e-06
2257,9.259216e-06
2258,0.24458596
2259,0.14407283
2260,9.259216e-06
2261,0.042533524
2262,0.12372841
2263,0.16510187
2264,0.09077007
2265,9.259216e-06
2266,9.259216e-06
2267,0.32192826
2268,9.259216e-06
2269,9.259216e-06
2270,9.259216e-06
2271,9.259216e-06
2272,9.259216e-06
2273,9.259216e-06
2274,9.259216e-06
2275,0.14902377
2276,9.259216e-06
2277,9.259216e-06
2278,9.259216e-06
2279,9.259216e-06
2280,9.259216e-06
2281,9.259216e-06
2282,9.259216e-06
2283,9.259216e-06
2284,9.259216e-06
2285,9.259216e-06
2286,0.5876018
2287,0.019913716
2288,0.24593917
2289,9.259216e-06
2290,0.03839216
2291,9.259216e-06
2292,9.259216e-06
2293,9.259216e-06
2294,9.259216e-06
2295,0.16020122
2296,9.259216e-06
2297,0.043093845
2298,9.259216e-06
2299,0.13878943
2300,9.259216e-06
2301,0.2694503
2302,9.259216e-06
2303,9.259216e-06
2304,9.259216e-06
2305,9.259216e-06
2306,9.259216e-06
2307,0.028223589
2308,9.259216e-06
2309,9.259216e-06
2310,0.30517238
2311,0.019294353
2312,0.050713237
2313,9.259216e-06
2314,9.259216e-06
2315,0.18739559
2316,0.1241186
2317,0.04329295
2318,9.259216e-06
2319,9.259216e-06
2320,0.027659597
2321,9.259216e-06
2322,9.259216e-06
2323,0.41168812
2324,0.24022855
2325,0.30225775
2326,0.21442154
2327,0.50402457
2328,0.07341896
2329,0.12372841
2330,9.259216e-06
2331,0.022610093
2332,9.259216e-06
2333,9.259216e-06
2334,0.19271716
2335,9.259216e-06
2336,9.259216e-06
2337,9.259216e-06
2338,9.259216e-06
2339,0.07370094
2340,0.07382736
2341,0.21672703
2342,0.07580794
2343,0.13682628
2344,9.259216e-06
2345,0.04552017
2346,9.259216e-06
2347,9.259216e-06
2348,9.259216e-06
2349,0.21629061
2350,0.101827614
2351,0.13364793
2352,0.03065973
2353,0.028447537
2354,0.18317688
2355,0.092947215
2356,0.038981207
2357,0.1548554
2358,9.259216e-06
2359,0.43062294
2360,9.259216e-06
2361,0.3013057
2362,0.1186766
2363,9.259216e-06
2364,9.259216e-06
2365,9.259216e-06
2366,0.017580094
2367,0.12372841
2368,0.23540863
2369,0.13932179
2370,0.19528426
2371,0.09327936
2372,0.3013057
2373,9.259216e-06
2374,9.259216e-06
2375,0.20060726
2376,9.259216e-06
2377,0.23478329
2378,9.259216e-06
2379,0.03065973
2380,9.259216e-06
2381,9.259216e-06
2382,9.259216e-06
2383,9.259216e-06
2384,9.259216e-06
2385,0.07245973
2386,0.011063663
2387,0.039928485
2388,9.259216e-06
2389,0.2797756
2390,0.14950925
2391,0.09475788
2392,0.08164609
2393,0.12545797
2394,0.5187204
2395,9.259216e-06
2396,9.259216e-06
2397,9.259216e-06
2398,9.259216e-06
2399,0.15333527
2400,0.023559865
2401,0.18443571
2402,9.259216e-06
2403,9.259216e-06
2404,0.21057673
2405,0.72195417
2406,0.14476362
2407,0.008234233
2408,0.15696643
2409,0.14832224
2410,0.2760359
2411,0.18406704
2412,9.259216e-06
2413,0.024951005
2414,9.259216e-06
2415,0.091090426
2416,0.32901788
2417,9.259216e-06
2418,9.259216e-06
2419,0.022392623
2420,0.050607942
2421,0.26877928
2422,0.24153236
2423,0.20772941
2424,9.259216e-06
2425,0.2097936
2426,9.259216e-06
2427,9.259216e-06
2428,9.259216e-06
2429,0.052113242
2430,9.259216e-06
2431,0.15457842
2432,0.12036336
2433,9.259216e-06
2434,9.259216e-06
2435,9.259216e-06
2436,9.259216e-06
2437,9.259216e-06
2438,0.27586067
2439,0.12981035
2440,9.259216e-06
2441,0.011459491
2442,0.2725016
2443,9.259216e-06
2444,0.06033449
2445,9.259216e-06
2446,9.259216e-06
2447,9.259216e-06
2448,0.018550608
2449,9.259216e-06
2450,0.09443198
2451,9.259216e-06
2452,9.259216e-06
2453,0.14773054
2454,9.259216e-06
2455,0.052496742
2456,9.259216e-06
2457,9.259216e-06
2458,9.259216e-06
2459,0.07521514
2460,0.12755837
2461,0.15601656
2462,0.03065973
2463,9.259216e-06
2464,9.259216e-06
2465,9.259216e-06
2466,9.259216e-06
2467,0.24243721
2468,9.259216e-06
2469,0.25677776
2470,0.221135
2471,0.09498304
2472,0.22282514
2473,9.259216e-06
2474,0.070669435
2475,9.259216e-06
2476,0.11269137
2477,0.0323014
2478,0.025763199
2479,0.0952786
2480,0.06271971
2481,9.259216e-06
2482,0.022983318
2483,0.3001975
2484,9.259216e-06
2485,0.17605093
2486,0.05169756
2487,0.091090426
2488,9.259216e-06
2489,0.013099012
2490,9.259216e-06
2491,0.06746589
2492,0.10014467
2493,9.259216e-06
2494,0.052107118
2495,9.259216e-06
2496,0.12822334
2497,0.47009835
2498,9.259216e-06
2499,9.259216e-06
2500,0.062814735
2501,9.259216e-06
2502,0.36958674
2503,9.259216e-06
2504,9.259216e-06
2505,9.259216e-06
2506,0.22685972
2507,9.259216e-06
2508,9.259216e-06
2509,0.23802069
2510,0.027627122
2511,0.04448478
2512,9.259216e-06
2513,0.0113796545
2514,0.032702226
2515,0.071295135
2516,0.028833697
2517,9.259216e-06
2518,0.4290618
2519,0.02838863
2520,9.259216e-06
2521,9.259216e-06
2522,0.08617909
2523,0.14894688
2524,9.259216e-06
2525,0.18870413
2526,9.259216e-06
2527,0.066312924
2528,9.259216e-06
2529,9.259216e-06
2530,0.07080295
2531,0.22407328
2532,0.06539966
2533,9.259216e-06
2534,0.064967714
2535,0.27883187
2536,9.259216e-06
2537,9.259216e-06
2538,0.06439644
2539,0.1474057
2540,0.1378523
2541,9.259216e-06
2542,0.14536089
2543,0.023084128
2544,0.15907627
2545,0.15601656
2546,0.028094333
2547,0.015350372
2548,0.009330384
2549,9.259216e-06
2550,0.1500673
2551,9.259216e-06
2552,9.259216e-06
2553,0.004381833
2554,0.098949306
2555,9.259216e-06
2556,0.25313422
2557,9.259216e-06
2558,9.259216e-06
2559,9.259216e-06
2560,9.259216e-06
2561,9.259216e-06
2562,0.037517805
2563,0.13932179
2564,0.08163849
2565,9.259216e-06
2566,0.12644264
2567,0.37715453
2568,0.021404097
2569,9.259216e-06
2570,0.04330813
2571,0.11504258
2572,0.23280543
2573,0.1956043
2574,9.259216e-06
2575,9.259216e-06
2576,0.07308263
2577,9.259216e-06
2578,0.19800715
2579,9.259216e-06
2580,9.259216e-06
2581,9.259216e-06
2582,9.259216e-06
2583,9.259216e-06
2584,0.069635056
2585,0.08311224
2586,0.17366688
2587,0.12887408
2588,0.09186304
2589,9.259216e-06
2590,9.259216e-06
2591,9.259216e-06
2592,9.259216e-06
2593,0.27320442
2594,0.068388455
2595,9.259216e-06
2596,0.14207575
2597,0.062117696
2598,9.259216e-06
2599,9.259216e-06
2600,0.025444105
2601,9.259216e-06
2602,0.30913824
2603,9.259216e-06
2604,0.1520948
2605,0.02571095
2606,0.11016833
2607,0.15204796
2608,9.259216e-06
2609,0.0943547
2610,0.017580094
2611,0.053231943
2612,0.031953577
2613,9.259216e-06
2614,9.259216e-06
2615,9.259216e-06
2616,0.12879409
2617,9.259216e-06
2618,9.259216e-06
2619,9.259216e-06
2620,0.006843094
2621,9.259216e-06
2622,0.43068492
2623,0.021458983
2624,0.04763014
2625,0.30654034
2626,0.20946887
2627,0.0631104
2628,0.6052819
2629,0.25311404
2630,9.259216e-06
2631,0.284696
2632,0.059963215
2633,9.259216e-06
2634,9.259216e-06
2635,0.03630697
2636,9.259216e-06
2637,0.35930148
2638,9.259216e-06
2639,9.259216e-06
2640,9.259216e-06
2641,0.12372841
2642,0.039410267
2643,0.02974807
2644,9.259216e-06
2645,9.259216e-06
2646,9.259216e-06
2647,9.259216e-06
2648,9.259216e-06
2649,0.14703628
2650,9.259216e-06
2651,0.2275878
2652,0.19475532
2653,9.259216e-06
2654,0.051140353
2655,0.09070758
2656,9.259216e-06
2657,9.259216e-06
2658,0.31222162
2659,0.045262817
2660,0.44231996
2661,9.259216e-06
2662,9.259216e-06
2663,0.06647052
2664,9.259216e-06
2665,9.259216e-06
2666,9.259216e-06
2667,0.23090516
2668,0.24661855
2669,0.1800776
2670,0.21795408
2671,0.03058686
2672,9.259216e-06
2673,9.259216e-06
2674,0.02430439
2675,9.259216e-06
2676,0.2623669
2677,9.259216e-06
2678,9.259216e-06
2679,0.29841214
2680,9.259216e-06
2681,0.023922354
2682,0.1317184
2683,9.259216e-06
2684,9.259216e-06
2685,0.095176
2686,9.259216e-06
2687,9.259216e-06
2688,0.11269137
2689,9.259216e-06
2690,0.0674346
2691,0.19200756
2692,0.03246734
2693,0.22302331
2694,0.2760359
2695,9.259216e-06
2696,0.123746425
2697,9.259216e-06
2698,0.122372024
2699,9.259216e-06
2700,0.02085001
2701,9.259216e-06
2702,0.1949135
2703,9.259216e-06
2704,0.09997356
2705,0.05897232
2706,9.259216e-06
2707,0.22794342
2708,9.259216e-06
2709,9.259216e-06
2710,9.259216e-06
2711,0.023780609
2712,0.010442947
2713,0.28206873
