ROW_ID,conversion
1212,0.0017748901088092558
1213,0.001792966983722505
1214,0.10516163291795803
1215,0.0020714399334662978
1216,0.5066890981327249
1217,0.04514819017190464
1218,0.09813298567851808
1219,0.5715936576089338
1220,0.0016655440667820644
1221,0.11526748901657978
1222,0.0016010019606404436
1223,0.11896936922753028
1224,0.4754441959878996
1225,0.001487200086007324
1226,0.0015906758175758691
1227,0.0016117362869748461
1228,0.05587385642611632
1229,0.06776604072721715
1230,0.1969733300850248
1231,0.0014631393712674376
1232,0.29993270019917256
1233,0.07998281696335868
1234,0.04423315660669295
1235,0.08201005429729884
1236,0.001742268120424668
1237,0.0659198367573194
1238,0.08320447502901802
1239,0.0016100126843383942
1240,0.6420344240681687
1241,0.06384320675772798
1242,0.06720045692469503
1243,0.11876547629613599
1244,0.0908349354786654
1245,0.0442902208509035
1246,0.8014133278455555
1247,0.002091485028305413
1248,0.14269994588191615
1249,0.15740783857919086
1250,0.0018550032742546947
1251,0.4383902828358483
1252,0.07170619787119561
1253,0.06415227804746614
1254,0.059379720202474714
1255,0.17626600436786471
1256,0.0015625202765974008
1257,0.08027386183953189
1258,0.5715936576089338
1259,0.06260439476519203
1260,0.06808918185143974
1261,0.13309141459339174
1262,0.05607666169428073
1263,0.11109799519321266
1264,0.15231073551340418
1265,0.13637600692736446
1266,0.0018401568820040064
1267,0.05631256234954451
1268,0.06419391137058351
1269,0.001579825480098002
1270,0.07432545678746871
1271,0.15978861691334445
1272,0.05273222687540658
1273,0.1874262038638006
1274,0.0016718323683862849
1275,0.0015889425211689713
1276,0.06065304411297347
1277,0.2580233517199461
1278,0.0016210103327139588
1279,0.11487167941259922
1280,0.3895371126314904
1281,0.0017732711409607462
1282,0.05778000983918814
1283,0.07819460640263425
1284,0.0018699742515995911
1285,0.0014979946904016053
1286,0.0017149625186926461
1287,0.07647134811572807
1288,0.07119092548508286
1289,0.052102827378762345
1290,0.16716416718107147
1291,0.07581271487633344
1292,0.0015615519079691998
1293,0.0014681308916825013
1294,0.08844242300745679
1295,0.001613142171185037
1296,0.06179819987786557
1297,0.0016000502291843262
1298,0.0016630277330530509
1299,0.1464469405563361
1300,0.05451649336360546
1301,0.4551173194970898
1302,0.0014845499646149924
1303,0.28937396791782294
1304,0.0018888709630558785
1305,0.0019479701507280295
1306,0.001585115485259137
1307,0.0017355682532986002
1308,0.08498434293741983
1309,0.04783062475293898
1310,0.06964462573778511
1311,0.1269833314218735
1312,0.001699931945269546
1313,0.0018134800197974453
1314,0.0015212755435852839
1315,0.0016909902113627971
1316,0.001563536823289595
1317,0.0017755277803776601
1318,0.0016999073805560102
1319,0.0017806451670924432
1320,0.002052315187197355
1321,0.0016157910668350923
1322,0.001983679158527751
1323,0.12516627440492675
1324,0.0018453363880178387
1325,0.13867187515205998
1326,0.06000952748730564
1327,0.7739654167801318
1328,0.11792280303338061
1329,0.05457521936564479
1330,0.08442961707523165
1331,0.29034842847766845
1332,0.0014312360806619723
1333,0.3623361513596203
1334,0.14992065815179795
1335,0.0018215660565405088
1336,0.0016152274837393356
1337,0.001696714949265852
1338,0.05470830413308797
1339,0.12585125533736077
1340,0.0014900306094525607
1341,0.27273194951610163
1342,0.04978086226237506
1343,0.0016295097304713164
1344,0.0013865150744377306
1345,0.189985146234996
1346,0.14243186530118018
1347,0.001550821882082175
1348,0.0017913386457705678
1349,0.07431594762801916
1350,0.334175619601767
1351,0.0016461058859380245
1352,0.05865329143370903
1353,0.0015454438568072715
1354,0.22630631285794323
1355,0.20041737192908815
1356,0.001740795937587552
1357,0.0015172553349700143
1358,0.09178935246289424
1359,0.0014607451024050212
1360,0.001490230458836907
1361,0.07490432080057766
1362,0.10373450785215825
1363,0.0014411351722765186
1364,0.0018991959493471358
1365,0.07928894892115679
1366,0.135759465071263
1367,0.09171699958970005
1368,0.0016956744771029755
1369,0.001963445312442782
1370,0.001485490581019881
1371,0.16677357004329976
1372,0.17816542639262184
1373,0.0016290973900230418
1374,0.2435781874174742
1375,0.001833339275540471
1376,0.048355059613633435
1377,0.13098860962187855
1378,0.0017657305046914977
1379,0.1505581108590288
1380,0.06763731751342726
1381,0.10309539318568164
1382,0.0016016278003890148
1383,0.13317473692329312
1384,0.0014533576975225265
1385,0.001816722809329133
1386,0.10408578388376234
1387,0.0017862116198630342
1388,0.09084868109884753
1389,0.0017708447366010314
1390,0.06736862853730746
1391,0.07600699730916892
1392,0.10996571829552278
1393,0.001619128637968457
1394,0.0015195199986066212
1395,0.17780216085344033
1396,0.0015344262943840275
1397,0.07551932967774536
1398,0.0015058153273538708
1399,0.001753816342317444
1400,0.001632783542237748
1401,0.17979236048790206
1402,0.06733659182380582
1403,0.12679731560513668
1404,0.6372895482534809
1405,0.05902714926060539
1406,0.0015419409918877476
1407,0.0018652873843610367
1408,0.001514354879156712
1409,0.0017379167723718674
1410,0.08400264075643298
1411,0.05280282706113301
1412,0.0575121175999244
1413,0.0017511937277333019
1414,0.10832572908498214
1415,0.1613065867248366
1416,0.10315547520249302
1417,0.08394839555283982
1418,0.1851970454909854
1419,0.05182714557450891
1420,0.2989960790813889
1421,0.11611447586914479
1422,7.766755762344857e-05
1423,0.13309141459339174
1424,0.0016399959731622452
1425,0.001750911983763483
1426,0.001275539581841016
1427,0.17157110531040762
1428,0.07357621032784888
1429,0.2687272599844404
1430,0.3157789554090632
1431,0.0015468526567457355
1432,0.4899168412942486
1433,0.0017899284530511455
1434,0.28874914406697116
1435,0.06925096790091881
1436,0.12730278186505783
1437,0.0016579980171618819
1438,0.06160705320999914
1439,0.08169544545040924
1440,0.2819336248691767
1441,0.0700719910389938
1442,0.1792600940554661
1443,0.0961181662091667
1444,0.0016895370331149642
1445,0.06757421055172927
1446,0.11760497876101894
1447,0.0924583694578127
1448,0.001592618097448614
1449,0.0016317172670754238
1450,0.0014925785932165818
1451,0.05306434409546777
1452,0.16594037970551803
1453,0.001433784923424137
1454,0.09913614894919404
1455,0.12144883715738472
1456,0.0017067847570081775
1457,0.0018286123242755251
1458,0.0015669808428973473
1459,0.0014840753594314092
1460,0.0018800414791334179
1461,0.14270194460492988
1462,0.0017418745362788553
1463,0.15478560755870568
1464,0.1389527737201054
1465,0.0016665849245631444
1466,0.2024902803988866
1467,0.0018163925292866948
1468,0.08201387358945385
1469,0.14704858121375328
1470,0.0018098517727682456
1471,0.11780502283113004
1472,0.160883119299481
1473,0.14242126470281935
1474,0.0019535752257086683
1475,0.2819336248691767
1476,0.4100396564157139
1477,0.00187234023659452
1478,0.06345605858545404
1479,0.0016199849326573733
1480,0.06824729601747415
1481,0.062240314564512345
1482,0.00192039178782937
1483,0.0015726930942252942
1484,0.0015055414769665283
1485,0.0713666431821352
1486,0.0017030814999956278
1487,0.0016107518424555295
1488,0.0017950402090652752
1489,0.08785278857934947
1490,0.001672968928162882
1491,0.13673507059807635
1492,0.0019471489118237028
1493,0.05437326150470146
1494,0.0017719749864161696
1495,0.0021363362144812253
1496,0.14118223811863065
1497,0.09733805055771796
1498,0.0017842363224124516
1499,0.0018009300171956263
1500,0.10347531609586523
1501,0.0016480031264863718
1502,0.1574087054295393
1503,0.09261120421297665
1504,0.0015905510532806559
1505,0.0015265992540651114
1506,0.06035812819892382
1507,0.0017730858937421827
1508,0.0018163925292866948
1509,0.0016644202561917816
1510,0.18428715396591483
1511,0.2602959492073561
1512,0.0015945971888030655
1513,0.11980146199921826
1514,0.00179633507217182
1515,0.0017786327882067096
1516,0.3712511988388118
1517,0.07577738583750701
1518,0.8014133278455555
1519,0.08397817132805452
1520,0.0016550789270066894
1521,0.06057126257285651
1522,0.0020775126018072053
1523,0.09030119030257437
1524,0.11797012790860294
1525,0.0817599878433138
1526,0.0015450487108722066
1527,0.001753184470864434
1528,0.06392162801707882
1529,0.0018592555165459542
1530,0.0018518290999385782
1531,0.05271685047638528
1532,0.07529707309715214
1533,0.0016425941676557402
1534,0.0015851315789577707
1535,0.001897786089761134
1536,0.0015143827695299132
1537,0.0018657298127587605
1538,0.2575158836109836
1539,0.21629603477839618
1540,0.0016650202318710553
1541,0.1075443317904201
1542,0.0019382697158950386
1543,0.12279113159574025
1544,0.28912818896217723
1545,0.001639677664004934
1546,0.001859609646111424
1547,0.0016820295371419555
1548,0.3295600672245458
1549,0.0015918943659460787
1550,0.2566195908434693
1551,0.0019143291462066791
1552,0.09517228306689188
1553,0.14906081606002267
1554,0.0016900690538241827
1555,0.21577577025895772
1556,0.0017511840874149273
1557,0.0013469677070825914
1558,0.2091972251059363
1559,0.0019657190098443292
1560,0.05341025244495557
1561,0.053401539358353275
1562,0.0016624308841293616
1563,0.0013563022426125943
1564,0.22935181522966278
1565,0.22361840367018915
1566,0.0016200147043312495
1567,0.0561720831722312
1568,0.0870979267188759
1569,0.20578617527486148
1570,0.10972286014570985
1571,0.07275471711347013
1572,0.6766209830980118
1573,0.15325660591267828
1574,0.0013919640802653999
1575,0.0016537876846019557
1576,0.15923018686855422
1577,0.09279972794299914
1578,0.0015003057073781502
1579,0.001561827674792561
1580,0.36627152826174814
1581,0.08677731945917636
1582,0.05507408099609695
1583,0.001610279030961783
1584,0.04834761370302388
1585,0.00143620496624896
1586,0.04768129126220582
1587,0.0015703037321145488
1588,0.0014843211832155263
1589,0.1980166172301065
1590,0.0016394806526293544
1591,0.5589424324179367
1592,0.07812588684308655
1593,0.0015142231293754154
1594,0.15287278113387953
1595,0.09031239688947608
1596,0.07673369916597725
1597,0.0015256981999124957
1598,0.0019203796992365734
1599,0.4462774133083423
1600,0.2632968615052888
1601,0.0014710384274655782
1602,0.06269927939862874
1603,0.00168726335278802
1604,0.0016476356266671834
1605,0.07203205873631408
1606,0.0018849623570811977
1607,0.06149773913929437
1608,0.0707205627306351
1609,0.062190182848965665
1610,0.00170206007447536
1611,0.0019515119234908573
1612,0.0015445081569080805
1613,0.0018492079105500946
1614,0.10672713055454468
1615,0.0018336412034887168
1616,0.05617337642881023
1617,0.10504262473984163
1618,0.0016552968886727867
1619,0.0015976706355122286
1620,0.08833520336433251
1621,0.4956026674465751
1622,0.14838606972011284
1623,0.35517782853835195
1624,0.0016624014277937622
1625,0.07015647245260412
1626,0.001580853733359561
1627,0.001858163911755417
1628,0.10172756392864273
1629,0.36335071452993445
1630,0.0017878253400695644
1631,0.19810459323259108
1632,0.0017568595560062772
1633,0.0013979350380187287
1634,0.0015149606005283682
1635,0.0015226675836795013
1636,0.001468793333028749
1637,0.0014343249093931388
1638,0.0015662444522448334
1639,0.06428190293895991
1640,0.0013395131176013393
1641,0.04880352128498247
1642,0.0015534180323353664
1643,0.11124621234327652
1644,0.001528268182659378
1645,0.12492523103714384
1646,0.001559557527965264
1647,0.0015074350816222798
1648,0.001533210873160318
1649,0.09351611411467561
1650,0.23477201202634215
1651,0.001727732413416921
1652,0.26654255958475787
1653,0.0014640360265279076
1654,0.10980175531058069
1655,0.245800208794608
1656,0.07068836842825085
1657,0.09511411440595303
1658,0.07563748977330093
1659,0.054833112086180386
1660,0.0018513707415850223
1661,0.07731097523863492
1662,0.33262480119219134
1663,0.051602643409972476
1664,0.14426584124700073
1665,0.0016827408020712075
1666,0.09870803175055307
1667,0.001692770117819205
1668,0.09251487574400687
1669,0.06511113460835352
1670,0.06138147547412318
1671,0.3550462471812078
1672,0.0017181165552491186
1673,0.15627628768166743
1674,0.001951398906941183
1675,0.15181243604570932
1676,0.05468582820759596
1677,0.07253058389337497
1678,0.0016130518844233719
1679,0.06175502607855115
1680,0.0017127332890588686
1681,0.0015858605733767473
1682,0.045916468774299356
1683,0.0014991209083638562
1684,0.15317497226349366
1685,0.07800062552943324
1686,0.05754797434899017
1687,0.001839820486511829
1688,0.0015231056404748612
1689,0.07205550379484074
1690,0.0016942663516094183
1691,0.3835684311943783
1692,0.3503131031116648
1693,0.06746898129959643
1694,0.07243635908725833
1695,0.05139442435367643
1696,0.001835704351884404
1697,0.002018896014094535
1698,0.09672105607522184
1699,0.001481254677931115
1700,0.0016406348738478476
1701,0.052628859977196
1702,0.001588235148543087
1703,0.08517046683103235
1704,0.43972090320031937
1705,0.11667464713565061
1706,0.0782674383998533
1707,0.0914797107189711
1708,0.19240898956641267
1709,0.0019115761806679837
1710,0.001855116856038866
1711,0.0015713686045257696
1712,0.10812427930281386
1713,0.08887309625752315
1714,0.1405908037078572
1715,0.0016398139387223505
1716,0.08231096473993121
1717,0.001611105734363163
1718,0.061384049594923044
1719,0.06975718626706275
1720,0.1370698301888513
1721,0.11601789493150795
1722,0.0017515015722488463
1723,0.0017098807622437406
1724,0.0020147701669290786
1725,0.0747345790659511
1726,0.16229674954312664
1727,0.3090561821505199
1728,0.05594341962506514
1729,0.08825514721223979
1730,0.37919644686669457
1731,0.08812584125884027
1732,0.07117474357724485
1733,0.0018887124360638086
1734,0.0014565013891289567
1735,0.0014617382124701547
1736,0.0016190850309396963
1737,0.13131579605075352
1738,0.06510272179830133
1739,0.22328875624245587
1740,0.001671136246262579
1741,0.12370311038277021
1742,0.0017888664730424076
1743,0.08571173661316482
1744,0.0017564992714068368
1745,0.24999845796549272
1746,0.0016716140174587676
1747,0.001447439320504231
1748,0.07565899252045889
1749,0.12039234441145584
1750,0.08316105321270117
1751,0.15049389354385315
1752,0.18162199837949902
1753,0.07290334998377582
1754,0.0016222592361224636
1755,0.0016800542023914214
1756,0.0015181909618206002
1757,0.0017098340543750578
1758,0.05485947247557543
1759,0.001717194243734759
1760,0.0602699875143319
1761,0.07063626685555956
1762,0.09076030975510536
1763,0.0018530692247046426
1764,0.0017340726133072287
1765,0.0016816098059178768
1766,0.060169724815150566
1767,0.063216479727282
1768,0.0014863715799418367
1769,0.10075682974629675
1770,0.07071723795264098
1771,0.0019143032685352093
1772,0.00151959318317146
1773,0.11101477255428437
1774,0.0018835768587712792
1775,0.001602572342331016
1776,0.0016110767290267634
1777,0.0014493979669503
1778,0.0014980353329315638
1779,0.0017689675511155722
1780,0.0017748926821176169
1781,0.45349369276996987
1782,0.2128855497622851
1783,0.055563317026304404
1784,0.0017782656593122777
1785,0.001840173225700056
1786,0.13990242282316814
1787,0.05557830738675072
1788,0.3245439405392645
1789,0.0016214499642175362
1790,0.0015061045896455185
1791,0.09387983215971578
1792,0.17386125893087007
1793,0.055290929870004446
1794,0.14218084413210857
