ROW_ID,conversion
1141,1.4840962830930948e-05
1142,4.7534487930533945e-05
1143,3.777278107008897e-05
1144,3.126928950223373e-05
1145,0.18412298187613488
1146,4.6173654482117854e-05
1147,2.9137262572476175e-05
1148,0.2649977669119835
1149,3.34389325871598e-05
1150,0.08928047046065331
1151,0.04036338701844215
1152,0.08195472955703735
1153,1.652426531109086e-05
1154,0.04911927040666342
1155,4.443844482011627e-05
1156,0.2621642559766769
1157,3.39667694788659e-05
1158,0.050520139560103414
1159,0.05710457917302847
1160,0.2731319800019264
1161,0.09777210429310798
1162,4.400465713843005e-05
1163,0.05190484831109643
1164,0.03097881507128477
1165,0.06741521619260311
1166,0.0660025080665946
1167,3.187852216797182e-05
1168,0.07723716981709003
1169,0.09861595891416072
1170,0.04603038039058447
1171,0.08446905687451363
1172,4.143183850828791e-05
1173,3.485461857053451e-05
1174,2.060126575997856e-05
1175,2.1853948692296398e-05
1176,0.22821396589279175
1177,2.8738741548295366e-05
1178,3.7019761384726736e-05
1179,0.4547117978334427
1180,1.7891401148517617e-05
1181,0.017567630857229233
1182,0.112509486079216
1183,0.24433324933052064
1184,1.6263679253825102e-05
1185,0.039126815274357796
1186,0.19910721257328987
1187,0.05332426354289055
1188,4.665582837333204e-05
1189,0.1361784629523754
1190,2.2159585114422953e-05
1191,2.072236084131873e-05
1192,0.02997213350608945
1193,2.4249558646260993e-05
1194,1.781632718120818e-05
1195,0.06063609030097723
1196,1.8663566629584237e-05
1197,0.06325851231813431
1198,0.06368155311793089
1199,0.07292911037802696
1200,3.88136800211214e-05
1201,0.06977607626467944
1202,1.1219098587389453e-05
1203,0.21466064453125
1204,0.2139635056257248
1205,3.100385174548137e-05
1206,0.04720002822577953
1207,0.18532795161008836
1208,0.13775468012318015
1209,2.112812380801188e-05
1210,3.7060680551803674e-05
1211,3.0950984364608305e-05
1212,3.667409564513946e-05
1213,3.1905599280435125e-05
1214,0.10500995516777038
1215,3.436641000007512e-05
1216,0.4807725936174393
1217,0.004475025017745793
1218,0.1190139964222908
1219,0.6481994330883026
1220,4.390268150018528e-05
1221,0.1345754124224186
1222,2.863201088985079e-05
1223,0.21035315245389938
1224,0.45217694640159606
1225,9.48619549490104e-06
1226,6.060953419364523e-05
1227,2.175579884351464e-05
1228,0.03384803310036659
1229,0.07397888265550137
1230,0.23442996442317962
1231,1.7156499598058873e-05
1232,0.34083675146102904
1233,0.09114926271140575
1234,0.011111457319930195
1235,0.06738540064543486
1236,3.696207368193427e-05
1237,0.08983983509242535
1238,0.10748973004519939
1239,6.429320310417098e-05
1240,0.5666347175836564
1241,0.05898409299552441
1242,0.035811540111899375
1243,0.130468874797225
1244,0.11480221264064312
1245,0.003979667404200882
1246,0.5429266601800918
1247,3.564434537111083e-05
1248,0.137552872300148
1249,0.08351283445954323
1250,4.449227690201951e-05
1251,0.5106281757354736
1252,0.03317072885110974
1253,0.11567462384700775
1254,0.009248021396342666
1255,0.14676927626132966
1256,2.4580322042311308e-05
1257,0.03612104626372457
1258,0.6440557837486267
1259,0.03442404977977276
1260,0.09073449168354272
1261,0.056663367338478564
1262,0.015538047160953283
1263,0.11182354167103767
1264,0.13388967476785182
1265,0.19335843324661256
1266,4.518226924119517e-05
1267,0.047697406820952894
1268,0.022528771217912434
1269,3.375094865987194e-05
1270,0.03694836860522628
1271,0.3211322143673897
1272,0.01923433954361826
1273,0.21907131895422935
1274,3.685183382913237e-05
1275,2.1239375837467377e-05
1276,0.028175888443365694
1277,0.15106234475970268
1278,2.2869623944643535e-05
1279,0.06456378772854805
1280,0.39727416932582854
1281,2.930014488811139e-05
1282,0.050050628185272214
1283,0.05376670211553573
1284,4.098382269148715e-05
1285,3.4525979390309655e-05
1286,3.235778367525199e-05
1287,0.03864050675183535
1288,0.0326974818482995
1289,0.0069036112865433095
1290,0.20670961886644362
1291,0.07719948068261147
1292,2.438299525238108e-05
1293,2.243813733002753e-05
1294,0.06956040542572736
1295,2.2358942351274892e-05
1296,0.050849731732159856
1297,2.3965582386153983e-05
1298,5.385390395531431e-05
1299,0.24935226887464523
1300,0.024900062568485738
1301,0.2994477070868015
1302,2.8242775988474024e-05
1303,0.3279978036880493
1304,3.68122020518058e-05
1305,3.888575683959061e-05
1306,2.355405495109153e-05
1307,2.062656294583576e-05
1308,0.09517814181745052
1309,0.028335568914189934
1310,0.04881381411105394
1311,0.1546158291399479
1312,3.761006728382199e-05
1313,4.11179431466735e-05
1314,2.372206017753342e-05
1315,2.179919893023907e-05
1316,2.0052910531376256e-05
1317,3.93992935642018e-05
1318,3.377308867129614e-05
1319,3.1782782207301354e-05
1320,2.5660955452622146e-05
1321,2.8562365241668885e-05
1322,4.318218107073335e-05
1323,0.15099569782614708
1324,2.6621122742653824e-05
1325,0.1257374368607998
1326,0.03806278854608536
1327,0.47141419649124144
1328,0.18498898074030876
1329,0.012468079780228436
1330,0.05155094237998128
1331,0.2710435301065445
1332,2.4518978443666127e-05
1333,0.4205373913049698
1334,0.2133359618484974
1335,2.8336122522887307e-05
1336,3.621205723902676e-05
1337,3.540049438015558e-05
1338,0.008612861484289169
1339,0.07199877724051476
1340,2.6073167555296094e-05
1341,0.24773388653993605
1342,0.016366581618785857
1343,3.5418217885307966e-05
1344,4.2469534719202784e-05
1345,0.3854009598493576
1346,0.22725434005260467
1347,3.5641945578390734e-05
1348,3.3937455191335177e-05
1349,0.07407085373997688
1350,0.19913869574666024
1351,3.6798431210627314e-05
1352,0.035146918846294284
1353,2.3858094755269123e-05
1354,0.3249122604727745
1355,0.30039244443178176
1356,3.649425871117273e-05
1357,3.839053861156572e-05
1358,0.12677871361374854
1359,1.6260984921245836e-05
1360,2.918818427133374e-05
1361,0.045627402421087024
1362,0.24777633547782899
1363,1.9306168496768805e-05
1364,3.601094940677285e-05
1365,0.02509259320795536
1366,0.15051349997520447
1367,0.15978200361132622
1368,4.912221356789814e-05
1369,2.497969144314993e-05
1370,2.6162259109696608e-05
1371,0.18009375631809235
1372,0.34545211791992186
1373,2.895256347983377e-05
1374,0.3147868365049362
1375,2.04827064408164e-05
1376,0.013806438818573952
1377,0.10370509009808301
1378,5.288233696774114e-05
1379,0.0917938245460391
1380,0.058687380887567996
1381,0.10592422354966402
1382,2.8093762739445084e-05
1383,0.13867975398898125
1384,3.154825308229192e-05
1385,4.0958808676805346e-05
1386,0.14568034037947655
1387,3.1114058947423474e-05
1388,0.10835189074277878
1389,3.394934228708735e-05
1390,0.053106303326785564
1391,0.03123538913205266
1392,0.2025885947048664
1393,1.8516102727517136e-05
1394,2.8153905350336573e-05
1395,0.3360459491610527
1396,3.1290503739001e-05
1397,0.07722514942288398
1398,2.3534111460321582e-05
1399,2.4090561328193872e-05
1400,2.8975461282243488e-05
1401,0.2016495607793331
1402,0.037227191030979156
1403,0.2997530892491341
1404,0.396175280213356
1405,0.04714521872811019
1406,2.5654947512521177e-05
1407,4.378119210741715e-05
1408,3.443268851697212e-05
1409,3.769574059333536e-05
1410,0.09303066693246365
1411,0.041540402453392744
1412,0.02614749395288527
1413,2.9303272367542376e-05
1414,0.09169018156826496
1415,0.16648206859827042
1416,0.1222565934062004
1417,0.0363426772877574
1418,0.3569053992629051
1419,0.0182105194311589
1420,0.2525757193565369
1421,0.14752985835075377
1422,3.723921861364943e-06
1423,0.056663367338478564
1424,9.045655292538868e-06
1425,6.935451801837189e-05
1426,1.8490425100026185e-05
1427,0.1862773761153221
1428,0.034864623285830024
1429,0.21990692764520645
1430,0.5146103769540786
1431,2.3697088363405782e-05
1432,0.6434126853942871
1433,4.7175206418614835e-05
1434,0.2868071898818016
1435,0.07938405955210329
1436,0.13121815770864487
1437,2.9237919807201252e-05
1438,0.024651083629578352
1439,0.01824646694585681
1440,0.3400267481803894
1441,0.07616796866059303
1442,0.4088533878326416
1443,0.15300713628530502
1444,3.6509685742203146e-05
1445,0.03991575478576124
1446,0.235152967274189
1447,0.1293255679309368
1448,1.7335190023004543e-05
1449,3.464506116870325e-05
1450,1.88474036349362e-05
1451,0.023652707878500222
1452,0.14142637476325035
1453,3.4005822226390595e-05
1454,0.17303396612405778
1455,0.07983714379370213
1456,4.340828454587609e-05
1457,3.786087545449845e-05
1458,2.370703350607073e-05
1459,3.3235978025913934e-05
1460,4.107886543351924e-05
1461,0.13150929547846318
1462,3.3400328175048347e-05
1463,0.3383829563856125
1464,0.10487316865473986
1465,2.5377132351422917e-05
1466,0.22868388146162033
1467,2.913000134867616e-05
1468,0.05998038351535797
1469,0.12862682119011878
1470,2.891008170990972e-05
1471,0.20077743977308274
1472,0.24967469051480293
1473,0.15336191803216934
1474,3.7515778240049257e-05
1475,0.31658081263303756
1476,0.2256338730454445
1477,3.057664607695187e-05
1478,0.08592586889863014
1479,2.1127486525074347e-05
1480,0.07828081920742988
1481,0.05369890285655856
1482,3.5441572163108506e-05
1483,3.54937737029104e-05
1484,2.3368530037259916e-05
1485,0.06325279902666807
1486,4.471918982744683e-05
1487,2.433706777082989e-05
1488,2.066656466013228e-05
1489,0.09034707844257354
1490,1.6424552995886188e-05
1491,0.282487291097641
1492,4.1185219924955166e-05
1493,0.03800236657261848
1494,2.60257192167046e-05
1495,4.550512057903689e-05
1496,0.06936214864253998
1497,0.07017261572182179
1498,2.8437014861992793e-05
1499,3.1644264890928755e-05
1500,0.04151004627346992
1501,3.562534366210457e-05
1502,0.18051495999097825
1503,0.07257945574820042
1504,1.7725474276630848e-05
1505,3.1397170369018566e-05
1506,0.019684174563735723
1507,3.721080192917725e-05
1508,2.6786890157382003e-05
1509,1.0899620747295558e-05
1510,0.2350794978439808
1511,0.26985713839530945
1512,2.7173654962098227e-05
1513,0.21813817024230958
1514,1.879160836324445e-05
1515,5.744214158767136e-05
1516,0.23160867691040038
1517,0.03245822256430984
1518,0.5563829213380813
1519,0.05646918788552284
1520,4.3010998160752935e-05
1521,0.03895827429369092
1522,3.490748022159096e-05
1523,0.08862081058323383
1524,0.12028197124600411
1525,0.06150198671966791
1526,1.2490265487485885e-05
1527,2.1886853255637105e-05
1528,0.023003507032990457
1529,3.0531616994267095e-05
1530,1.8955600671688445e-05
1531,0.015955108404159545
1532,0.03891848623752594
1533,4.5645767386304215e-05
1534,2.623801401568926e-05
1535,2.4780165313131873e-05
1536,4.211864761600736e-05
1537,3.711788867803989e-05
1538,0.3599346190690994
1539,0.2051708973944187
1540,2.1321458461898146e-05
1541,0.13168263360857962
1542,4.5420524656947237e-05
1543,0.13011449873447417
1544,0.364742711186409
1545,2.0997846877435223e-05
1546,3.368462021171581e-05
1547,3.15444718580693e-05
1548,0.2721487805247307
1549,1.3029802153141645e-05
1550,0.11461252756416798
1551,3.7427649658638984e-05
1552,0.10133780613541603
1553,0.18320198133587837
1554,4.900483472738415e-05
1555,0.2955662488937378
1556,3.531620950525394e-05
1557,2.899064284065389e-05
1558,0.12415208294987679
1559,2.800828115141485e-05
1560,0.009027560660615563
1561,0.01382625529076904
1562,2.363415760555654e-05
1563,2.351603993702156e-05
1564,0.4727944999933243
1565,0.2611042149364948
1566,1.5615376287314576e-05
1567,0.018811469525098802
1568,0.07291797697544097
1569,0.2741766318678856
1570,0.0475796714425087
1571,0.04725732067599893
1572,0.4361432775855064
1573,0.2055991530418396
1574,1.786982425073802e-05
1575,4.5543087617261334e-05
1576,0.22805166840553284
1577,0.09698606580495835
1578,2.1326956175471424e-05
1579,2.0813347873627208e-05
1580,0.3977906346321106
1581,0.09179055653512477
1582,0.023191939573735
1583,3.36807996063726e-05
1584,0.011218675039708614
1585,4.872829322266625e-05
1586,0.005684137542266399
1587,1.6592500105616637e-05
1588,2.672186146810418e-05
1589,0.1616268403828144
1590,3.1277692869480234e-05
1591,0.5840479105710983
1592,0.08286922350525856
1593,2.1111956448294224e-05
1594,0.2733772903680801
1595,0.11511938050389289
1596,0.05946570448577404
1597,2.889755942305783e-05
1598,3.4586464244057426e-05
1599,0.41393748819828036
1600,0.3137934565544128
1601,3.65037914889399e-05
1602,0.03350321343168616
1603,2.356796849198872e-05
1604,2.2357553552865285e-05
1605,0.03360935300588608
1606,2.8123994161433076e-05
1607,0.027818052843213082
1608,0.0534061910584569
1609,0.03351362785324454
1610,2.1344964261515996e-05
1611,4.6961539919720965e-05
1612,1.9550659408196226e-05
1613,2.118396796504385e-05
1614,0.14480123184621335
1615,2.3276032970898085e-05
1616,0.019132726220414044
1617,0.18086500465869904
1618,3.2536788967263416e-05
1619,1.692065225142869e-05
1620,0.10464115925133229
1621,0.43685155510902407
1622,0.12845219783484935
1623,0.27413535565137864
1624,3.985648036177736e-05
1625,0.12884471267461778
1626,4.154826892772689e-05
1627,3.4551099633972623e-05
1628,0.0616334069520235
1629,0.4318572446703911
1630,4.613657256413717e-05
1631,0.19490413516759872
1632,2.6305089522793424e-05
1633,2.331760333618149e-05
1634,2.5889911285048584e-05
1635,3.936671746487264e-05
1636,2.307043396285735e-05
1637,4.4124358146291344e-05
1638,2.826466443366371e-05
1639,0.02700575441122055
1640,1.3384963176577003e-05
1641,0.01955009186640382
1642,1.3160824937585858e-05
1643,0.1584569789469242
1644,5.271138852549484e-05
1645,0.1702663939446211
1646,1.6470589571326855e-05
1647,1.863470552052604e-05
1648,3.658256773633184e-05
1649,0.16326713263988496
1650,0.17434545420110226
1651,3.178205570293357e-05
1652,0.20129653960466384
1653,1.2162187795183855e-05
1654,0.05740947350859642
1655,0.25111584216356275
1656,0.05041995942592621
1657,0.07567586712539195
1658,0.08235112335532904
1659,0.03270689286291599
1660,3.507734618324321e-05
1661,0.062217502668499944
1662,0.25172739028930663
1663,0.022849755396600814
1664,0.09328481480479241
1665,2.558330670581199e-05
1666,0.08258874956518411
1667,4.2482425124035216e-05
1668,0.10564234070479869
1669,0.0591063043102622
1670,0.02731824116781354
1671,0.42760894596576693
1672,3.015679776581237e-05
1673,0.12739985771477222
1674,5.071456362202298e-05
1675,0.2496689110994339
1676,0.03215693645179272
1677,0.09546563662588596
1678,3.503831367197563e-05
1679,0.03097549481317401
1680,2.1415820629044902e-05
1681,1.930945172716747e-05
1682,0.010460533807054162
1683,2.5651889609434873e-05
1684,0.18530722558498383
1685,0.10210667625069618
1686,0.02697772942483425
1687,3.706232537297183e-05
1688,1.546777234580077e-05
1689,0.16287667490541935
1690,3.587716946640285e-05
1691,0.3376463860273361
1692,0.32162242829799653
1693,0.07879071459174156
1694,0.04188384134322405
1695,0.004233791865408421
1696,2.9446461485349574e-05
1697,3.542875492712483e-05
1698,0.07092050909996032
1699,1.1237192165935993e-05
1700,2.8032960653945337e-05
1701,0.008092650782782585
1702,2.897457857216068e-05
1703,0.07835640627890825
1704,0.4454109728336334
1705,0.17466505989432335
1706,0.06263316348195076
1707,0.1748556260019541
1708,0.2306975916028023
1709,2.3141285782912747e-05
1710,3.502633480820805e-05
1711,2.9739965430053417e-05
1712,0.15592534318566323
1713,0.0709201430901885
1714,0.1829508513212204
1715,3.5351307269593234e-05
1716,0.08745911717414856
1717,2.8173799637443154e-05
1718,0.04126003934070468
1719,0.09457560796290636
1720,0.17179663777351378
1721,0.16611861810088158
1722,1.972461432160344e-05
1723,2.3923995013319654e-05
1724,4.315318492444931e-05
1725,0.08813049392774701
1726,0.2347022794187069
1727,0.32910255193710325
1728,0.00983776398934424
1729,0.11242759488523006
1730,0.35057072937488554
1731,0.07897931113839149
1732,0.053041614964604376
1733,1.0434010107474023e-05
1734,3.650129801826552e-05
1735,4.2579337787174154e-05
1736,3.7696596336900257e-05
1737,0.15669630020856856
1738,0.0473890264518559
1739,0.23739941865205766
1740,4.351758434495423e-05
1741,0.3069817766547203
1742,2.8389990984578616e-05
1743,0.12544494941830636
1744,2.450293904985301e-05
1745,0.2391333021223545
1746,4.29631515089568e-05
1747,2.4882687785066083e-05
1748,0.058323034644126893
1749,0.2070476308465004
1750,0.0628827515989542
1751,0.3525073915719986
1752,0.19886182397603988
1753,0.048698988184332846
1754,5.759907580795698e-05
1755,2.9041478683211608e-05
1756,3.076247421631706e-05
1757,2.6011768750322516e-05
1758,0.0671073087491095
1759,3.4022559339064175e-05
1760,0.07574589671567082
1761,0.055603611562401054
1762,0.08289565704762936
1763,2.1629386537824757e-05
1764,2.5414695346626105e-05
1765,2.640488446559175e-05
1766,0.034012488462030886
1767,0.04179868511855602
1768,1.4211481084203114e-05
1769,0.1469616513699293
1770,0.06136801177635789
