ROW_ID,conversion
1215,0.0022855400934093024
1216,0.5265824887538804
1217,0.04528004270395124
1218,0.11349303784779674
1219,0.5830549140463923
1220,0.0018342725123125009
1221,0.09819574715553839
1222,0.0017111427690522044
1223,0.1488263175726009
1224,0.5325553567476119
1225,0.0017904706605475149
1226,0.0017890448193840119
1227,0.0020357351810313244
1228,0.059979451454498546
1229,0.06331453395231806
1230,0.28876230374995016
1231,0.0015236475030934546
1232,0.401342565413371
1233,0.08838369757524721
1234,0.04644699156744168
1235,0.07607733886773049
1236,0.001915693973819843
1237,0.06832756755639817
1238,0.09227863039184568
1239,0.0018841259660031964
1240,0.3771771460464965
1241,0.06910654710497031
1242,0.07089141371431185
1243,0.1371103032156108
1244,0.09792805080121308
1245,0.044911011469133004
1246,0.7318179583362597
1247,0.002318074367169485
1248,0.1275157519194434
1249,0.14372401732498
1250,0.0020596062882900987
1251,0.7576390129819792
1252,0.06462908799320563
1253,0.07442981822647061
1254,0.05712860746866368
1255,0.15362025245413247
1256,0.001705963314654029
1257,0.07788108759094498
1258,0.6360506784082222
1259,0.06614867704659844
1260,0.06837458041005162
1261,0.10304041056124484
1262,0.05373568169360636
1263,0.11059904685898263
1264,0.12840970393184717
1265,0.18303203465934
1266,0.0022749162154238624
1267,0.06963807407230893
1268,0.057059881392155655
1269,0.0017497199977528825
1270,0.08930472725524788
1271,0.1685962980915816
1272,0.05854041900658647
1273,0.26719622897473333
1274,0.0017554117503454695
1275,0.001682065172318471
1276,0.058414835923004116
1277,0.13847842679531008
1278,0.0017708452906526086
1279,0.09526482352616902
1280,0.1415341697118521
1281,0.0020324050999775346
1282,0.06443754354381294
1283,0.06640663113413386
1284,0.002007634565073606
1285,0.001659580432516661
1286,0.0018594809138908928
1287,0.06322190071052869
1288,0.07156078873245107
1289,0.051904089427040834
1290,0.2258540416763717
1291,0.0750331727033781
1292,0.0017690892964318796
1293,0.0015947793483207964
1294,0.07874766882273877
1295,0.001766609277572577
1296,0.06512892705350971
1297,0.0017462268095632747
1298,0.0017612157493841183
1299,0.19057460674474433
1300,0.05430040871171559
1301,0.36778458597481745
1302,0.0016668610050205722
1303,0.2666371171024005
1304,0.002041463359212587
1305,0.0020863524959347526
1306,0.0017046934159090697
1307,0.0018607252348164256
1308,0.1184132543723537
1309,0.051556232572180734
1310,0.07216928473860854
1311,0.09989945868948774
1312,0.0018252229565342956
1313,0.0019540145705486444
1314,0.0016357934543607627
1315,0.0019450035720291509
1316,0.0016351743493640616
1317,0.002025916413479089
1318,0.0017754160341395637
1319,0.002088098634315509
1320,0.0022889679963709886
1321,0.0016818755610057516
1322,0.0021564378827429267
1323,0.0858241616024346
1324,0.0019525539301880604
1325,0.12540088001916178
1326,0.0603419090383724
1327,0.6924353317009604
1328,0.10264476685435887
1329,0.048946775328901786
1330,0.07874668937250169
1331,0.24387844107313977
1332,0.0017019115184920143
1333,0.3026999910488318
1334,0.17146105140390855
1335,0.0020350404661568814
1336,0.0018517349197660533
1337,0.0019235664562370204
1338,0.055780777713308825
1339,0.09109978178648177
1340,0.001738966231868135
1341,0.25806234579446413
1342,0.053592012267156985
1343,0.001930355930240687
1344,0.0015187276766615227
1345,0.30631529494128534
1346,0.13215410614790246
1347,0.001652417715783176
1348,0.0019204465769649235
1349,0.07082769549751251
1350,0.26551179021526744
1351,0.001837127352608184
1352,0.056209300414131615
1353,0.0017207735430181984
1354,0.256091439808825
1355,0.19092303559892548
1356,0.0018981187414733014
1357,0.001694454325933685
1358,0.09808383580116528
1359,0.001636326850188181
1360,0.0017321294711184025
1361,0.08228081112585496
1362,0.1789399148209451
1363,0.0016538715926933088
1364,0.0020694400859284207
1365,0.07182407055777955
1366,0.11894605340546265
1367,0.0909581713209729
1368,0.0019343276019633628
1369,0.0021584981359304345
1370,0.0017571733659903044
1371,0.17991474169662014
1372,0.19321149106227786
1373,0.0018173937272954132
1374,0.23359184577827924
1375,0.001991076657158657
1376,0.05320315137447927
1377,0.10062467900121727
1378,0.0018972352874097567
1379,0.08761044061746227
1380,0.08034287518694921
1381,0.1240651856792467
1382,0.0017853658534806418
1383,0.11605580820036485
1384,0.001683267842336447
1385,0.0019635380514657643
1386,0.10218051852592676
1387,0.002021638378669202
1388,0.11167598078265735
1389,0.0018920263178555646
1390,0.0642504784033891
1391,0.06615027422064423
1392,0.16463953600068312
1393,0.0017805762182435342
1394,0.0016876076203135725
1395,0.39937809633380517
1396,0.0016653403525179102
1397,0.07892739917084526
1398,0.0016790518297190686
1399,0.0019422206531557946
1400,0.0017723790822048203
1401,0.18650306608856013
1402,0.05985413096401921
1403,0.19226440257650831
1404,0.6449714477539197
1405,0.05787876671662555
1406,0.001736178973201356
1407,0.002014293223222887
1408,0.0017638938950589544
1409,0.0018436067463188388
1410,0.102208102415097
1411,0.06367380894695544
1412,0.05864623167923204
1413,0.0018690607157070564
1414,0.12322218001736153
1415,0.17217301033296853
1416,0.10127261865333999
1417,0.08007987339364019
1418,0.2528648211240104
1419,0.0463042360087471
1420,0.28308177626301945
1421,0.13775550657297722
1422,9.226105841517706e-05
1423,0.10304041056124484
1424,0.0019668180524135283
1425,0.0019553113112309706
1426,0.0015017932688803706
1427,0.1758190759759135
1428,0.06875402560455075
1429,0.15681108158750678
1430,0.6382072515066363
1431,0.0016369225169691518
1432,0.5165093341058182
1433,0.0019120983129811684
1434,0.25408731665842915
1435,0.06404381672057678
1436,0.142088320722312
1437,0.0017004612846750107
1438,0.05701793926330989
1439,0.059025708502619983
1440,0.31732246947832027
1441,0.07682992502234888
1442,0.4063130143656809
1443,0.11976323124444517
1444,0.0018067297228291698
1445,0.06424115252866253
1446,0.19236175455280374
1447,0.08700743710108211
1448,0.0017498409521614197
1449,0.0017357290812404723
1450,0.0016448574834567588
1451,0.055710840956855995
1452,0.12976976078954272
1453,0.0016332000198242735
1454,0.08590853077904786
1455,0.10985104601264128
1456,0.0018294812599478378
1457,0.001996464019421957
1458,0.0017491874562183666
1459,0.001731500558270536
1460,0.002002413247516835
1461,0.13609906716631964
1462,0.0019670931383463856
1463,0.20405149868131545
1464,0.10551088582138113
1465,0.0018325226101982089
1466,0.16562000310924005
1467,0.001980658164570672
1468,0.0689445250863325
1469,0.12537957120077675
1470,0.0019055940605913462
1471,0.17158583557190732
1472,0.19278408982877387
1473,0.10730021936871707
1474,0.002128493386545997
1475,0.34412340692009935
1476,0.2213636642236114
1477,0.001964489465478096
1478,0.06475287960489388
1479,0.0018301284990932505
1480,0.08716284201714673
1481,0.06124368581833956
1482,0.0021695035755709925
1483,0.0017116888596571786
1484,0.0017218961183144042
1485,0.07382556518396591
1486,0.0019170280399979501
1487,0.0017356347540406706
1488,0.0020072338770789422
1489,0.08418848014582885
1490,0.0018328139936834749
1491,0.1855427776784153
1492,0.0022227951753473027
1493,0.05653550375994985
1494,0.001980920624073789
1495,0.0022957426280031
1496,0.07134978023636274
1497,0.1070568666591331
1498,0.0019081041911660468
1499,0.0019070398702819692
1500,0.06792136459857787
1501,0.0018492664409163217
1502,0.12317932391215061
1503,0.10327921881566027
1504,0.0017519697441267235
1505,0.001729120965822924
1506,0.05299398032775015
1507,0.001948223487536073
1508,0.001980658164570672
1509,0.0017534057783935542
1510,0.2732528301185167
1511,0.3062107684825238
1512,0.001692929382567932
1513,0.14741205705024735
1514,0.001988323165148946
1515,0.0019328188370224635
1516,0.25174260700041096
1517,0.06654303759350512
1518,0.734591258757833
1519,0.07905371560169297
1520,0.0018487302960638761
1521,0.06726117880113947
1522,0.0021626991568628206
1523,0.07191437965394126
1524,0.11010000911106281
1525,0.07058121643615228
1526,0.0016445493852154838
1527,0.0018999436768773192
1528,0.05817471802334891
1529,0.001974341446736739
1530,0.0020014700849198424
1531,0.050897249987574375
1532,0.10196942279380701
1533,0.0017708929807007897
1534,0.0017108319354999122
1535,0.0020829554683887814
1536,0.0016594244230555763
1537,0.0020233569941552764
1538,0.2803122060583689
1539,0.18942623806863396
1540,0.0017879996973236647
1541,0.10691755609676333
1542,0.0020888962900571704
1543,0.12260591886786201
1544,0.518826330894453
1545,0.0018633630715177844
1546,0.0019244587299370823
1547,0.0019127007814195448
1548,0.3723382472189747
1549,0.001726894341235032
1550,0.2420449995377309
1551,0.0021151728121247817
1552,0.11568008705399009
1553,0.14478190204592875
1554,0.0020344197319056016
1555,0.2633877876103589
1556,0.001869050462521152
1557,0.0015742554290436228
1558,0.12143709681337583
1559,0.0020945120650830624
1560,0.05011295614248485
1561,0.056243289439257
1562,0.001700514825755172
1563,0.0015549974826494749
1564,0.2507737376560852
1565,0.33147912834095544
1566,0.0017235143440281172
1567,0.053452141679197554
1568,0.06935731386000231
1569,0.2020320724320899
1570,0.09696656057409957
1571,0.07244233044794815
1572,0.6678407486066189
1573,0.1628752369802145
1574,0.0015094415988914668
1575,0.0018149022610800662
1576,0.12137283054075208
1577,0.09955107214406723
1578,0.0016799869046237618
1579,0.0016845219453720806
1580,0.3017605815585798
1581,0.09499166278893921
1582,0.059920101142241174
1583,0.0017800006557447234
1584,0.05207820548524522
1585,0.0016339321755727957
1586,0.04430540302121959
1587,0.0016987487831173563
1588,0.0016959883296231628
1589,0.17042123517280666
1590,0.0017440360849030872
1591,0.7085460543352416
1592,0.07484370875206098
1593,0.0017108143824671653
1594,0.19125724765512103
1595,0.11428546115965019
1596,0.05992617324982276
1597,0.0016524028568112577
1598,0.002169463465131321
1599,0.39001231926631336
1600,0.23284945031213397
1601,0.0016794136414173496
1602,0.05990323401161135
1603,0.001916742406077271
1604,0.001906654873013811
1605,0.0643060282523659
1606,0.0020929818800363457
1607,0.05554485873667171
1608,0.07131393987373648
1609,0.06138171288240544
1610,0.0019059232659976169
1611,0.0021167429057363653
1612,0.0017226417902010164
1613,0.001916141102258945
1614,0.1686984347859433
1615,0.0019882559804444734
1616,0.06589361359794142
1617,0.17115152624071098
1618,0.001797584461256915
1619,0.0017682585676637187
1620,0.10032735213984358
1621,0.5173454387672736
1622,0.12709436155375078
1623,0.11858272684276601
1624,0.0017155066460802953
1625,0.12286860009852335
1626,0.0017140267867380085
1627,0.002035622965896101
1628,0.06946796667097999
1629,0.5436631227705027
1630,0.0018824689333635453
1631,0.1851534431203776
1632,0.0019983726306235182
1633,0.0016553262315350873
1634,0.0017021414113055312
1635,0.0017914369788423039
1636,0.001629787930448396
1637,0.0015877139636872452
1638,0.0017030008770373155
1639,0.052694296688179085
1640,0.0014791705629273887
1641,0.0486057801839513
1642,0.001744337393385871
1643,0.1451295223113265
1644,0.0016113034985602056
1645,0.10032123412295507
1646,0.0016828251550409597
1647,0.0017145550285926393
1648,0.001732890274827191
1649,0.10778192267489638
1650,0.17328253642518496
1651,0.0019035396874186583
1652,0.19516938808905523
1653,0.0016519823613473578
1654,0.07222609845037689
1655,0.2595912883618947
1656,0.07020035642309579
1657,0.0939737266986456
1658,0.0791715283137202
1659,0.060365662969035956
1660,0.002062269656939815
1661,0.06968078126632062
1662,0.3001730184636969
1663,0.05165469191577221
1664,0.10880039304379463
1665,0.0018775860521945656
1666,0.07784920940954139
1667,0.0018267542999414153
1668,0.09439389718422674
1669,0.061518646495483484
1670,0.06673557283983125
1671,0.31442009146389716
1672,0.0018795412733477695
1673,0.11187793205408329
1674,0.0021043098468414368
1675,0.1730941986342189
1676,0.05759509294896081
1677,0.11623058820214095
1678,0.0018877158812265337
1679,0.06547986795846976
1680,0.0019116685435481154
1681,0.0017475179113089975
1682,0.046953546561151124
1683,0.0016644885834736502
1684,0.14944196805346766
1685,0.09428751045197155
1686,0.059233248548848205
1687,0.0019795449890698084
1688,0.001613936215798058
1689,0.11569243490599065
1690,0.0019454815850916427
1691,0.6735984311577431
1692,0.24085877868941902
1693,0.06441668270461641
1694,0.1179210450716001
1695,0.050369624882685676
1696,0.0020556588448189883
1697,0.0020751197567827045
1698,0.08821997076785021
1699,0.0017681028523733342
1700,0.0017083462248260216
1701,0.05173473718793405
1702,0.001821244312006414
1703,0.08882174875081493
1704,0.3642858838719827
1705,0.20435621060558445
1706,0.09142647676587475
1707,0.125874449363212
1708,0.16208927607048546
1709,0.0021013079307397554
1710,0.002009230575886453
1711,0.0017742221596623814
1712,0.13364022387419328
1713,0.09223357424004189
1714,0.15847948209566756
1715,0.0017747045677016882
1716,0.08049237782206722
1717,0.0018512114359002145
1718,0.07768113814017684
1719,0.0712875031560614
1720,0.2070476319160332
1721,0.21194531821757276
1722,0.001928737177441209
1723,0.0018369885833946686
1724,0.002177140397884294
1725,0.08101393586899973
1726,0.1807927386124175
1727,0.265069227288925
1728,0.05682786712055505
1729,0.0869325308374322
1730,0.3827175528049764
1731,0.10152683139118483
1732,0.06357154222133074
1733,0.00199671230692759
1734,0.0016125326414627955
1735,0.0016589974731424809
1736,0.0017568540935432077
1737,0.12601088779338926
1738,0.066380772481027
1739,0.12549092587260446
1740,0.002070105948885512
1741,0.151881293200653
1742,0.0019191418733555178
1743,0.08416870718401324
1744,0.002018164214726879
1745,0.14804941329809032
1746,0.0017017082081561036
1747,0.0016068059208945139
1748,0.0835574671536396
1749,0.14210760478328793
1750,0.08476749610353124
1751,0.18362603564713106
1752,0.379027215436776
1753,0.08047207571828664
1754,0.0018770613881923643
1755,0.0017201557497541833
1756,0.0017005475534128322
1757,0.0018187799760479362
1758,0.05852773463238737
1759,0.0019027903844890959
1760,0.06981314485256127
1761,0.0667350990436755
1762,0.08848325678347164
1763,0.002101861664951751
1764,0.0018349479456985505
1765,0.0018824715132746454
1766,0.05778185362084535
1767,0.061706910512931125
1768,0.0017418774697974346
1769,0.1684176384842039
1770,0.07531873427840659
1771,0.0021800263088663906
1772,0.001591017657215073
1773,0.16410558658009744
1774,0.002052171295985465
1775,0.0018281997615613385
1776,0.0017944305594319375
1777,0.0016607786147664167
1778,0.0016909770786404947
1779,0.00189578149225036
1780,0.0020313405771522634
1781,0.3523036348532719
1782,0.11895089776428859
1783,0.05640940887315112
1784,0.00196767082752658
1785,0.002274918311717156
1786,0.15898285317000124
1787,0.0561180122471348
1788,0.3556696308816645
1789,0.0017925399873923967
1790,0.0016839077809739445
1791,0.11807727179755724
1792,0.10501461017122936
1793,0.057429562866068574
1794,0.12214698317931606
1795,0.0017605116377705425
1796,0.05888975936783586
1797,0.0020540799566806504
