ROW_ID,conversion
1446,0.17700964
1447,0.043491792
1448,5.1846173e-06
1449,5.1846173e-06
1450,5.1846173e-06
1451,0.01306391
1452,0.11817916
1453,5.1846173e-06
1454,0.18966345
1455,0.14726783
1456,5.1846173e-06
1457,5.1846173e-06
1458,5.1846173e-06
1459,5.1846173e-06
1460,5.1846173e-06
1461,0.16609308
1462,5.1846173e-06
1463,0.2711073
1464,0.1257214
1465,5.1846173e-06
1466,0.24089964
1467,5.1846173e-06
1468,0.05197215
1469,0.17630334
1470,5.1846173e-06
1471,0.2050092
1472,0.23455295
1473,0.14855328
1474,5.1846173e-06
1475,0.29546374
1476,0.27055466
1477,5.1846173e-06
1478,0.042335697
1479,5.1846173e-06
1480,0.107205845
1481,0.039293054
1482,5.1846173e-06
1483,5.1846173e-06
1484,5.1846173e-06
1485,0.07048411
1486,5.1846173e-06
1487,5.1846173e-06
1488,5.1846173e-06
1489,0.09286429
1490,5.1846173e-06
1491,0.23926304
1492,5.1846173e-06
1493,0.058761522
1494,5.1846173e-06
1495,5.1846173e-06
1496,0.040415246
1497,0.1191114
1498,5.1846173e-06
1499,5.1846173e-06
1500,0.06405781
1501,5.1846173e-06
1502,0.18376051
1503,0.09236045
1504,5.1846173e-06
1505,5.1846173e-06
1506,0.0061356667
1507,5.1846173e-06
1508,5.1846173e-06
1509,5.1846173e-06
1510,0.27022782
1511,0.32128444
1512,5.1846173e-06
1513,0.17940351
1514,5.1846173e-06
1515,5.1846173e-06
1516,0.43929514
1517,0.023794407
1518,0.5523443
1519,0.10737715
1520,5.1846173e-06
1521,0.05682016
1522,5.1846173e-06
1523,0.06368128
1524,0.13574469
1525,0.050480608
1526,5.1846173e-06
1527,5.1846173e-06
1528,0.026983425
1529,5.1846173e-06
1530,5.1846173e-06
1531,0.003702186
1532,0.13498761
1533,5.1846173e-06
1534,5.1846173e-06
1535,5.1846173e-06
1536,5.1846173e-06
1537,5.1846173e-06
1538,0.29546374
1539,0.18161292
1540,5.1846173e-06
1541,0.12667856
1542,5.1846173e-06
1543,0.17630334
1544,0.44910416
1545,5.1846173e-06
1546,5.1846173e-06
1547,5.1846173e-06
1548,0.3881935
1549,5.1846173e-06
1550,0.32045466
1551,5.1846173e-06
1552,0.14398023
1553,0.16834888
1554,5.1846173e-06
1555,0.26140356
1556,5.1846173e-06
1557,5.1846173e-06
1558,0.15635143
1559,5.1846173e-06
1560,0.02083354
1561,0.023949437
1562,5.1846173e-06
1563,5.1846173e-06
1564,0.31242794
1565,0.29539317
1566,5.1846173e-06
1567,0.029451365
1568,0.051465802
1569,0.27004322
1570,0.09245064
1571,0.06267328
1572,0.5005079
1573,0.17690015
1574,5.1846173e-06
1575,5.1846173e-06
1576,0.12109129
1577,0.132395
1578,5.1846173e-06
1579,5.1846173e-06
1580,0.3361953
1581,0.13498761
1582,0.021194201
1583,5.1846173e-06
1584,0.020420816
1585,5.1846173e-06
1586,0.005633419
1587,5.1846173e-06
1588,5.1846173e-06
1589,0.18885165
1590,5.1846173e-06
1591,0.7814573
1592,0.061412692
1593,5.1846173e-06
1594,0.27234873
1595,0.14726783
1596,0.04304744
1597,5.1846173e-06
1598,5.1846173e-06
1599,0.5198382
1600,0.29200074
1601,5.1846173e-06
1602,0.024186725
1603,5.1846173e-06
1604,5.1846173e-06
1605,0.027762307
1606,5.1846173e-06
1607,0.011690205
1608,0.05015143
1609,0.04365821
1610,5.1846173e-06
1611,5.1846173e-06
1612,5.1846173e-06
1613,5.1846173e-06
1614,0.16562274
1615,5.1846173e-06
1616,0.02530532
1617,0.27761754
1618,5.1846173e-06
1619,5.1846173e-06
1620,0.120219745
1621,0.52564275
1622,0.19331615
1623,0.12141201
1624,5.1846173e-06
1625,0.154092
1626,5.1846173e-06
1627,5.1846173e-06
1628,0.05498938
1629,0.4668463
1630,5.1846173e-06
1631,0.20669273
1632,5.1846173e-06
1633,5.1846173e-06
1634,5.1846173e-06
1635,5.1846173e-06
1636,5.1846173e-06
1637,5.1846173e-06
1638,5.1846173e-06
1639,0.012060845
1640,5.1846173e-06
1641,0.003453827
1642,5.1846173e-06
1643,0.18116003
1644,5.1846173e-06
1645,0.17025584
1646,5.1846173e-06
1647,5.1846173e-06
1648,5.1846173e-06
1649,0.15385796
1650,0.15333425
1651,5.1846173e-06
1652,0.19886442
1653,5.1846173e-06
1654,0.06256243
1655,0.24327594
1656,0.10575395
1657,0.08668691
1658,0.06850913
1659,0.029701361
1660,5.1846173e-06
1661,0.06267328
1662,0.29184744
1663,0.014387055
1664,0.14000255
1665,5.1846173e-06
1666,0.073737994
1667,5.1846173e-06
1668,0.113523915
1669,0.03084312
1670,0.040121976
1671,0.25275877
1672,5.1846173e-06
1673,0.091358036
1674,5.1846173e-06
1675,0.230295
1676,0.060483105
1677,0.14403112
1678,5.1846173e-06
1679,0.029994663
1680,5.1846173e-06
1681,5.1846173e-06
1682,0.0014607148
1683,5.1846173e-06
1684,0.17787965
1685,0.059756786
1686,0.0252065
1687,5.1846173e-06
1688,5.1846173e-06
1689,0.14040491
1690,5.1846173e-06
1691,0.32132322
1692,0.28142095
1693,0.030956993
1694,0.4299526
1695,0.00019991185
1696,5.1846173e-06
1697,5.1846173e-06
1698,0.084603556
1699,5.1846173e-06
1700,5.1846173e-06
1701,0.03312819
1702,5.1846173e-06
1703,0.09524669
1704,0.41185927
1705,0.23193489
1706,0.10726728
1707,0.124434836
1708,0.1771374
1709,5.1846173e-06
1710,5.1846173e-06
1711,5.1846173e-06
1712,0.17264509
1713,0.10237464
1714,0.20638984
1715,5.1846173e-06
1716,0.105772465
1717,5.1846173e-06
1718,0.110374
1719,0.04429312
1720,0.28015664
1721,0.18141188
1722,5.1846173e-06
1723,5.1846173e-06
1724,5.1846173e-06
1725,0.10063225
1726,0.21633364
1727,0.24112496
1728,0.01293599
1729,0.093012825
1730,0.3652863
1731,0.13225578
1732,0.041375253
1733,5.1846173e-06
1734,5.1846173e-06
1735,5.1846173e-06
1736,5.1846173e-06
1737,0.12992184
1738,0.026281351
1739,0.113702886
1740,5.1846173e-06
1741,0.38162267
1742,5.1846173e-06
1743,0.09408191
1744,5.1846173e-06
1745,0.214278
1746,5.1846173e-06
1747,5.1846173e-06
1748,0.08973935
1749,0.20344704
1750,0.09278705
1751,0.24554738
1752,0.40442175
1753,0.07048411
1754,5.1846173e-06
1755,5.1846173e-06
1756,5.1846173e-06
1757,5.1846173e-06
1758,0.027843287
1759,5.1846173e-06
1760,0.04942046
1761,0.056931555
1762,0.11745276
1763,5.1846173e-06
1764,5.1846173e-06
1765,5.1846173e-06
1766,0.019857109
1767,0.03914781
1768,5.1846173e-06
1769,0.20552786
1770,0.03846406
1771,5.1846173e-06
1772,5.1846173e-06
1773,0.17630334
1774,5.1846173e-06
1775,5.1846173e-06
1776,5.1846173e-06
1777,5.1846173e-06
1778,5.1846173e-06
1779,5.1846173e-06
1780,5.1846173e-06
1781,0.3680372
1782,0.15176265
1783,0.010175794
1784,5.1846173e-06
1785,5.1846173e-06
1786,0.12900005
1787,0.029060105
1788,0.29154566
1789,5.1846173e-06
1790,5.1846173e-06
1791,0.14726783
1792,0.07939732
1793,0.059380807
1794,0.14347434
1795,5.1846173e-06
1796,0.13830383
1797,5.1846173e-06
1798,0.27982652
1799,0.04423931
1800,0.028577134
1801,5.1846173e-06
1802,0.15816557
1803,0.23213148
1804,0.026725128
1805,5.1846173e-06
1806,5.1846173e-06
1807,5.1846173e-06
1808,5.1846173e-06
1809,5.1846173e-06
1810,5.1846173e-06
1811,0.19331615
1812,5.1846173e-06
1813,0.047310714
1814,5.1846173e-06
1815,5.1846173e-06
1816,5.1846173e-06
1817,5.1846173e-06
1818,5.1846173e-06
1819,5.1846173e-06
1820,0.15128072
1821,0.25921354
1822,5.1846173e-06
1823,0.3323549
1824,5.1846173e-06
1825,5.1846173e-06
1826,0.008899721
1827,5.1846173e-06
1828,0.13498761
1829,0.13498761
1830,0.07472191
1831,5.1846173e-06
1832,5.1846173e-06
1833,0.07934599
1834,0.056632042
1835,5.1846173e-06
1836,5.1846173e-06
1837,5.1846173e-06
1838,5.1846173e-06
1839,0.13593076
1840,5.1846173e-06
1841,0.1032667
1842,5.1846173e-06
1843,0.20111957
1844,5.1846173e-06
1845,0.06687995
1846,0.42100456
1847,5.1846173e-06
1848,5.1846173e-06
1849,0.13498761
1850,0.027749851
1851,0.30023304
1852,5.1846173e-06
1853,5.1846173e-06
1854,0.4256208
1855,5.1846173e-06
1856,5.1846173e-06
1857,5.1846173e-06
1858,0.035007946
1859,0.09748007
1860,5.1846173e-06
1861,0.23259689
1862,5.1846173e-06
1863,5.1846173e-06
1864,0.18615617
1865,5.1846173e-06
1866,0.0959659
1867,5.1846173e-06
1868,5.1846173e-06
1869,5.1846173e-06
1870,0.4225453
1871,0.6389079
1872,5.1846173e-06
1873,0.041796263
1874,0.11825502
1875,5.1846173e-06
1876,0.22343285
1877,0.024467172
1878,0.33777222
1879,5.1846173e-06
1880,5.1846173e-06
1881,0.04773908
1882,5.1846173e-06
1883,0.061006177
1884,0.05055288
1885,0.19786797
1886,0.07005779
1887,5.518744e-05
1888,0.35163385
1889,5.1846173e-06
1890,0.18385418
1891,5.1846173e-06
1892,5.1846173e-06
1893,0.02392477
1894,5.1846173e-06
1895,5.1846173e-06
1896,0.03859471
1897,0.006988163
1898,5.1846173e-06
1899,0.012826744
1900,0.09899123
1901,5.1846173e-06
1902,5.1846173e-06
1903,0.015671495
1904,5.1846173e-06
1905,5.1846173e-06
1906,0.060035143
1907,5.1846173e-06
1908,5.1846173e-06
1909,5.1846173e-06
1910,5.1846173e-06
1911,0.285019
1912,5.1846173e-06
1913,0.056649517
1914,0.09775293
1915,5.1846173e-06
1916,0.039293054
1917,0.2943067
1918,5.1846173e-06
1919,5.1846173e-06
1920,0.14347327
1921,5.1846173e-06
1922,5.1846173e-06
1923,5.1846173e-06
1924,0.29935223
1925,5.1846173e-06
1926,0.002034635
1927,0.17940351
1928,0.33961636
1929,0.07120293
1930,5.1846173e-06
1931,0.23571005
1932,0.0185039
1933,0.13574469
1934,0.09643457
1935,0.15837389
1936,0.06613741
1937,0.2646
1938,0.1612309
1939,5.1846173e-06
1940,0.20344704
1941,0.008738653
1942,0.06233754
1943,5.1846173e-06
1944,5.1846173e-06
1945,5.1846173e-06
1946,0.016364442
1947,5.1846173e-06
1948,0.22297996
1949,5.1846173e-06
1950,5.1846173e-06
1951,0.13053395
1952,5.1846173e-06
1953,5.1846173e-06
1954,0.059346624
1955,5.1846173e-06
1956,0.03814992
1957,5.1846173e-06
1958,5.1846173e-06
1959,0.0119751105
1960,5.1846173e-06
1961,5.1846173e-06
1962,5.1846173e-06
1963,0.018616356
1964,5.1846173e-06
1965,5.1846173e-06
1966,0.5053085
1967,0.2992807
1968,5.1846173e-06
1969,0.024025451
1970,0.10225242
1971,0.021321164
1972,0.08562233
1973,0.025199896
1974,5.1846173e-06
1975,0.058908567
1976,5.1846173e-06
1977,0.18615617
1978,5.1846173e-06
1979,5.1846173e-06
1980,0.122785114
1981,0.124807954
1982,5.1846173e-06
1983,5.1846173e-06
1984,0.08323367
1985,0.047310714
1986,5.1846173e-06
1987,5.1846173e-06
1988,5.1846173e-06
1989,5.1846173e-06
1990,0.25593153
1991,5.1846173e-06
1992,0.00039339103
1993,0.05832643
1994,5.1846173e-06
1995,0.4703318
1996,5.1846173e-06
1997,0.14363523
1998,0.1341108
1999,0.42669582
2000,0.04631975
2001,5.1846173e-06
2002,5.1846173e-06
2003,0.19331615
2004,5.1846173e-06
2005,0.077074826
2006,5.1846173e-06
2007,5.1846173e-06
2008,5.1846173e-06
2009,0.10103884
2010,5.1846173e-06
2011,5.1846173e-06
2012,5.1846173e-06
2013,5.1846173e-06
2014,0.105456114
2015,5.1846173e-06
2016,0.16141203
2017,0.2516897
2018,5.1846173e-06
2019,0.17634621
2020,5.1846173e-06
2021,0.09348078
2022,5.1846173e-06
2023,0.2711073
2024,0.108360246
2025,5.1846173e-06
2026,0.15041438
2027,5.1846173e-06
2028,0.2679508
2029,5.1846173e-06
2030,5.1846173e-06
2031,5.1846173e-06
2032,0.18160893
2033,0.07087938
2034,0.0019451225
2035,5.1846173e-06
2036,0.026453406
2037,0.060185026
2038,5.1846173e-06
2039,0.19707063
2040,5.1846173e-06
2041,0.29184744
2042,0.19331615
2043,5.1846173e-06
2044,5.1846173e-06
2045,5.1846173e-06
2046,5.1846173e-06
2047,5.1846173e-06
2048,0.08531683
2049,0.053315923
2050,0.13372032
2051,0.14567728
2052,0.12560081
2053,5.1846173e-06
2054,0.019998563
2055,5.1846173e-06
2056,0.0045891255
2057,5.1846173e-06
2058,5.1846173e-06
2059,5.1846173e-06
2060,0.26911035
2061,0.04573043
2062,5.1846173e-06
2063,0.19135652
2064,0.21570219
2065,5.1846173e-06
2066,0.332627
2067,5.1846173e-06
2068,0.28270623
2069,5.1846173e-06
2070,0.22103982
2071,0.22165418
2072,5.1846173e-06
2073,0.3855628
2074,5.1846173e-06
2075,0.11034318
2076,5.1846173e-06
2077,5.1846173e-06
2078,0.11854406
2079,5.1846173e-06
2080,0.027192317
2081,0.3130953
2082,0.016346967
2083,5.1846173e-06
2084,0.028106788
2085,5.1846173e-06
2086,5.1846173e-06
2087,0.06720497
2088,5.1846173e-06
2089,0.054658204
2090,0.72909594
2091,5.1846173e-06
2092,5.1846173e-06
2093,5.1846173e-06
2094,0.036381286
2095,5.1846173e-06
2096,0.25241315
2097,0.45228288
2098,5.1846173e-06
2099,0.08097306
2100,0.15508285
2101,0.02836828
2102,5.1846173e-06
2103,0.11543673
2104,0.15616736
2105,5.1846173e-06
2106,5.1846173e-06
2107,5.1846173e-06
2108,0.059894465
2109,0.46829236
2110,5.1846173e-06
2111,0.05764572
2112,0.21866031
2113,5.1846173e-06
2114,0.0068274587
2115,0.048714433
2116,0.19913074
2117,0.07269859
2118,5.1846173e-06
2119,0.11745276
2120,5.1846173e-06
2121,0.035046797
2122,5.1846173e-06
2123,5.1846173e-06
2124,0.09245064
2125,5.1846173e-06
2126,0.07746842
2127,0.012929226
2128,5.1846173e-06
2129,0.14927842
2130,0.30224627
2131,5.1846173e-06
2132,0.12069701
2133,0.0718238
2134,0.05962317
2135,5.1846173e-06
2136,0.3736591
2137,5.1846173e-06
2138,0.34166995
2139,5.1846173e-06
2140,5.1846173e-06
2141,0.062258422
2142,0.084899634
2143,0.12242883
2144,0.40665904
2145,0.9507109
2146,5.1846173e-06
2147,0.36150086
2148,5.1846173e-06
2149,5.1846173e-06
2150,5.1846173e-06
2151,0.05197215
2152,0.44057417
2153,0.21236111
2154,5.1846173e-06
2155,5.1846173e-06
2156,5.1846173e-06
2157,0.39142773
2158,5.1846173e-06
2159,0.042388543
2160,0.19929841
2161,0.13552028
2162,5.1846173e-06
2163,0.028003873
2164,5.1846173e-06
2165,5.1846173e-06
2166,5.1846173e-06
2167,0.023347273
2168,0.067402795
2169,0.04192339
2170,0.12926501
2171,0.25348282
2172,0.05607925
2173,0.02717206
2174,0.22312202
2175,5.1846173e-06
2176,0.10639539
2177,0.12819499
2178,0.11541903
2179,5.1846173e-06
2180,0.07220913
2181,0.0392712
2182,5.1846173e-06
2183,5.1846173e-06
2184,5.1846173e-06
2185,5.1846173e-06
2186,5.1846173e-06
2187,0.41036165
2188,0.036796015
2189,5.1846173e-06
2190,5.1846173e-06
2191,0.1877488
2192,0.025025748
2193,0.17020698
2194,0.39751002
2195,5.1846173e-06
2196,0.070294954
2197,5.1846173e-06
2198,0.066340975
2199,5.1846173e-06
2200,0.051989246
2201,0.08918974
2202,5.1846173e-06
2203,5.1846173e-06
2204,0.030273097
2205,0.34509766
2206,0.13350892
2207,0.18258362
2208,0.11396609
2209,0.012838317
2210,0.13053395
2211,5.1846173e-06
2212,0.08925939
2213,0.05197215
2214,0.0670881
2215,5.1846173e-06
2216,0.047248546
2217,0.040679052
2218,0.16624041
2219,0.25993776
2220,0.042119883
2221,0.12586871
2222,5.1846173e-06
2223,5.1846173e-06
2224,0.0119219115
2225,5.1846173e-06
2226,5.1846173e-06
2227,0.035497442
2228,5.1846173e-06
2229,0.46865335
2230,0.0756436
2231,0.16622484
2232,0.05089545
2233,0.27953467
2234,5.1846173e-06
2235,5.1846173e-06
2236,0.022531485
2237,0.039144095
2238,0.054015364
2239,5.1846173e-06
2240,0.054658204
2241,0.19786797
2242,0.04102243
2243,5.1846173e-06
2244,0.11817916
2245,5.1846173e-06
2246,0.03295298
2247,0.06983808
2248,0.12137187
2249,5.1846173e-06
2250,0.34601352
2251,0.11178798
2252,0.10501639
2253,5.1846173e-06
2254,5.1846173e-06
2255,0.07179119
2256,5.1846173e-06
2257,5.1846173e-06
2258,0.29506963
2259,0.15141374
2260,5.1846173e-06
2261,0.042290375
2262,0.17050527
2263,0.1101305
2264,0.22569506
2265,5.1846173e-06
2266,5.1846173e-06
2267,0.33240622
2268,5.1846173e-06
2269,5.1846173e-06
2270,5.1846173e-06
2271,5.1846173e-06
2272,5.1846173e-06
2273,5.1846173e-06
2274,5.1846173e-06
2275,0.14963327
2276,5.1846173e-06
2277,5.1846173e-06
2278,5.1846173e-06
2279,5.1846173e-06
2280,5.1846173e-06
2281,5.1846173e-06
2282,5.1846173e-06
2283,5.1846173e-06
2284,5.1846173e-06
2285,5.1846173e-06
2286,0.33309087
2287,0.030455856
2288,0.11785315
2289,5.1846173e-06
2290,0.04227257
2291,5.1846173e-06
2292,5.1846173e-06
2293,5.1846173e-06
2294,5.1846173e-06
2295,0.0958967
2296,5.1846173e-06
2297,0.06613741
2298,5.1846173e-06
2299,0.14938653
2300,5.1846173e-06
2301,0.3130953
2302,5.1846173e-06
2303,5.1846173e-06
2304,5.1846173e-06
2305,5.1846173e-06
2306,5.1846173e-06
2307,0.031394165
2308,5.1846173e-06
2309,5.1846173e-06
2310,0.23347647
2311,0.027200164
2312,0.055055138
2313,5.1846173e-06
2314,5.1846173e-06
2315,0.18526345
2316,0.15214927
2317,0.05467685
2318,5.1846173e-06
2319,5.1846173e-06
2320,0.058015876
2321,5.1846173e-06
2322,5.1846173e-06
2323,0.39015853
2324,0.27433133
2325,0.30553597
2326,0.23133141
2327,0.48862606
2328,0.28591397
2329,0.1872713
2330,5.1846173e-06
2331,0.096510775
2332,5.1846173e-06
2333,5.1846173e-06
2334,0.31229457
2335,5.1846173e-06
2336,5.1846173e-06
2337,5.1846173e-06
2338,5.1846173e-06
2339,0.16590567
2340,0.27436075
2341,0.19309962
2342,0.044772122
2343,0.15902875
2344,5.1846173e-06
2345,0.0032915587
2346,5.1846173e-06
2347,5.1846173e-06
2348,5.1846173e-06
2349,0.17630334
2350,0.1678035
2351,0.14755227
2352,0.009813375
2353,0.03538949
2354,0.11833723
2355,0.11251717
2356,0.020697856
2357,0.12695667
2358,5.1846173e-06
2359,0.48276708
2360,5.1846173e-06
2361,0.34246737
2362,0.21344654
2363,5.1846173e-06
2364,5.1846173e-06
2365,5.1846173e-06
2366,0.034908313
2367,0.26528466
2368,0.25076157
2369,0.1135327
2370,0.2508461
2371,0.028978294
2372,0.34246737
2373,5.1846173e-06
2374,5.1846173e-06
2375,0.2093328
2376,5.1846173e-06
2377,0.24835707
2378,5.1846173e-06
2379,0.04631975
2380,5.1846173e-06
2381,5.1846173e-06
2382,5.1846173e-06
2383,5.1846173e-06
2384,5.1846173e-06
2385,0.07093127
2386,0.0073757404
2387,0.02199589
2388,5.1846173e-06
2389,0.18706074
2390,0.096503876
2391,0.066336766
2392,0.02719293
2393,0.12222308
2394,0.3467051
2395,5.1846173e-06
2396,5.1846173e-06
2397,5.1846173e-06
2398,5.1846173e-06
2399,0.07114086
2400,0.056404766
2401,0.27486393
2402,5.1846173e-06
2403,5.1846173e-06
2404,0.2319729
2405,0.4746522
2406,0.12871668
2407,0.004423535
2408,0.20638984
2409,0.25288677
2410,0.17209753
2411,0.1748462
2412,5.1846173e-06
2413,0.02201422
2414,5.1846173e-06
2415,0.0846908
2416,0.41646427
2417,5.1846173e-06
2418,5.1846173e-06
2419,0.014194482
2420,0.038918752
2421,0.18344688
2422,0.18615617
2423,0.47414234
2424,5.1846173e-06
2425,0.29445925
2426,5.1846173e-06
2427,5.1846173e-06
2428,5.1846173e-06
2429,0.034397043
2430,5.1846173e-06
2431,0.1320833
2432,0.3146238
2433,5.1846173e-06
2434,5.1846173e-06
2435,5.1846173e-06
2436,5.1846173e-06
2437,5.1846173e-06
2438,0.2425192
2439,0.18883704
2440,5.1846173e-06
2441,0.0457878
2442,0.4893241
2443,5.1846173e-06
2444,0.056995835
2445,5.1846173e-06
2446,5.1846173e-06
2447,5.1846173e-06
2448,0.045250207
2449,5.1846173e-06
2450,0.051566973
2451,5.1846173e-06
2452,5.1846173e-06
2453,0.14969052
2454,5.1846173e-06
2455,0.039912794
2456,5.1846173e-06
2457,5.1846173e-06
2458,5.1846173e-06
2459,0.054658204
2460,0.062817864
2461,0.1412248
2462,0.12328272
2463,5.1846173e-06
2464,5.1846173e-06
2465,5.1846173e-06
2466,5.1846173e-06
2467,0.093284726
2468,5.1846173e-06
2469,0.24243058
2470,0.25267226
2471,0.13276239
2472,0.26275784
2473,5.1846173e-06
2474,0.08792906
2475,5.1846173e-06
2476,0.42946985
2477,0.04405442
2478,0.0233793
2479,0.022570238
2480,0.121419735
2481,5.1846173e-06
2482,0.03253436
2483,0.58211035
2484,5.1846173e-06
2485,0.23201253
2486,0.028413145
2487,0.24857609
2488,5.1846173e-06
2489,0.005249874
2490,5.1846173e-06
2491,0.027358465
2492,0.15192677
2493,5.1846173e-06
2494,0.10037086
2495,5.1846173e-06
2496,0.1507453
2497,0.58379066
2498,5.1846173e-06
2499,5.1846173e-06
2500,0.050379153
2501,5.1846173e-06
2502,0.4159085
2503,5.1846173e-06
2504,5.1846173e-06
2505,5.1846173e-06
2506,0.1540941
2507,5.1846173e-06
2508,5.1846173e-06
2509,0.10309055
2510,0.026670536
2511,0.09844583
2512,5.1846173e-06
2513,0.010127313
2514,0.08569641
2515,0.096442506
2516,0.0202591
2517,5.1846173e-06
2518,0.3253682
2519,0.017328134
2520,5.1846173e-06
2521,5.1846173e-06
2522,0.081194185
2523,0.2711804
2524,5.1846173e-06
2525,0.06405087
2526,5.1846173e-06
2527,0.070053995
2528,5.1846173e-06
2529,5.1846173e-06
2530,0.06942562
2531,0.28471023
2532,0.052701756
2533,5.1846173e-06
2534,0.13053395
2535,0.1672322
2536,5.1846173e-06
2537,5.1846173e-06
2538,0.07944946
2539,0.1793374
2540,0.12581018
2541,5.1846173e-06
2542,0.13950464
2543,0.038264163
2544,0.18427609
2545,0.26339963
2546,0.059546527
2547,0.03667868
2548,0.06304051
2549,5.1846173e-06
2550,0.25097018
2551,5.1846173e-06
2552,5.1846173e-06
2553,0.0018394521
2554,0.124103084
2555,5.1846173e-06
2556,0.155275
2557,5.1846173e-06
2558,5.1846173e-06
2559,5.1846173e-06
2560,5.1846173e-06
2561,5.1846173e-06
2562,0.06427986
2563,0.12803932
2564,0.049157873
2565,5.1846173e-06
2566,0.19935526
2567,0.3606406
2568,0.088137604
2569,5.1846173e-06
2570,0.08818401
2571,0.05543223
2572,0.26224783
2573,0.2124861
2574,5.1846173e-06
2575,5.1846173e-06
2576,0.07032512
2577,5.1846173e-06
2578,0.25329736
2579,5.1846173e-06
2580,5.1846173e-06
2581,5.1846173e-06
2582,5.1846173e-06
2583,5.1846173e-06
2584,0.13243139
2585,0.01572794
2586,0.1958825
2587,0.13098286
2588,0.06653241
2589,5.1846173e-06
2590,5.1846173e-06
2591,5.1846173e-06
2592,5.1846173e-06
2593,0.14347434
2594,0.07360126
2595,5.1846173e-06
2596,0.084287606
2597,0.09263935
2598,5.1846173e-06
2599,5.1846173e-06
2600,0.029085573
2601,5.1846173e-06
2602,0.34660524
2603,5.1846173e-06
2604,0.079699434
2605,0.04701072
2606,0.1264144
2607,0.049375568
2608,5.1846173e-06
2609,0.03219134
2610,0.034908313
2611,0.081906
2612,0.04631975
2613,5.1846173e-06
2614,5.1846173e-06
2615,5.1846173e-06
2616,0.12335117
2617,5.1846173e-06
2618,5.1846173e-06
2619,5.1846173e-06
2620,0.019305494
2621,5.1846173e-06
2622,0.38542575
2623,0.025372326
2624,0.07345812
2625,0.5784287
2626,0.24665308
2627,0.036752317
2628,0.41925314
2629,0.21214563
2630,5.1846173e-06
2631,0.33314574
2632,0.060964685
2633,5.1846173e-06
2634,5.1846173e-06
2635,0.041217845
2636,5.1846173e-06
2637,0.18217926
2638,5.1846173e-06
2639,5.1846173e-06
2640,5.1846173e-06
