ROW_ID,conversion
6163,0.0925259066891526
6164,0.07519158730966133
6165,0.06953204525157904
6166,0.12257018571386019
6167,0.0680555003671059
6168,0.16521320251407323
6169,0.07175199254313348
6170,0.06320973749919483
6171,0.1290236608472933
6172,0.08344326643597873
6173,0.0744643099170921
6174,0.06567993706614464
6175,0.13147087906507127
6176,0.09928180221140825
6177,0.12212992887824699
6178,0.0645200647779638
6179,0.07402055860876873
6180,0.08051990667169875
6181,0.12026015333784196
6182,0.0841564351089164
6183,0.066182725882919
6184,0.06595144419601116
6185,0.1339331140571244
6186,0.07532440720404639
6187,0.10021036989937501
6188,0.11924893196602072
6189,0.09411102021319113
6190,0.06625774392553847
6191,0.10525624255343465
6192,0.076625950586104
6193,0.06684112224348658
6194,0.1336282988318504
6195,0.06793714363067792
6196,0.1378504149721948
6197,0.0825893397472829
6198,0.07489868999191084
6199,0.06993535859456729
6200,0.13133570413341308
6201,0.08353585207412402
6202,0.1336592757529556
6203,0.10973139446533507
6204,0.09801879085564785
6205,0.14984410845259982
6206,0.094764197163866
6207,0.13357865047326528
6208,0.115199763578733
6209,0.09280977522463524
6210,0.08671954909457848
6211,0.11784139723008037
6212,0.0675338341397746
6213,0.11653870908948578
6214,0.08492807677129897
6215,0.08738229588759548
6216,0.06833903976834285
6217,0.08551533820177887
6218,0.06360918433140288
6219,0.06553418253914325
6220,0.09594648561363865
6221,0.07391233018977345
6222,0.10333537946055348
6223,0.07140077276382836
6224,0.07442105412464421
6225,0.11971447455937691
6226,0.07176527208847121
6227,0.06963673499661437
6228,0.15617902965470856
6229,0.08419727740780793
6230,0.12260506737041325
6231,0.0787540326474364
6232,0.07612740297411644
6233,0.06444022991846904
6234,0.07698355101152142
6235,0.10223103756426712
6236,0.0863295453204871
6237,0.10756752309838453
6238,0.0671467570979017
6239,0.116060861347974
6240,0.0727129694771729
6241,0.06791263556113933
6242,0.13009538250438824
6243,0.11694742950065887
6244,0.0918977104569946
6245,0.0664422136020957
6246,0.07765036603857907
6247,0.06398035499715608
6248,0.06953486860277597
6249,0.0680555003671059
6250,0.09517154713863761
6251,0.1272629688342247
6252,0.14175614936900205
6253,0.061297929870844634
6254,0.07116800848718902
6255,0.11635080208535233
6256,0.10812327522347485
6257,0.09919293515159662
6258,0.06901179069129508
6259,0.06707599048399591
6260,0.07516473305263408
6261,0.13332261212210972
6262,0.07055577568408143
6263,0.10392244031136144
6264,0.1035567996159595
6265,0.09024491371419567
6266,0.10078866331575412
6267,0.12444635639845819
6268,0.07063325862533454
6269,0.1303313214617177
6270,0.07325045895327376
6271,0.09116590308727152
6272,0.06934975590979259
6273,0.13200541697653972
6274,0.07841373075149226
6275,0.07589638087223237
6276,0.09902941345445986
6277,0.06547279214578583
6278,0.11486277101429536
6279,0.08549079888786931
6280,0.060673474453072716
6281,0.1070153922390973
6282,0.14095161306412338
6283,0.07346548725722285
6284,0.06583567168335319
6285,0.10042428049230277
6286,0.07231571543418594
6287,0.0744893017363454
6288,0.07427908861124002
6289,0.08381809279378657
6290,0.0892615204452956
6291,0.06515594498395137
6292,0.1396087317133553
6293,0.08788928698369328
6294,0.06446249984209547
6295,0.05799371370900426
6296,0.14427756916487552
6297,0.138783186257903
6298,0.06622883298448029
6299,0.0867426975203969
6300,0.13346582692428322
6301,0.07543166076524048
6302,0.08716403502628943
6303,0.06999346345682426
6304,0.08711628032221684
6305,0.07057749862459912
6306,0.10307930705507484
6307,0.06946471444924819
6308,0.12148828436482063
6309,0.07402797679195344
6310,0.0682498838848138
6311,0.07671410640491491
6312,0.06600160300162906
6313,0.07220457061773755
6314,0.08723996312083748
6315,0.10273048909324771
6316,0.07499824568432908
6317,0.08052653391714751
6318,0.10649688728907039
6319,0.08766142484809458
6320,0.0632667240211194
6321,0.06485854804844998
6322,0.08839852720569898
6323,0.0652292922370364
6324,0.061979754847097786
6325,0.08209712314128867
6326,0.11834747373639976
6327,0.07082810568615171
6328,0.0829789673747698
6329,0.10742890187517448
6330,0.06370805324358915
6331,0.09246237226090516
6332,0.08628545888309952
6333,0.11538410691621623
6334,0.06282179158044147
6335,0.10973139446533507
6336,0.06360733090126752
6337,0.06886958033296162
6338,0.1195021357012671
6339,0.10014915859810175
6340,0.10307488363421685
6341,0.062439503965190706
6342,0.1015905356119662
6343,0.06335849289826401
6344,0.10467371817321931
6345,0.10950311824983613
6346,0.1229852800710136
6347,0.06240597491766735
6348,0.06980270155739655
6349,0.07103560101311562
6350,0.1368367001160966
6351,0.06684614139849773
6352,0.10005012964218363
6353,0.05980363445485619
6354,0.062498749653683044
6355,0.09008210095943499
6356,0.0700265100164429
6357,0.05946145980559112
6358,0.07704603069646018
6359,0.08227395732807154
6360,0.06547229688769468
6361,0.07456803847891122
6362,0.06768970189066736
6363,0.06980313213556825
6364,0.10243168735983872
6365,0.06377044366941453
6366,0.05857598946924269
6367,0.09473207268008181
6368,0.0855524451311859
6369,0.061326330783563046
6370,0.0914220796797533
6371,0.06660305615555763
6372,0.06583567168335319
6373,0.06464751044625262
6374,0.09286069898153222
6375,0.06609281547410047
6376,0.10735327681170076
6377,0.08020797354488442
6378,0.07683383832957671
6379,0.08651193707130458
6380,0.07423490730344126
6381,0.11351140522881879
6382,0.09280977522463524
6383,0.12528287360199236
6384,0.06445949929624993
6385,0.06359300711056957
6386,0.072703410174968
6387,0.09654943028712522
6388,0.11862542448369309
6389,0.06138761800796488
6390,0.0821525087813221
6391,0.1839170816814901
6392,0.06948271045881076
6393,0.09647453002408411
6394,0.07371032240554437
6395,0.12514672416513942
6396,0.13936268642159064
6397,0.06748740520608729
6398,0.0708242068229688
6399,0.07061244652555744
6400,0.09381828558307012
6401,0.12747556958038792
6402,0.10647675082983941
6403,0.08178524019241241
6404,0.07023331304222713
6405,0.0779023413105607
6406,0.06444105606654044
6407,0.05576169072312094
6408,0.19272863422172468
6409,0.10440099773361027
6410,0.06977471989473907
6411,0.07863261145475098
6412,0.09531395847599233
6413,0.12052654653919123
6414,0.09749950553477056
6415,0.05971903736822498
6416,0.06894239343679906
6417,0.11637487454249877
6418,0.06973839528826269
6419,0.07933137301535552
6420,0.09984847371467861
6421,0.07091188485316484
6422,0.06388380461422866
6423,0.06312267374621394
6424,0.11642080287619687
6425,0.18816865485110276
6426,0.07362410536513883
6427,0.08987068598979046
6428,0.06661136430128159
6429,0.08984095725481397
6430,0.07302210593338403
6431,0.08210476097306438
6432,0.08083870304989976
6433,0.0703719528187899
6434,0.10403002761662625
6435,0.05840515712276998
6436,0.14104054350432008
6437,0.08316345035779815
6438,0.07708835556141952
6439,0.11949047864835363
6440,0.06378328576023407
6441,0.08470529393124529
6442,0.09144530557949515
6443,0.0735475322341107
6444,0.08712985877246979
6445,0.09862972059558688
6446,0.06788002530895744
6447,0.10880367640835514
6448,0.06381598015513781
6449,0.06094422719623018
6450,0.067434691062746
6451,0.07268888230850433
6452,0.07632131248594348
6453,0.09657305874517892
6454,0.08773195542938246
6455,0.06943631656077516
6456,0.0672434911873
6457,0.09058675667272559
6458,0.09654943028712522
6459,0.08731858027457533
6460,0.11188808602518545
6461,0.14771650175330603
6462,0.10127064290961671
6463,0.07362644943244853
6464,0.06453253243404547
6465,0.06329131538618114
6466,0.06416266997618915
6467,0.08701987515873162
6468,0.06413086035591896
6469,0.07433093672446635
6470,0.12526643397712398
6471,0.058000426811530906
6472,0.09634227146644316
6473,0.06525876033804809
6474,0.1110172884731642
6475,0.09531853004456753
6476,0.07116869225134435
6477,0.1368513837114134
6478,0.09422824378630672
6479,0.05670188162372983
6480,0.1027189041407471
6481,0.07248549943671204
6482,0.07106701692399384
6483,0.06964216574375653
6484,0.09527235592106599
6485,0.06666464795694493
6486,0.10841144684456427
6487,0.06272945023499057
6488,0.09673272044805498
6489,0.11671451906573554
6490,0.07043946121143335
6491,0.06583342887814762
6492,0.06687958990056907
6493,0.06430867370074339
6494,0.0886429367630079
6495,0.06888415658305033
6496,0.06898387865401276
6497,0.14135777483021597
6498,0.11810470599696025
6499,0.11861683589181006
6500,0.0675949949816472
6501,0.06811845747348114
6502,0.09969826798290292
6503,0.09438119064673328
6504,0.07745782948954973
6505,0.06881719749959067
6506,0.07464315340974982
6507,0.09082521361753983
6508,0.06940349133699926
6509,0.08045386566930518
6510,0.13283622790414362
6511,0.05860785522687523
6512,0.06420475042072446
6513,0.12159212679089366
6514,0.06963940349342976
6515,0.08508634863384298
6516,0.08410295999195178
6517,0.06705674467387261
6518,0.16780106165626535
6519,0.14172624336005843
6520,0.13026384125020307
6521,0.09270620031153236
6522,0.10726861014800258
6523,0.07278915926733734
6524,0.08901587145031918
6525,0.05849644027325095
6526,0.09198030276387562
6527,0.06834074321141746
6528,0.17029042352031873
6529,0.08792283654984986
6530,0.07194672438763158
6531,0.10690391723783428
6532,0.0669114639863581
6533,0.10196553104345711
6534,0.0682180555074512
6535,0.0655672637361221
6536,0.07800072810286006
6537,0.14987203860304846
6538,0.06713780531840123
6539,0.13998513497020026
6540,0.08536687491318831
6541,0.09797945481707487
6542,0.07585553470593652
6543,0.11403845745825406
6544,0.13283347681450253
6545,0.07810252469747941
6546,0.08043639787265854
6547,0.09434775513461405
6548,0.0910643734808496
6549,0.09969826798290292
6550,0.06634744820536644
6551,0.15709407138253065
6552,0.10245586240212758
6553,0.0654892923877789
6554,0.06853498971306454
6555,0.09534814219814633
6556,0.08752593606388923
6557,0.11548510564646655
6558,0.07653870586231569
6559,0.1154561822290386
6560,0.06833349775162353
6561,0.09671753219674603
6562,0.09688455938129543
6563,0.09561518986271561
6564,0.10350889704014939
6565,0.0643148236941093
6566,0.1674318405672274
6567,0.09622897074599707
6568,0.06269600817155421
6569,0.14172624336005843
6570,0.06120631549388691
6571,0.07735207149172106
6572,0.06434133230351907
6573,0.10983409775869082
6574,0.06398037566334003
6575,0.06750332393792406
6576,0.09160301467369475
6577,0.07213808566436247
6578,0.0625845391306338
6579,0.07772052846529809
6580,0.13258148854879467
6581,0.08731858027457533
6582,0.08228834626347936
6583,0.12393837178097376
6584,0.0805817579530052
6585,0.11061853418024419
6586,0.07424464347213046
6587,0.06885725532978931
6588,0.08701987515873162
6589,0.05593842887275253
6590,0.09110045618685562
6591,0.06551461361264076
6592,0.06435830005365646
6593,0.12912520685604587
6594,0.13171976237600433
6595,0.1026425122248061
6596,0.10365394829404835
6597,0.11750295242133532
6598,0.07318160587111301
6599,0.06952732439598021
6600,0.06670901909512843
6601,0.07237418033883997
6602,0.07254361482280525
6603,0.1328488937507047
6604,0.08782812571701638
6605,0.07876564540138284
6606,0.0648762110807783
6607,0.06884600234571349
6608,0.06943272607466314
6609,0.07097593823085846
6610,0.10303368279917281
6611,0.06863958325852287
6612,0.06591549258517372
6613,0.09655109638376289
6614,0.06804613414240532
6615,0.13367539840065074
6616,0.07653870586231569
6617,0.08386213550202803
6618,0.09535201302863604
6619,0.09675607717016742
6620,0.07022037848250323
6621,0.11634839256303715
6622,0.13367539840065074
6623,0.07572305294441185
6624,0.12055352843379154
6625,0.062239040539301904
6626,0.06323903204012539
6627,0.10935289703065754
6628,0.10972378947747781
6629,0.09514008201054139
6630,0.06219426727686744
6631,0.0644111971222332
6632,0.09200631730134075
6633,0.07923834861652373
6634,0.06365460869542441
6635,0.09595402043216074
6636,0.09246141481114765
6637,0.0795240195125993
6638,0.07568401372496857
6639,0.08422959288725124
6640,0.07392784103041204
6641,0.11857033381921075
6642,0.06905638885707152
6643,0.1026425122248061
6644,0.08173289194016263
6645,0.0969326474635473
6646,0.05817471204208526
6647,0.08615826535618024
6648,0.09480417469108299
6649,0.17117203211970433
6650,0.07225051440302227
6651,0.06052400003459635
6652,0.10515432487845283
6653,0.13884051678805995
6654,0.05862059282600685
6655,0.07071576449744947
6656,0.11049501956143931
6657,0.07880160936180522
6658,0.08076622041098364
6659,0.08274194886543271
6660,0.07697422455968075
6661,0.09734246733763928
6662,0.09432391092423278
6663,0.0826655165417713
6664,0.11740104157946804
6665,0.13357865047326528
6666,0.06900879161209385
6667,0.06334917242068813
6668,0.10754342711873731
6669,0.14457578836204435
6670,0.06729882049022558
6671,0.07991074538303658
6672,0.06448978783878659
6673,0.10803208700694421
6674,0.10118775798982797
6675,0.0766266633956024
6676,0.07873652934048901
6677,0.08623948597897217
6678,0.19446475110070074
6679,0.06514215181389733
6680,0.15696459097526222
6681,0.08952407585440275
6682,0.16745726033217867
6683,0.1328488937507047
6684,0.07117977007974051
6685,0.07377343765683952
6686,0.09718923004903206
6687,0.07542107790298619
6688,0.16628824992932056
6689,0.08368252922124865
6690,0.12471135574089301
6691,0.09969826798290292
6692,0.07275215145951013
6693,0.06568637154386706
6694,0.12628233478394232
6695,0.07097511974773583
6696,0.09716674898431611
6697,0.14098062180381515
6698,0.06556176227288986
6699,0.10735413517126308
6700,0.07509427288749587
6701,0.08300791732064378
6702,0.06988438319788991
6703,0.12997425850765335
6704,0.06206347773000804
6705,0.06432975856710076
6706,0.07683383832957671
6707,0.06993382412923245
6708,0.0860391022401964
6709,0.06576729837960801
6710,0.07259987335918794
6711,0.09464263243951936
6712,0.09621123537613122
6713,0.08182748343482317
6714,0.12283354877785156
6715,0.06621190176174521
6716,0.13975226259149656
6717,0.07304907073782445
6718,0.07380053204774306
6719,0.06744416938614067
6720,0.06667524374774599
6721,0.09438119064673328
6722,0.0669878282268245
6723,0.057830402426579885
6724,0.06540444962190524
6725,0.0871677546790688
6726,0.06148976658943478
6727,0.07228606885058374
6728,0.06973692466456902
6729,0.08513697294903483
6730,0.0860964190815985
6731,0.06506697849494138
6732,0.14095161306412338
6733,0.07417218058641536
6734,0.06383158528091108
6735,0.06609875634747094
6736,0.09355705213982157
6737,0.08312429960371519
6738,0.10644172385117436
6739,0.09578469177248512
6740,0.06710269380327015
6741,0.1518170221571741
6742,0.07789832922921637
6743,0.09268012756892902
6744,0.06778184226787728
6745,0.07309128211807996
6746,0.0650705759276197
6747,0.06804613414240532
6748,0.08982409655593278
6749,0.07778468209745404
6750,0.07035979643060286
6751,0.07968004575767258
6752,0.06204016967856352
6753,0.10380654993210289
6754,0.07962468853578143
6755,0.0712159887206072
6756,0.07068500146624405
6757,0.06267864692678886
6758,0.07047053862712828
6759,0.11230598198971627
6760,0.06066394759176081
6761,0.06634956121997168
6762,0.0631063518266286
6763,0.08252258860945401
6764,0.08036351411588001
6765,0.0822443474523631
6766,0.17117203211970433
6767,0.06381463207127043
6768,0.07069427311943101
6769,0.05888181719603842
6770,0.06598356372216864
6771,0.13795176678955698
6772,0.08645911881042609
6773,0.0715673851997984
6774,0.05708263869419236
6775,0.12109065359572219
6776,0.07178375340647564
6777,0.06499326171593793
6778,0.07569674364757445
6779,0.16770172650390766
6780,0.08658102440831683
6781,0.10048166158878943
6782,0.06024707221341716
6783,0.06146789455128456
6784,0.21580293175922433
6785,0.06424264999867495
6786,0.09654943028712522
6787,0.06521011204521128
6788,0.06946376969380386
6789,0.08716403502628943
6790,0.07072811066827057
6791,0.11436547027605101
6792,0.07950882668657105
6793,0.06639552537492337
6794,0.0709533339611995
6795,0.09902569874162005
6796,0.127819990848117
6797,0.06478212869175252
6798,0.07068745337632204
6799,0.06612290914042053
6800,0.1062970069495491
6801,0.09931388159887397
6802,0.05807339621077332
6803,0.06430312619685105
6804,0.08037030634351945
6805,0.10383935688994454
6806,0.07385021942656424
6807,0.053800290825368274
