ROW_ID,conversion
1251,0.4515034622330405
1252,0.1571285182117882
1253,0.18614467008989008
1254,0.14065415700966566
1255,0.2620310658307078
1256,0.08024888389974053
1257,0.17653941048711025
1258,0.5341576787264273
1259,0.1474813852625777
1260,0.14774963778302283
1261,0.21414277330579617
1262,0.14148226299551983
1263,0.20421356196795795
1264,0.24372731949629836
1265,0.33924819344919577
1266,0.08374019792279455
1267,0.146067382568669
1268,0.14432431885675673
1269,0.08123451930079537
1270,0.16118775237867441
1271,0.3150568810666435
1272,0.13902253711580248
1273,0.2990710778271908
1274,0.08097451237221757
1275,0.0804240995200736
1276,0.164121740644779
1277,0.4237140673935018
1278,0.08092381496043106
1279,0.215277137080309
1280,0.3565480636498075
1281,0.08236858712677285
1282,0.1438509653196924
1283,0.17644798598711753
1284,0.08257501187349976
1285,0.0798731137281318
1286,0.08123419502449512
1287,0.15867470880828305
1288,0.15761456809369082
1289,0.13381390618592146
1290,0.25913295070790365
1291,0.20399467444130237
1292,0.08025165232992765
1293,0.07956806339445795
1294,0.2063558025074106
1295,0.08056531002764879
1296,0.15378884004783125
1297,0.08064820346242176
1298,0.08126957920361619
1299,0.26574472372313523
1300,0.14403166276282853
1301,0.3667927215241698
1302,0.07990177538999355
1303,0.3638597709962185
1304,0.08223704245900962
1305,0.08329739419459377
1306,0.08030818872662113
1307,0.08172937980710095
1308,0.21238624418436836
1309,0.15030699312781284
1310,0.15567735459260623
1311,0.20127295481177845
1312,0.0813500377082035
1313,0.08213709689319701
1314,0.08036112009761573
1315,0.0819324481394219
1316,0.08043353075055756
1317,0.08201597927065464
1318,0.08135123231715768
1319,0.08250558334253386
1320,0.08418476220300906
1321,0.08049562096101857
1322,0.08317908949046923
1323,0.2210548452417827
1324,0.08190192946784505
1325,0.22203970525891745
1326,0.14572145352240562
1327,0.5022427709215205
1328,0.21968271569263836
1329,0.13859148017697592
1330,0.2027238445573286
1331,0.32754389559567126
1332,0.08046995108388737
1333,0.3728688553363394
1334,0.2593446004026681
1335,0.08282646541041269
1336,0.08083497059266519
1337,0.08156260759879942
1338,0.14212110478544127
1339,0.1812423213008108
1340,0.08076479471792797
1341,0.32411885571918014
1342,0.14109640868495216
1343,0.08177903564571347
1344,0.07876764294387509
1345,0.326876249281283
1346,0.2551116680698252
1347,0.08010399940080173
1348,0.08196594255286509
1349,0.1607238855857752
1350,0.37038364033309945
1351,0.08085186949944699
1352,0.14317341099946257
1353,0.08016278706507551
1354,0.34232142709657115
1355,0.28334730602883634
1356,0.0817747316953686
1357,0.08050346199671801
1358,0.1781739834508225
1359,0.07965626335452608
1360,0.08026082338760288
1361,0.16734877886597582
1362,0.25246339478300245
1363,0.08003522591038231
1364,0.08280033880452883
1365,0.1655855492961678
1366,0.2239497451760252
1367,0.24454091603560893
1368,0.08115665297981811
1369,0.0831902233954048
1370,0.08076249893203613
1371,0.2756957297803045
1372,0.28762202834251704
1373,0.08094906240873131
1374,0.31669292384401804
1375,0.08243981801466216
1376,0.13554949175467176
1377,0.1966551312425589
1378,0.08102996401911416
1379,0.18224074285919106
1380,0.17255114771129293
1381,0.2248249554101432
1382,0.08077304193840647
1383,0.22369500386591915
1384,0.08037644413314966
1385,0.08198749604064927
1386,0.24921604605156988
1387,0.08232567867212075
1388,0.1892942946244878
1389,0.08145827827397983
1390,0.16775376664470806
1391,0.1685204899021872
1392,0.22616252191709627
1393,0.08066834174250795
1394,0.08064107021710047
1395,0.330471872923211
1396,0.07982371799013839
1397,0.21819950617246417
1398,0.07983001380251163
1399,0.08210810014684514
1400,0.0811987970064931
1401,0.2773268852713521
1402,0.16126683090303187
1403,0.25252897315656603
1404,0.41885242036519793
1405,0.16372003475096894
1406,0.08085074384076633
1407,0.08229738359411483
1408,0.08039838388411935
1409,0.08123236848973131
1410,0.18167151818389907
1411,0.14165468288574348
1412,0.13551778896981737
1413,0.08154737310437463
1414,0.27052895619485673
1415,0.24128984443830734
1416,0.21154078900452727
1417,0.2023616230332092
1418,0.3191583671466375
1419,0.12775304579847516
1420,0.3200431824186608
1421,0.21450741986032001
1422,0.07771426126265144
1423,0.21414277330579617
1424,0.08153699362199766
1425,0.08187133757332402
1426,0.07860404452309142
1427,0.28290773730054186
1428,0.15232610831634613
1429,0.28609774821823086
1430,0.40519411644166614
1431,0.07939987881824377
1432,0.4034998276933144
1433,0.08183769243979064
1434,0.40118769029982704
1435,0.15723123254582863
1436,0.23965444106511555
1437,0.08060862605064263
1438,0.13811119187511586
1439,0.1531984191551479
1440,0.36398777558410655
1441,0.19104320436257066
1442,0.38124333611160205
1443,0.19323138858703462
1444,0.08057994656267883
1445,0.16440181450731334
1446,0.24139201811932814
1447,0.1995694584825019
1448,0.0804571863193596
1449,0.08058051870946213
1450,0.07976757850914301
1451,0.14415004833807174
1452,0.2785266530550952
1453,0.07974650354424623
1454,0.1713919537852647
1455,0.22986798448865417
1456,0.08121879128262306
1457,0.0824841288100643
1458,0.08051269084030552
1459,0.08049124447694216
1460,0.08253474029214579
1461,0.2719989342014913
1462,0.08175873334586652
1463,0.2573746715881969
1464,0.21072391793846768
1465,0.08074851300715671
1466,0.3771161594505143
1467,0.08227458511860143
1468,0.17287541444194052
1469,0.27055367452298457
1470,0.08176760481873696
1471,0.23394119152544607
1472,0.3266920170721089
1473,0.23156034806868397
1474,0.08277401191973592
1475,0.36366904458904753
1476,0.31214247925936456
1477,0.08150762004721947
1478,0.15188691906562288
1479,0.08086528066782882
1480,0.16562417337077098
1481,0.16674884345986427
1482,0.08297863811383308
1483,0.08011167161951163
1484,0.08064335338145
1485,0.16069491827834695
1486,0.08155767360606685
1487,0.08000016078025847
1488,0.08235949233179311
1489,0.19944776493539748
1490,0.08095702442501004
1491,0.2918488546919369
1492,0.08297021026667564
1493,0.15079207878032141
1494,0.08179821298234766
1495,0.08367636939579447
1496,0.21294996774314734
1497,0.19633223005242875
1498,0.08182677010106919
1499,0.08205449523799879
1500,0.17482253185015761
1501,0.08120421259138062
1502,0.2420246451843334
1503,0.1907911840581977
1504,0.0810562323541972
1505,0.08053724314018108
1506,0.1483551012975331
1507,0.0820914649190974
1508,0.08227432864837149
1509,0.0811513049744519
1510,0.3277462329931741
1511,0.35003272235940613
1512,0.08100172325919465
1513,0.26074147360882916
1514,0.08059924696467156
1515,0.08224874760763402
1516,0.45932063486079827
1517,0.17058822710256608
1518,0.5266487787514764
1519,0.18851502079136295
1520,0.08121846063855423
1521,0.16513244199967164
1522,0.08371522081813297
1523,0.1807219360220198
1524,0.19877902193052713
1525,0.19620358253986053
1526,0.08043164596881355
1527,0.08171449633148638
1528,0.15938149519765396
1529,0.08158140213877807
1530,0.08147886195802816
1531,0.14812830483864609
1532,0.2084017473085241
1533,0.08089198923737051
1534,0.08053437244318012
1535,0.0831183172500349
1536,0.08001748571111708
1537,0.08212848109332727
1538,0.351465237022176
1539,0.2638768404391955
1540,0.08118675409126964
1541,0.22213449494167264
1542,0.08253777143424051
1543,0.23312874073337442
1544,0.357112475896299
1545,0.0811973265834155
1546,0.08277127286857117
1547,0.08159954900642609
1548,0.41145179445148305
1549,0.0803342450042085
1550,0.2990948880525048
1551,0.08253531700714037
1552,0.22267660004689138
1553,0.24262567694081313
1554,0.08224433960747732
1555,0.37836052135222786
1556,0.08154698610950836
1557,0.07878901855101576
1558,0.22213620028597691
1559,0.08320263946314088
1560,0.1419874205938283
1561,0.13633624907656205
1562,0.08103960619588893
1563,0.07905187831182664
1564,0.32787530129096454
1565,0.36474525968185395
1566,0.08035989384372644
1567,0.13867609413633797
1568,0.17200889018346474
1569,0.2935120576010248
1570,0.1897759382772508
1571,0.18532242424846807
1572,0.5565090953814946
1573,0.2819895735004738
1574,0.07861470795151924
1575,0.08110460876816772
1576,0.2306135378580404
1577,0.21151636663660944
1578,0.07996694645167071
1579,0.0799126103396248
1580,0.378495749407198
1581,0.18484749067725617
1582,0.14256496427969043
1583,0.08071259719243304
1584,0.13281683987510504
1585,0.0794715903042183
1586,0.12599705387384813
1587,0.07985253049933215
1588,0.079876694866991
1589,0.27641052079161504
1590,0.08038140159633725
1591,0.4779904409017819
1592,0.1594922340992755
1593,0.07995193150824388
1594,0.31248337295784107
1595,0.19131891272807816
1596,0.16409737207999076
1597,0.07987127150992364
1598,0.08297921728992719
1599,0.35360858475673146
1600,0.2972620056561827
1601,0.07979907082004103
1602,0.14787781640613226
1603,0.08114427144974048
1604,0.08146699253127654
1605,0.21148196044293768
1606,0.08275631265277433
1607,0.14885566073304965
1608,0.17408515110096076
1609,0.18758816186711286
1610,0.08177226817121164
1611,0.08266136552889235
1612,0.08026894101028685
1613,0.08184277164161065
1614,0.20606347667933775
1615,0.08218738344514412
1616,0.16904505564402195
1617,0.26619739915474927
1618,0.08090699183747363
1619,0.080688992320086
1620,0.1962071879592269
1621,0.4768705014251772
1622,0.344210101316308
1623,0.3093188130872955
1624,0.08115239072260147
1625,0.21031778799219475
1626,0.08014976611451867
1627,0.08188933364060647
1628,0.16727614934501459
1629,0.5260540626314292
1630,0.08207354679082822
1631,0.3112174998276352
1632,0.08224973335672355
1633,0.07936244281190813
1634,0.079721601789808
1635,0.080752503505981
1636,0.07893126810456522
1637,0.07968679862569972
1638,0.08052140689811098
1639,0.14215286647989905
1640,0.0781133664142383
1641,0.1267552532575882
1642,0.08088328977338806
1643,0.22721569113606419
1644,0.08021592057989065
1645,0.17412325938062936
1646,0.08035504340998087
1647,0.08041560651955941
1648,0.08028790881470743
1649,0.20496907001051576
1650,0.31876954993118567
1651,0.0817014718047323
1652,0.31100178771078746
1653,0.07980967826749037
1654,0.1911276588352503
1655,0.30934074070869727
1656,0.16041428500984137
1657,0.18168867668724673
1658,0.23609603063618956
1659,0.1392596100174041
1660,0.08244451659907524
1661,0.19393712039701966
1662,0.48879767095860344
1663,0.1345744662431756
1664,0.2974982053903861
1665,0.08146384265585783
1666,0.19193013952830554
1667,0.08133306160651116
1668,0.21737157041523805
1669,0.1690153155616169
1670,0.16688769501751305
1671,0.3579846732338863
1672,0.08167814056358286
1673,0.21984108630910867
1674,0.08310769593997801
1675,0.2934289953395562
1676,0.16124638243809533
1677,0.17934153531131866
1678,0.08187923951418427
1679,0.16137241709086608
1680,0.08161451417024668
1681,0.08086910702628229
1682,0.1323737009102404
1683,0.07955741666627952
1684,0.2802826549767096
1685,0.19167889660649232
1686,0.14149168559826095
1687,0.08191189789496907
1688,0.07973373719453733
1689,0.23035728930818067
1690,0.08183558071952247
1691,0.536649558446595
1692,0.34672103733438875
1693,0.18251724547248196
1694,0.1588899031885016
1695,0.1312701895422135
1696,0.0825946168310656
1697,0.0826931753495754
1698,0.2121863184615638
1699,0.08081186559416036
1700,0.08056707656610379
1701,0.13303053820232025
1702,0.08072828997322373
1703,0.15743893510725632
1704,0.3328781890483982
1705,0.26228369723491624
1706,0.17762109720149447
1707,0.27356373172897286
1708,0.3229815497854395
1709,0.08285281008809155
1710,0.08210273541568618
1711,0.08103635635464396
1712,0.2514996652838901
1713,0.19906370542911336
1714,0.27388380943569224
1715,0.08055321324411333
1716,0.21071974607485833
1717,0.08091851917731817
1718,0.1485531939958793
1719,0.15432537320019704
1720,0.26942340148207927
1721,0.2656598008319026
1722,0.08190851890915461
1723,0.08120235339831601
1724,0.08301757189131746
1725,0.1773441756809664
1726,0.23633817055778397
1727,0.387603752089988
1728,0.15587415755337336
1729,0.17068586367280505
1730,0.41252749570411174
1731,0.18702828550748027
1732,0.16882271660115586
1733,0.08223036969682956
1734,0.07947612390818054
1735,0.07962465937616668
1736,0.0809004655757043
1737,0.2262050922533673
1738,0.16390521520836193
1739,0.30802246816900275
1740,0.08261753688954614
1741,0.2045915764235
1742,0.08197088432616491
1743,0.19015953568236957
1744,0.08174177851073076
1745,0.2798627914455398
1746,0.08052928218087628
1747,0.07945874128666938
1748,0.19969334060061325
1749,0.2456177736639148
1750,0.16416723581069695
1751,0.2615484321426686
1752,0.24056919941155888
1753,0.2049517749455597
1754,0.08136233874192342
1755,0.08110384589358649
1756,0.08015551041949065
1757,0.08107042311976123
1758,0.14853976362913882
1759,0.08182834086734632
1760,0.15791469028004002
1761,0.1660195075872703
1762,0.2054561665226722
1763,0.08251933787487727
1764,0.08108867442659089
1765,0.08117986643706523
1766,0.15060711146741423
1767,0.14779206529132488
1768,0.08016527614250062
1769,0.2141444906592757
1770,0.15601796559895761
1771,0.08286638578650599
1772,0.07968289325040744
1773,0.29709318084920444
1774,0.08260123984937447
1775,0.08108847398648981
1776,0.08042945519456074
1777,0.07940384383294471
1778,0.08015228070897938
1779,0.08162469361374783
1780,0.08209905980867631
1781,0.39402566957749463
1782,0.24440014018373013
1783,0.14020189311057613
1784,0.08223755541560626
1785,0.0837424399979011
1786,0.2431824289079251
1787,0.15485836295159836
1788,0.3962063651832102
1789,0.08100925806910507
1790,0.08025832835524634
1791,0.21240906923371097
1792,0.19879985239586404
1793,0.13971960990105048
1794,0.3337828563227298
1795,0.08063487795439289
1796,0.1555734220305452
1797,0.08251264959897603
1798,0.29994372745202436
1799,0.19552052207085854
1800,0.14659681746785505
1801,0.08157195778418984
1802,0.29627063645220636
1803,0.319392552925588
1804,0.1535437887056899
1805,0.08042487153244154
1806,0.08080273605994613
1807,0.08080069218087481
1808,0.0798255174142903
1809,0.08142728253894815
1810,0.08443035726766315
1811,0.2549898218788563
1812,0.08043697867485003
1813,0.17717407980682318
1814,0.08030809252173954
1815,0.08173935526380052
1816,0.08297230172061666
1817,0.08176336427624462
1818,0.08399361527064234
1819,0.08067735264144127
1820,0.25261234131287286
1821,0.17676121758719449
1822,0.08250398722918854
1823,0.28454144271321813
1824,0.08186062641081623
1825,0.08151679537194062
1826,0.12456013273235567
1827,0.08084255847019771
1828,0.18782671615239557
1829,0.25785020746677706
1830,0.17996927202329238
1831,0.07977052522555911
1832,0.08230482079399878
1833,0.1779957391121451
1834,0.18374902527577308
1835,0.08124528827040994
1836,0.08120423006638935
1837,0.08190750850533915
1838,0.08229868110084865
1839,0.2240617055904836
1840,0.07990996089352197
1841,0.19138201641913655
1842,0.080199953006138
1843,0.27549907967790593
1844,0.08051510346548665
1845,0.16841010402144815
1846,0.388531044815113
1847,0.08143808119916174
1848,0.07933690588245686
1849,0.2021133304806101
1850,0.14294322234534287
1851,0.41642979791026874
1852,0.07970557454662247
1853,0.08145423688764415
1854,0.4187351736906301
1855,0.08200392761723331
1856,0.0803458144326857
1857,0.08232155651871548
1858,0.13416838174480467
1859,0.22276627585393324
1860,0.0799002093283651
1861,0.30684798092614435
1862,0.08025292748295057
1863,0.08056876144649092
1864,0.2589763462637866
1865,0.08037002324178757
