ROW_ID,conversion
1213,0.0019859326769594656
1214,0.12683587912173094
1215,0.0021491828695349496
1216,0.5211056186367568
1217,0.05749140939435265
1218,0.11838038492510912
1219,0.5297563614637101
1220,0.0017853096095745073
1221,0.09487765353979977
1222,0.0016235238371060112
1223,0.12242381024164772
1224,0.25547954380656407
1225,0.0016578277216960768
1226,0.001609310390258515
1227,0.0018534842054500286
1228,0.054319994428917835
1229,0.06254368465414231
1230,0.19710464393149923
1231,0.0016398420196897985
1232,0.2517081295897502
1233,0.0909362031475655
1234,0.06138844664663939
1235,0.08044954118661929
1236,0.0017725172696102967
1237,0.0651851024060014
1238,0.0900354738950298
1239,0.0017878258004811586
1240,0.3243504369559693
1241,0.06454383477151708
1242,0.07586176168859597
1243,0.15156027374428518
1244,0.07867046489214839
1245,0.0532369276410927
1246,0.6269578595754935
1247,0.0021676494496242695
1248,0.11760986738915785
1249,0.15385244374071624
1250,0.002001901384903758
1251,0.34596263732447485
1252,0.05732477798745819
1253,0.14139570812629962
1254,0.05529915198837762
1255,0.17401690628352054
1256,0.0015540748982034395
1257,0.23878441000400977
1258,0.5297563614637101
1259,0.061811188307017415
1260,0.1609245014568562
1261,0.09579302335551496
1262,0.05470354549727346
1263,0.09217288736821536
1264,0.10998697597829743
1265,0.1614192343528972
1266,0.002126567626269506
1267,0.05819066262683291
1268,0.059809503194455806
1269,0.001677544957745641
1270,0.06845250807027997
1271,0.15845886922105437
1272,0.051823746821342
1273,0.3121546583303099
1274,0.001702760686185946
1275,0.0016350080624738938
1276,0.07384546101883996
1277,0.14745779988798316
1278,0.0017148581439254532
1279,0.11357490696205905
1280,0.12563387709885995
1281,0.001815350062822934
1282,0.05599179892028964
1283,0.07247892859321678
1284,0.0019022799471833075
1285,0.0015472678752967495
1286,0.0017248646401989184
1287,0.0737969341829896
1288,0.06778278791419126
1289,0.056270052728406246
1290,0.24538743269122107
1291,0.07885285260086591
1292,0.0017080285910499554
1293,0.0015088227848882613
1294,0.06797968819349853
1295,0.0016720485278755603
1296,0.1223450675760782
1297,0.0018415927241083175
1298,0.0016897120896876285
1299,0.15310143258253833
1300,0.0582017391524848
1301,0.29955483484834877
1302,0.0015807309255499015
1303,0.34631728632760617
1304,0.0019591280026809033
1305,0.0020040094292899605
1306,0.0018687958203930885
1307,0.001833454412866503
1308,0.09876808301211067
1309,0.09253038821362408
1310,0.07035328229483565
1311,0.09163340831322456
1312,0.001991330894260009
1313,0.0018176259401242463
1314,0.0016066244202044826
1315,0.0018073061241208218
1316,0.0018518566518474554
1317,0.001846754768100462
1318,0.001991301987025911
1319,0.0018604217393908924
1320,0.0021051656188816686
1321,0.0018497355489570917
1322,0.0020713308061632465
1323,0.0914413061226857
1324,0.001827349183411421
1325,0.089745194109612
1326,0.05818831349117175
1327,0.6701096761167747
1328,0.10776110355602884
1329,0.06253249229884875
1330,0.08840102057932239
1331,0.1207973079912415
1332,0.001593107689181146
1333,0.4046951369042792
1334,0.1274085304385506
1335,0.0019841839653429905
1336,0.0016857168894880085
1337,0.001778065615871211
1338,0.05442709938613119
1339,0.07653831769698033
1340,0.001644532162077771
1341,0.2255749321999546
1342,0.057482680440137324
1343,0.0018661034565721228
1344,0.0015421373863655967
1345,0.27496024040454886
1346,0.09200938567882228
1347,0.0016159216846591273
1348,0.0018349075367838862
1349,0.07112963614258332
1350,0.19368989120574975
1351,0.0016903433206810813
1352,0.08536692524719974
1353,0.00161032584412807
1354,0.16225199855097272
1355,0.22654458858014231
1356,0.0021109686907197253
1357,0.0016192999090480357
1358,0.07884583144317885
1359,0.0016435104485930097
1360,0.0016428798522344229
1361,0.06659389068584218
1362,0.2078246213829227
1363,0.001495742045362279
1364,0.0020474639325565322
1365,0.05736115425622672
1366,0.10374386183675856
1367,0.2787132138704991
1368,0.0017467367696671183
1369,0.0020351051831977774
1370,0.0017252439969296875
1371,0.14890558384951413
1372,0.18552131631716176
1373,0.0016817987819795295
1374,0.237903710473009
1375,0.0018950556030078156
1376,0.05250304126301777
1377,0.1399613359092532
1378,0.002051165641434888
1379,0.08744323601942244
1380,0.06452708851108592
1381,0.15564299815442426
1382,0.0017093485162316567
1383,0.08261010946747685
1384,0.0015733972859240182
1385,0.0018744980872780646
1386,0.08808942403535669
1387,0.002025975448806195
1388,0.09301937197885571
1389,0.0018668841557330364
1390,0.06491873651498933
1391,0.06969554706425428
1392,0.11861399961211244
1393,0.0016116719336029455
1394,0.0016040992403817936
1395,0.3416811749958275
1396,0.0015242459155723211
1397,0.08874842572602636
1398,0.0015873782447780316
1399,0.001864666074303135
1400,0.0017192191299293825
1401,0.14838049812592094
1402,0.07481549936846653
1403,0.15382125613497596
1404,0.23978672382476612
1405,0.09932467408976027
1406,0.0015903676156561485
1407,0.001929209564848931
1408,0.0016293052728360057
1409,0.0017487882713682601
1410,0.09020061334272064
1411,0.05507445088161511
1412,0.08319366313686762
1413,0.0018661110297612576
1414,0.13889474686107212
1415,0.12455301567722693
1416,0.09464530984439491
1417,0.08859035113702562
1418,0.27241202867385994
1419,0.06717570850369922
1420,0.24113365876286552
1421,0.15532774670873004
1422,0.0011281536221043583
1423,0.09579302335551496
1424,0.0018998614384582483
1425,0.0018812141144858882
1426,0.0017272677840834006
1427,0.23219760157097535
1428,0.06932663767674259
1429,0.2501107577071634
1430,0.4467538879451271
1431,0.0016826602087117637
1432,0.6107657038095294
1433,0.0018426944487391816
1434,0.20722524637185727
1435,0.30251519090705803
1436,0.13550829555126379
1437,0.0016030194413021008
1438,0.055752177428927505
1439,0.0695961573467357
1440,0.22507393302065481
1441,0.07426806286981104
1442,0.45145092298989165
1443,0.09757414440675782
1444,0.001687532244299727
1445,0.06366235205177165
1446,0.485209726825968
1447,0.11485031555197672
1448,0.001640923914557588
1449,0.0016666024658580274
1450,0.001772554883528701
1451,0.05302830450404629
1452,0.1392566322334692
1453,0.0015257675011581952
1454,0.10353027483273594
1455,0.11935068234950397
1456,0.0017523222514251018
1457,0.0019363653927865385
1458,0.001698290229594964
1459,0.001665675243235566
1460,0.0018190818968449969
1461,0.15669663306075698
1462,0.0019065661269817781
1463,0.17888769347534741
1464,0.10330662062673587
1465,0.0016416343938755191
1466,0.4238001690958216
1467,0.001862892475715923
1468,0.0892259825992291
1469,0.19037112819209834
1470,0.0018251070904838152
1471,0.12945889576521932
1472,0.6511595891313032
1473,0.11578972592189483
1474,0.0020041290460840384
1475,0.2675806564224301
1476,0.2532265128904852
1477,0.0019025905136348807
1478,0.05839595599689239
1479,0.0016640478586793038
1480,0.06156012647329355
1481,0.07095668033997517
1482,0.0020127407223229144
1483,0.0017480394594367938
1484,0.0016445236714183334
1485,0.06444988288738669
1486,0.001770259363476508
1487,0.0016879543492050767
1488,0.0019418776886752389
1489,0.0909329801895891
1490,0.00165681597636954
1491,0.3038440633396114
1492,0.0019985661340588975
1493,0.05988096146713639
1494,0.0018007238339857448
1495,0.002176074781655721
1496,0.10870127202493374
1497,0.1975905450783341
1498,0.0017862578892300996
1499,0.0019287875625589586
1500,0.06512625241506619
1501,0.0017865328421114832
1502,0.14638720659289106
1503,0.12224290183828772
1504,0.0016698312827762509
1505,0.001601621835474462
1506,0.09015619503389345
1507,0.001855069816248482
1508,0.001862892475715923
1509,0.0016386546662821922
1510,0.21442446500460552
1511,0.21955033776294297
1512,0.0016345986477952718
1513,0.15286132126671031
1514,0.0016917671137404353
1515,0.0017793362585722347
1516,0.20648765736201985
1517,0.07506048797312158
1518,0.6269578595754935
1519,0.07237112378526266
1520,0.001756482079100729
1521,0.057595661256357414
1522,0.002189309196753854
1523,0.07935403981736701
1524,0.14188885019765193
1525,0.07794054968766992
1526,0.0016230307117030482
1527,0.0018054799532612642
1528,0.06614904057858406
1529,0.0018219315164192428
1530,0.0018386236201870698
1531,0.045076200564726165
1532,0.12208353300742213
1533,0.001677919319231167
1534,0.00158521909013239
1535,0.0019964370014719955
1536,0.0017338258912214662
1537,0.001940921926700886
1538,0.2594590314444453
1539,0.12352006399232915
1540,0.001702413368510344
1541,0.12787769736075352
1542,0.0020041264772047377
1543,0.10370656690290722
1544,0.2824512855075492
1545,0.0016243308013570697
1546,0.0018824425488654043
1547,0.0017259672300738713
1548,0.20979787576385595
1549,0.0016200027352587776
1550,0.14021765684077017
1551,0.0020042611493398276
1552,0.09854533513042457
1553,0.1382909103213419
1554,0.001958690938648494
1555,0.12021897571892053
1556,0.0018661110297612576
1557,0.0016355967850592687
1558,0.07539761841151252
1559,0.001980543007580848
1560,0.051426314707521355
1561,0.055244707675536
1562,0.001608945030560531
1563,0.001573525279582214
1564,0.21544168148817672
1565,0.14910000116052427
1566,0.0016566459507107488
1567,0.09161064721388036
1568,0.0763612461866185
1569,0.14065922563326663
1570,0.09339326890913112
1571,0.08325261806498198
1572,0.29919030836752575
1573,0.23914060575661258
1574,0.0016085844500617805
1575,0.001732343314747662
1576,0.12181929127597263
1577,0.27087447494015043
1578,0.001565779845494579
1579,0.0015925342398606266
1580,0.3467856785038158
1581,0.09398648162059685
1582,0.05512982645081323
1583,0.0015908982838677877
1584,0.05167844123718025
1585,0.0014430645575860543
1586,0.052223292374027966
1587,0.0015500206992839789
1588,0.0017915216204108183
1589,0.19506162746326208
1590,0.0017230493619055656
1591,0.6187120677902859
1592,0.07509404579201803
1593,0.0015423789985546269
1594,0.18242845549666298
1595,0.10300150158467594
1596,0.16786497739782358
1597,0.001603441878554538
1598,0.0020127407223229144
1599,0.31288789209748646
1600,0.21509814925703014
1601,0.0016055203840542908
1602,0.06061281024127528
1603,0.0017575801402135536
1604,0.001757955464387396
1605,0.07814574781947166
1606,0.0018490860149388032
1607,0.06137044142398113
1608,0.06524277983424336
1609,0.14745779988798316
1610,0.0017597028331698067
1611,0.0020169351242125774
1612,0.0016275587111542603
1613,0.0018586735712270471
1614,0.08248266077892269
1615,0.0018334773606741215
1616,0.14588404007016065
1617,0.16290244954226024
1618,0.0017376601020471197
1619,0.0016540386207297567
1620,0.09323743002197614
1621,0.34774256728596187
1622,0.17885922320267789
1623,0.11998944660899283
1624,0.0016239343893386488
1625,0.08499962595533497
1626,0.001700134748934812
1627,0.0019703200969523444
1628,0.09057561442141131
1629,0.44722250576856304
1630,0.0018220262346649615
1631,0.2417539246891273
1632,0.0018357440708990924
1633,0.0015345845698244108
1634,0.0015678734557474476
1635,0.0016724311300584508
1636,0.0017302812518833533
1637,0.0017187578127759355
1638,0.0016428109278108164
1639,0.09976272415814212
1640,0.001561080353118008
1641,0.061329682166050156
1642,0.0016263858028293852
1643,0.1818043002030719
1644,0.0015570678071279084
1645,0.07485077435503486
1646,0.001535017860474747
1647,0.0018284174584614332
1648,0.0016497202012074727
1649,0.08249656829926208
1650,0.14205136831149712
1651,0.001832246190786921
1652,0.2013938086410299
1653,0.00158324774555597
1654,0.09341309256735403
1655,0.18946885212015777
1656,0.06499908811469818
1657,0.08240638295867479
1658,0.08925306492261431
1659,0.06458771397550592
1660,0.0018569589769276515
1661,0.06440334138795958
1662,0.3631410375724226
1663,0.0479605209703247
1664,0.19858410794092674
1665,0.0017939477338117479
1666,0.08171394663879014
1667,0.001785226163749515
1668,0.11749848281680235
1669,0.06676679701172482
1670,0.06717116054187645
1671,0.19589667419657628
1672,0.001991659529265831
1673,0.14184617222894727
1674,0.0019339773753888785
1675,0.12033554602091248
1676,0.06202762794888245
1677,0.07704129278866845
1678,0.0018147262846023651
1679,0.09551742744009405
1680,0.001861558606456658
1681,0.001612426215576662
1682,0.09729757214290277
1683,0.0015179642114678705
1684,0.23468646604172821
1685,0.08904364719676151
1686,0.05896029760630804
1687,0.00183823168743209
1688,0.0015837173366484057
1689,0.0972217378102794
1690,0.0017371203990046303
1691,0.3934555727153438
1692,0.23590920628756346
1693,0.0945901938077979
1694,0.05162670178074625
1695,0.05020139091352203
1696,0.001933743545913242
1697,0.0019150610640550477
1698,0.1583238652014238
1699,0.0016356358173925578
1700,0.0015536325078194854
1701,0.05292377128758409
1702,0.0016886279187941983
1703,0.2192937689251366
1704,0.31282409852727616
1705,0.13810065025183116
1706,0.2038582102858532
1707,0.10407588358961055
1708,0.12495134498269389
1709,0.0019896988314866116
1710,0.001903501251231927
1711,0.0016398423617670697
1712,0.11903448902423813
1713,0.09533040118147863
1714,0.13152902947682443
1715,0.001746032657190642
1716,0.2342160092002588
1717,0.0017404412470880192
1718,0.0643806180799975
1719,0.06864911199655001
1720,0.14963261058376873
1721,0.5214479468098906
1722,0.0018129559322199386
1723,0.0017179184212752314
1724,0.002061553407548924
1725,0.06265417330039878
1726,0.18474328083987804
1727,0.22629317768209933
1728,0.12559660451401064
1729,0.22995733591647352
1730,0.26546135775389335
1731,0.11331281490252974
1732,0.07487238403109378
1733,0.0019382726033868563
1734,0.0015426109578929868
1735,0.0015625396000603406
1736,0.001687612102801572
1737,0.14108816491867376
1738,0.06088501665460303
1739,0.19606079764678455
1740,0.001958748522789041
1741,0.1318027629258746
1742,0.0018025925469307852
1743,0.09386000202381281
1744,0.0017205023872467332
1745,0.24785827974748892
1746,0.001542079880032026
1747,0.0016586680311568825
1748,0.16361710363772014
1749,0.14931047817575166
1750,0.07820974957631371
1751,0.17515309285334388
1752,0.16478386962577227
1753,0.0745482313494927
1754,0.0017021804348614424
1755,0.0016252257773319019
1756,0.0015750655972912987
1757,0.0019520880129312624
1758,0.057395327567577197
1759,0.0017617038612043276
1760,0.059443759793015236
1761,0.06582761755820714
1762,0.0970041178847656
1763,0.0018661312166528088
1764,0.0018114308237036055
1765,0.0019540396559016722
1766,0.0591717430106385
1767,0.07182237189837484
1768,0.001600663875060451
1769,0.15002855596788317
1770,0.07557589440825734
1771,0.001968716039219621
1772,0.0017090312670533364
1773,0.19892988059635344
1774,0.0019254465696213476
1775,0.0017534919922106067
1776,0.0016634279570161192
1777,0.0015071342249827321
1778,0.0018010019792453068
1779,0.001817614368373588
1780,0.0018610764252599793
1781,0.2997774185883324
1782,0.16877674195595976
1783,0.05611414035721359
1784,0.0018257943602145827
1785,0.0021264725441201464
1786,0.14099094773045814
1787,0.06002288760782483
1788,0.5004104890175919
1789,0.0017384108156624416
1790,0.0015999847881557892
1791,0.09854533513042457
1792,0.11977533876956067
1793,0.059653528667660834
1794,0.1442861846288963
1795,0.0016569061726729986
