ROW_ID,conversion
1214,0.17091789267166624
1215,0.0021812701879793893
1216,0.45274944440789394
1217,0.06424955627507223
1218,0.09779485822088335
1219,0.5023935497686545
1220,0.0017197980264479992
1221,0.11038040503857115
1222,0.001583385131285587
1223,0.14432213298588603
1224,0.24789443066155367
1225,0.0015965043365786702
1226,0.0015495506609863234
1227,0.0019041556990981596
1228,0.05367024043408332
1229,0.0678731581702826
1230,0.18810553541791283
1231,0.0017727633254075196
1232,0.23135972478213576
1233,0.08974200197988372
1234,0.06716437541421862
1235,0.10331483720104699
1236,0.0017294067206862261
1237,0.06440351891675672
1238,0.0954707025084132
1239,0.0017221230259397058
1240,0.34258405139215864
1241,0.06058574740003435
1242,0.07852612130773866
1243,0.12612244750154353
1244,0.08081905972325663
1245,0.05293221239805342
1246,0.5900101078665949
1247,0.0021718848223015773
1248,0.12148219371203339
1249,0.1816937570477571
1250,0.0020052175678240765
1251,0.3404905542204666
1252,0.0641442016125621
1253,0.20962043383008006
1254,0.05547865105224399
1255,0.1491986377800618
1256,0.001515257763996527
1257,0.17315075354906498
1258,0.5088304221538508
1259,0.06158392600120019
1260,0.18003231817983525
1261,0.0991104361763361
1262,0.056365856395770846
1263,0.1034551624577462
1264,0.12340615095409377
1265,0.25495631652371453
1266,0.0021303515105463152
1267,0.05592236178335583
1268,0.059489884112006265
1269,0.0016573519345812516
1270,0.06481306339547525
1271,0.17331367271773662
1272,0.05443581532681261
1273,0.19862960350077663
1274,0.0016399056801876652
1275,0.001574374659273147
1276,0.06353945057451969
1277,0.18296213816777815
1278,0.0016945344196721958
1279,0.10057051996088859
1280,0.15945554370831017
1281,0.001817556814769493
1282,0.05548767088031919
1283,0.07000158064451831
1284,0.001954593497526214
1285,0.0014893352357232931
1286,0.0016612369826836748
1287,0.08450675342366024
1288,0.06899178975446857
1289,0.05437906465984941
1290,0.179945589085603
1291,0.10069195597745283
1292,0.0017095350991709942
1293,0.0014523326908057175
1294,0.08861319752763601
1295,0.0016521249331372658
1296,0.1677164250929396
1297,0.0019411905218259268
1298,0.0016271145164598847
1299,0.14795073133447773
1300,0.05531522096422546
1301,0.2071853884993373
1302,0.001521865979392657
1303,0.3138401215117015
1304,0.0019124394724858603
1305,0.0019816967772003616
1306,0.0018955977260405584
1307,0.0018359325810019262
1308,0.10643369499877887
1309,0.08643101751376088
1310,0.07105269985268725
1311,0.10889041491264777
1312,0.001969211416924363
1313,0.0017964026019035232
1314,0.0015470025551637884
1315,0.0017634657091124876
1316,0.0017840008204699494
1317,0.0017791819396026122
1318,0.0019946791155620353
1319,0.0018628404377174555
1320,0.0021919398229238297
1321,0.0019003820467040694
1322,0.0020224830703932163
1323,0.07849882494566587
1324,0.0018532564275175296
1325,0.13889474446912736
1326,0.058463249830694806
1327,0.6027263683111103
1328,0.12310021666173263
1329,0.0754212469783754
1330,0.10810955585514796
1331,0.14304995823603708
1332,0.0015337653957624977
1333,0.39430188931082455
1334,0.13325459807550027
1335,0.0019620779771378125
1336,0.0016234392644188264
1337,0.0017127061385197068
1338,0.05178839155714727
1339,0.08499309132915965
1340,0.0015835670220092197
1341,0.2546322498153368
1342,0.05764562334810198
1343,0.0018212017498279148
1344,0.001484566151373191
1345,0.2731865844584634
1346,0.11684100491448253
1347,0.001555869130792797
1348,0.0018373086627966407
1349,0.07067406131083216
1350,0.23764679728627658
1351,0.0016701295336667631
1352,0.07561109460794749
1353,0.0015503636584779208
1354,0.21902019122835353
1355,0.21086167053267768
1356,0.0020612664101775056
1357,0.0015591921326984087
1358,0.08755453063228673
1359,0.0015826141109589232
1360,0.0016025298345607552
1361,0.07361896625937911
1362,0.1920141444273543
1363,0.001439632520616504
1364,0.001973511597350161
1365,0.05635774553155821
1366,0.11229403216905572
1367,0.44182932076438913
1368,0.0017040986548397712
1369,0.002012539805055264
1370,0.0016615973412603402
1371,0.17114696585677172
1372,0.1597828995200251
1373,0.0016195144785702688
1374,0.3092809450970751
1375,0.001897521791703165
1376,0.05131140969642803
1377,0.12359578428857042
1378,0.002081232552092467
1379,0.08836425090790297
1380,0.06125761180707607
1381,0.15543085815171517
1382,0.0016462601083616817
1383,0.09695515893845934
1384,0.0015344432068082402
1385,0.001805960124188495
1386,0.10644395709910423
1387,0.00195277065590247
1388,0.11426106832201072
1389,0.0017986487269381335
1390,0.073317942301519
1391,0.07354532467034347
1392,0.12932912727196577
1393,0.0015718925597534219
1394,0.001544447811088497
1395,0.35131792540944295
1396,0.0014671632740625353
1397,0.0792843165942179
1398,0.0015282669179542635
1399,0.001891309221090103
1400,0.001677033570433347
1401,0.172491688477814
1402,0.0763082075001596
1403,0.14390168595663796
1404,0.3274880132273743
1405,0.11769606451187244
1406,0.0015312093646666976
1407,0.0019824046351060195
1408,0.00156880203716011
1409,0.0017059419187364724
1410,0.11994407993974578
1411,0.05398402321364739
1412,0.07115106892433123
1413,0.0018212440661598624
1414,0.15986696891266589
1415,0.16118891106623198
1416,0.11561769861455834
1417,0.10891316915234034
1418,0.2667860361011949
1419,0.06313652805944549
1420,0.26500340966666286
1421,0.16808025444431957
1422,0.0010985783500273856
1423,0.0991104361763361
1424,0.0018783741771547604
1425,0.001812526632931555
1426,0.0017069028047910224
1427,0.17996821193566961
1428,0.06605624611245599
1429,0.2207196307342502
1430,0.2981096957782902
1431,0.0016413421040332953
1432,0.4764401261694655
1433,0.0018214880066687788
1434,0.2879899349629106
1435,0.3020073373212137
1436,0.1474759560018452
1437,0.0015633884881117307
1438,0.05487580627915982
1439,0.0717917875510415
1440,0.30109344601186
1441,0.07942023727030299
1442,0.38535359398065683
1443,0.10178303952610732
1444,0.0016250494512294526
1445,0.06278590522948468
1446,0.36466271186283394
1447,0.12548971076532794
1448,0.0015800768093466784
1449,0.0016049366931090488
1450,0.001707423631688251
1451,0.05602552512604848
1452,0.1380901920477209
1453,0.0014687498223803733
1454,0.09594748787349949
1455,0.1551847398360459
1456,0.0016877933934006475
1457,0.0018901228667537134
1458,0.0016354970293879947
1459,0.0016039278871639935
1460,0.0018448514710493035
1461,0.2003349817016256
1462,0.0019093048035272258
1463,0.16835902362353597
1464,0.11919876392870658
1465,0.001580750904049189
1466,0.32131472906239933
1467,0.0018180395275119296
1468,0.08606742875046063
1469,0.16544203627546858
1470,0.0017809909979270404
1471,0.14776191539362615
1472,0.7126580954629566
1473,0.1355542775552364
1474,0.0019315224729807043
1475,0.29570239623729133
1476,0.17414941183737195
1477,0.0018808145067060545
1478,0.05919081858133584
1479,0.0016441307334635457
1480,0.062006064246331184
1481,0.06007231059261296
1482,0.0021776958537910508
1483,0.0016837240998839292
1484,0.0015834783831717182
1485,0.08446254410818867
1486,0.0017272879633261002
1487,0.001646559905937596
1488,0.001895474545572285
1489,0.10247882980859199
1490,0.001616157940362485
1491,0.22634232074298735
1492,0.002134747976920098
1493,0.057115789032837226
1494,0.0017347100835154072
1495,0.0020979860994261895
1496,0.11637049769495444
1497,0.2517049060787319
1498,0.0018114903661978772
1499,0.0019316424434861522
1500,0.07802258748927783
1501,0.0018117387141593536
1502,0.1354033458083242
1503,0.1315993856901707
1504,0.0016079732012623362
1505,0.0015419946272787687
1506,0.08767608410711267
1507,0.0018102769518320834
1508,0.0018180395275119296
1509,0.0016189500571698067
1510,0.18179719214058923
1511,0.18182418326523037
1512,0.0015739713013277652
1513,0.16786539983825263
1514,0.00167171527187855
1515,0.001735806009636294
1516,0.3367655780074735
1517,0.07262060834132844
1518,0.5868919663986427
1519,0.0876319679337912
1520,0.0017353991957678113
1521,0.060914907656477536
1522,0.0021938559958552236
1523,0.09811684184409702
1524,0.12204460812198896
1525,0.09989812557582595
1526,0.0015628241718740193
1527,0.0017391591968624394
1528,0.07552811216053215
1529,0.00182414733599192
1530,0.0017943538867841752
1531,0.05331309317487571
1532,0.14525169827810538
1533,0.0016157992550227675
1534,0.0015261489908505192
1535,0.0019740906817488388
1536,0.0016915305999412324
1537,0.001994438052208386
1538,0.3157306055852614
1539,0.1687307221975291
1540,0.0016395771961224726
1541,0.10862702010409722
1542,0.00195652564453395
1543,0.12112883137741191
1544,0.2446372043960823
1545,0.001584260797480205
1546,0.001909166949126894
1547,0.0016621135059465173
1548,0.26915902078651743
1549,0.001559895123176652
1550,0.13003854213169763
1551,0.0020074313356898046
1552,0.11622478835433576
1553,0.13885830037321586
1554,0.0020127003149978755
1555,0.14209960397354343
1556,0.001844801648788598
1557,0.001615868552364891
1558,0.08685934179051566
1559,0.0019834964764892378
1560,0.05418787304832557
1561,0.05659359604373382
1562,0.001549070847750374
1563,0.0015148339184611116
1564,0.24236621541758382
1565,0.20323095270098637
1566,0.0015952734339594811
1567,0.09803415718735661
1568,0.06682551470761487
1569,0.16820555602097387
1570,0.1107018816111888
1571,0.07500545568075016
1572,0.3271335825505873
1573,0.24898979038684915
1574,0.0015488054943740526
1575,0.0016900926028278137
1576,0.11065739164629804
1577,0.28330889815390764
1578,0.001507295364059429
1579,0.0015332673847953087
1580,0.31554444170349816
1581,0.11771165976430585
1582,0.05665085327784946
1583,0.0015317080571093525
1584,0.05260536435473914
1585,0.0013886738186447594
1586,0.05970596250124801
1587,0.0014921548286046457
1588,0.0017257658418372078
1589,0.2092131090812708
1590,0.0016809706967897567
1591,0.4456382899495982
1592,0.07429816884520185
1593,0.0014847676487106764
1594,0.14981135158629727
1595,0.11028123099253781
1596,0.1686754325265281
1597,0.001543807110357261
1598,0.0021776958537910508
1599,0.3840795824326451
1600,0.27385793250539425
1601,0.0015458148122276141
1602,0.05919841100943067
1603,0.0017147532068727581
1604,0.0017825972527465677
1605,0.08975607567550208
1606,0.001827921223495876
1607,0.06291697663565937
1608,0.07464856740319055
1609,0.18296213816777815
1610,0.0016949910714834544
1611,0.002210458892056977
1612,0.00158748516328262
1613,0.0019848267897353148
1614,0.1066521290959021
1615,0.0018359325810019262
1616,0.1542523663645658
1617,0.18569382996314515
1618,0.0017171836301587788
1619,0.0015926797206490166
1620,0.10409110252856926
1621,0.2152581457850077
1622,0.17728919918038002
1623,0.10643032839189191
1624,0.0015635301207879149
1625,0.0781973098310072
1626,0.0016373359004576945
1627,0.0018988106261126857
1628,0.10246183359249347
1629,0.33138413445556825
1630,0.0018716341272443043
1631,0.16319162751602856
1632,0.0018618429068485963
1633,0.0014772663216856138
1634,0.0015093665332975884
1635,0.0016311741664355001
1636,0.00170987209960774
1637,0.0016984493804133231
1638,0.0015818024015429488
1639,0.09682607401281051
1640,0.0015025865596004601
1641,0.06674015445534391
1642,0.0016274886836243365
1643,0.13249963994123148
1644,0.0014990060956623981
1645,0.08836965347462782
1646,0.001516018813595013
1647,0.0017842754330869143
1648,0.001588557397907557
1649,0.08972289479552312
1650,0.17726664581510054
1651,0.0018111811464302998
1652,0.20277844516767143
1653,0.0015242775688673687
1654,0.09841365806523013
1655,0.2217135567528749
1656,0.06342249512212435
1657,0.09211383512721792
1658,0.11850703935092255
1659,0.06395101894248881
1660,0.0018834090800934973
1661,0.06545714048638611
1662,0.2654167724516489
1663,0.04934967749443585
1664,0.1461221904954404
1665,0.0017505426173351996
1666,0.09513232959381407
1667,0.0017195460176085862
1668,0.09527978442479008
1669,0.06930072193265853
1670,0.06944667011117615
1671,0.24289834526564716
1672,0.001994921679925507
1673,0.12098741266365001
1674,0.0019121760268411077
1675,0.146331099869049
1676,0.05800962331075963
1677,0.06812636372163536
1678,0.001793860361812054
1679,0.07740674736208156
1680,0.0017934487544254175
1681,0.0015523905004280025
1682,0.1048337192191565
1683,0.001461049224607502
1684,0.18503427135647468
1685,0.08943991210118937
1686,0.051600669493763594
1687,0.0017938877969805895
1688,0.0015247260930945853
1689,0.13403462413696954
1690,0.0016731001255763864
1691,0.27286981966667717
1692,0.2432445620872085
1693,0.07815453870650825
1694,0.056568164963570144
1695,0.048861656884033856
1696,0.0019617253940414792
1697,0.0018934200453117448
1698,0.11721460859388297
1699,0.0015751043200791831
1700,0.0015149737061774307
1701,0.05381933596357645
1702,0.001626153819964864
1703,0.27068749942486287
1704,0.2675625563544591
1705,0.14364784613173293
1706,0.26023698025583
1707,0.1475678373970144
1708,0.1416893894582205
1709,0.0019931131336833503
1710,0.0018578578837390935
1711,0.0015790526853017956
1712,0.15475640832876797
1713,0.08278227882612675
1714,0.12187496704206546
1715,0.0016818802714895556
1716,0.20837860576610254
1717,0.0016763744240447887
1718,0.0656178098621315
1719,0.07617133920629607
1720,0.16398979391992663
1721,0.44628858376549935
1722,0.0018385980881078631
1723,0.0017419157485009545
1724,0.002012809993741418
1725,0.06375296330732601
1726,0.13945525764703223
1727,0.303713627826639
1728,0.11258700607087206
1729,0.17233631700047328
1730,0.32066065800973775
1731,0.11569885824856474
1732,0.06993083985392676
1733,0.0019664478417073888
1734,0.0014849493030276108
1735,0.0015043706831381336
1736,0.0016250541535815768
1737,0.1393691319475953
1738,0.06669683271094475
1739,0.1276519701047125
1740,0.001961592417535204
1741,0.1391123453340544
1742,0.0017365137847232535
1743,0.08105359653067874
1744,0.0016786200357063149
1745,0.19612947811011217
1746,0.0015035308634760436
1747,0.001597178920987472
1748,0.15365689864763887
1749,0.12456733808763203
1750,0.07659782531592962
1751,0.1724713608084208
1752,0.14783972882917387
1753,0.08065165710411036
1754,0.0016390137930938885
1755,0.0015646274483855293
1756,0.0015163796873739503
1757,0.001955027149751757
1758,0.05494579549513238
1759,0.0017866048088510775
1760,0.05622808643901705
1761,0.06602231400710984
1762,0.11738436457071506
1763,0.001821229301137533
1764,0.0017449534842303124
1765,0.001932066757548697
1766,0.06366953006707833
1767,0.057569090358764174
1768,0.0015412108245828138
1769,0.12437792079721935
1770,0.07590441893612666
1771,0.001971916839104012
1772,0.0016888119393137764
1773,0.16682437602130254
1774,0.0019784590399320643
1775,0.00175537459009387
1776,0.0016225620894068575
1777,0.0014506545033032652
1778,0.001734941930715786
1779,0.0017736816478784068
1780,0.0018397845395338266
1781,0.4104486965117741
1782,0.14579853400888534
1783,0.05363302089260475
1784,0.0018518879061603202
1785,0.0021031482987084607
1786,0.13457826288089192
1787,0.06628024797592648
1788,0.2999295879309867
1789,0.0016744166537828906
1790,0.0015404348526135004
1791,0.11622478835433576
1792,0.12811737774760024
1793,0.056038092050250315
1794,0.16556091658898175
1795,0.0016159558930463655
1796,0.08601534505639248
