ROW_ID,conversion
1164,0.06338760387152434
1165,0.0565693786367774
1166,0.05127963088452816
1167,7.730977813480422e-05
1168,0.06347224824130535
1169,0.12768515311181544
1170,0.07956922091543675
1171,0.05264306627213955
1172,0.0001526025796920294
1173,4.3993056897306816e-05
1174,4.996061688871123e-05
1175,7.014930961304344e-05
1176,0.2650126501917839
1177,6.3252502513933e-05
1178,9.672792766650673e-05
1179,0.637350445985794
1180,7.177647785283625e-05
1181,0.01236342741176486
1182,0.08641593642532826
1183,0.1985117018222809
1184,3.339463564770995e-05
1185,0.02900578109547496
1186,0.11163248866796494
1187,0.03278359891846776
1188,0.0002823134171194397
1189,0.11521602571010589
1190,1.3628802412313234e-05
1191,4.620396466634702e-05
1192,0.031242501642554998
1193,7.24894147424493e-05
1194,2.848979447662714e-05
1195,0.06023547407239675
1196,4.6361455861188e-05
1197,0.04632355682551861
1198,0.06112247966229915
1199,0.13865551650524138
1200,3.378340070412378e-05
1201,0.04253578279167414
1202,2.5241934417863375e-05
1203,0.25662456676363943
1204,0.13514104709029198
1205,0.00013457363020279444
1206,0.04580349456518888
1207,0.13696322590112686
1208,0.09406062923371791
1209,4.88036474052933e-05
1210,9.504948102403432e-05
1211,7.249294540088159e-05
1212,0.00010437811506562867
1213,8.046678613027325e-05
1214,0.08404187392443419
1215,0.00014942922425689175
1216,0.28010396361351014
1217,0.004201037110760808
1218,0.1143033228814602
1219,0.6452806890010834
1220,0.00015547430593869648
1221,0.11988505572080613
1222,6.979870195209515e-05
1223,0.1111715316772461
1224,0.17925920858979225
1225,2.1035449844930553e-05
1226,2.9270356935739984e-05
1227,8.726804608159e-05
1228,0.02043948955833912
1229,0.042644588835537435
1230,0.22049593180418015
1231,3.426042439969024e-05
1232,0.3464189380407333
1233,0.04975812640041113
1234,0.0029479729710146785
1235,0.07309356555342675
1236,7.764245019643567e-05
1237,0.029853507690131665
1238,0.07563126422464847
1239,0.00017974999573198148
1240,0.5340471267700195
1241,0.04026101510971784
1242,0.03088068924844265
1243,0.1095637671649456
1244,0.10510368123650551
1245,0.01126730025280267
1246,0.42996531128883364
1247,6.237206616788171e-05
1248,0.1274208277463913
1249,0.0690340619534254
1250,0.00010909857555816416
1251,0.3137029200792313
1252,0.05165229979902506
1253,0.0718531146645546
1254,0.03507368415594101
1255,0.1873932622373104
1256,9.488125542702618e-05
1257,0.06720105819404125
1258,0.6473403811454773
1259,0.02071770913898945
1260,0.05350616257637739
1261,0.08916365429759025
1262,0.01995942322537303
1263,0.10186751708388328
1264,0.05399961732327938
1265,0.24808704107999802
1266,0.0002096137293847278
1267,0.03204175066202879
1268,0.02616189103573561
1269,0.0001669282133661909
1270,0.05075367260724306
1271,0.3161526441574097
1272,0.042577198892831805
1273,0.21629317551851274
1274,5.831627349834889e-05
1275,3.966553467762424e-05
1276,0.05873444639146328
1277,0.31113291829824447
1278,4.9641966506897005e-05
1279,0.24349903166294098
1280,0.40897554010152815
1281,7.522218911617528e-05
1282,0.021431528264656663
1283,0.06482459008693695
1284,5.6189504539361225e-05
1285,6.821464339736849e-05
1286,8.835168737277854e-05
1287,0.06279427632689476
1288,0.04467224963009357
1289,0.015809118561446667
1290,0.11195455975830555
1291,0.07074355073273182
1292,3.973649199906504e-05
1293,3.375798987690359e-05
1294,0.06969425939023495
1295,6.73271068080794e-05
1296,0.06796382628381252
1297,8.713486713531892e-05
1298,0.00022462899942183868
1299,0.17968821488320827
1300,0.03434418775141239
1301,0.40716840922832487
1302,8.434645860688761e-05
1303,0.257309265434742
1304,0.000169716003438225
1305,0.00011127484031021595
1306,2.1717236450058408e-05
1307,5.1197511311329436e-05
1308,0.08446264900267124
1309,0.01785323154181242
1310,0.017543303919956087
1311,0.06443246640264988
1312,6.647078571404563e-05
1313,0.00013827147049596533
1314,5.50180177015136e-05
1315,6.958938065508846e-05
1316,5.212096839386504e-05
1317,9.147923083219212e-05
1318,6.531178914883639e-05
1319,0.00010638679523253814
1320,8.772675937507302e-05
1321,6.042934146535117e-05
1322,8.59530355228344e-05
1323,0.15345857292413712
1324,0.00010252991924062372
1325,0.12436226233839989
1326,0.05184877086430788
1327,0.4580044835805893
1328,0.18567216545343398
1329,0.012944676214829087
1330,0.05135427117347717
1331,0.24554713666439057
1332,5.63146439162665e-05
1333,0.3677595257759094
1334,0.13512436896562577
1335,6.505386318167439e-05
1336,8.071650372585282e-05
1337,9.93999248748878e-05
1338,0.016416561044752597
1339,0.15106327533721925
1340,6.994554278207942e-05
1341,0.18037818297743796
1342,0.012107809586450458
1343,0.00010274271517118905
1344,3.7567128674709235e-05
1345,0.23871463984251023
1346,0.08712240904569626
1347,6.648071939707734e-05
1348,8.814742941467557e-05
1349,0.04302052352577448
1350,0.11705277115106583
1351,0.00010827217556652613
1352,0.031786853447556496
1353,7.655432928004302e-05
1354,0.25536716878414156
1355,0.2507362425327301
1356,7.254484553413932e-05
1357,0.00012826389793190173
1358,0.08323781788349152
1359,1.4171043403621297e-05
1360,2.3401749785989523e-05
1361,0.07120508030056953
1362,0.09040215164422989
1363,5.604460347967688e-05
1364,7.577019350719638e-05
1365,0.059267687052488326
1366,0.10900762602686882
1367,0.06677269712090492
1368,0.00010166433967242483
1369,0.00011845216722576879
1370,4.765402263728902e-05
1371,0.06951280459761619
1372,0.21162164956331253
1373,9.10879643925e-05
1374,0.31794634461402893
1375,5.9386700013419616e-05
1376,0.009319820581004024
1377,0.0852019276469946
1378,3.988814551121322e-05
1379,0.02741133440285921
1380,0.028051572479307653
1381,0.08628773503005505
1382,6.072504893381847e-05
1383,0.07527788355946541
1384,2.4892095552786486e-05
1385,4.232195842632791e-05
1386,0.08648465946316719
1387,0.00011068616913689766
1388,0.06285362811759114
1389,9.815260691539151e-05
1390,0.022133928537368775
1391,0.0315326445735991
1392,0.1343839731067419
1393,6.789940707676578e-05
1394,4.540694826573599e-05
1395,0.27790331840515137
1396,2.920371325672022e-05
1397,0.07666544355452061
1398,8.53714176628273e-05
1399,4.868039995926665e-05
1400,8.694437801750609e-05
1401,0.2397003673017025
1402,0.06682212799787521
1403,0.17769268192350865
1404,0.31508958488702776
1405,0.02178475013934076
1406,8.310288285429124e-05
1407,5.42852538274019e-05
1408,9.248191454389599e-05
1409,6.641274248977424e-05
1410,0.05542838852852583
1411,0.013385314960032701
1412,0.019934375304728746
1413,6.647116679232567e-05
1414,0.09315164871513844
1415,0.195821151137352
1416,0.1655116245150566
1417,0.047562595643103125
1418,0.2337357733398676
1419,0.007503979466855526
1420,0.18227175995707512
1421,0.1290990464389324
1422,1.558985454721551e-05
1423,0.08916365429759025
1424,2.1653887324646347e-05
1425,0.0002323062886716798
1426,4.7896707928885005e-05
1427,0.13567088022828103
1428,0.035457951575517656
1429,0.13773753568530084
1430,0.5995251446962356
1431,4.083523053850513e-05
1432,0.6290708035230637
1433,0.0001939932695677271
1434,0.30908477753400804
1435,0.059223534911870955
1436,0.09231189265847206
1437,3.5354230203665796e-05
1438,0.015662078000605106
1439,0.0369826503098011
1440,0.2916540265083313
1441,0.08282559458166361
1442,0.3627271592617035
1443,0.10181845035403966
1444,7.039682750473731e-05
1445,0.01647791489958763
1446,0.09720671977847814
1447,0.07831872813403606
1448,5.666541765094735e-05
1449,6.548025467054686e-05
1450,3.973841448896564e-05
1451,0.023954306449741124
1452,0.1407303184270859
1453,4.079644713783637e-05
1454,0.0871801495552063
1455,0.11094064004719258
1456,0.00010055112943518907
1457,0.00012472539237933232
1458,4.029938609164674e-05
1459,8.206907077692449e-05
1460,0.00012491132947616278
1461,0.21842152550816535
1462,0.00010655896185198798
1463,0.17653027474880217
1464,0.1430142752826214
1465,0.00010807634826051071
1466,0.2131035640835762
1467,7.549201473011635e-05
1468,0.055965903028845784
1469,0.17008674815297126
1470,5.5017914201016536e-05
1471,0.1730995312333107
1472,0.15792067497968673
1473,0.11139857098460197
1474,0.00019833862243103794
1475,0.2755353435873985
1476,0.17134368494153024
1477,3.261233014200116e-05
1478,0.031538281962275504
1479,0.00011772854159062263
1480,0.07797721512615681
1481,0.047682249825447796
1482,0.00015465900432900525
1483,7.465427152055781e-05
1484,6.22861785814166e-05
1485,0.06290396302938461
1486,0.00011016048010787926
1487,7.267493456311058e-05
1488,1.5959036363710766e-05
1489,0.08415270559489726
1490,3.9084162017388736e-05
1491,0.27935428768396375
1492,9.245044602721464e-05
1493,0.033622163161635396
1494,9.52590344240889e-05
1495,0.0002249153512821067
1496,0.09361404441297054
1497,0.03841224918141961
1498,4.4664562119578476e-05
1499,7.233154101413675e-05
1500,0.03896977510303259
1501,9.237880403816235e-05
1502,0.11225099936127662
1503,0.06937284655869007
1504,4.4051502300135326e-05
1505,7.024738370091655e-05
1506,0.021788451448082925
1507,0.00010946720540232491
1508,8.707197848707437e-05
1509,4.1740894812392074e-05
1510,0.18314037397503852
1511,0.13626859411597253
1512,0.0001121117298680474
1513,0.16915909796953202
1514,7.020380544418004e-05
1515,0.00016492158720211593
1516,0.3772841766476631
1517,0.03436746597290039
1518,0.41030740141868594
1519,0.038867217302322385
1520,0.00027396061341278255
1521,0.03202235689386725
1522,8.712430171726737e-05
1523,0.06494833417236805
1524,0.06591598279774188
1525,0.05939981564879417
1526,4.5619377669936514e-05
1527,0.00011192736601515208
1528,0.024804293271154167
1529,8.60659398313146e-05
1530,6.589887470909161e-05
1531,0.019184365682303906
1532,0.10190882347524166
1533,0.00018290429943590425
1534,4.437686438905075e-05
1535,5.303225316311e-05
1536,4.463127443159465e-05
1537,0.0001740491425152868
1538,0.14105472564697266
1539,0.18966427743434905
1540,5.854942919540918e-05
1541,0.07678243033587932
1542,0.00016711437347112225
1543,0.06024004556238651
1544,0.25999188870191575
1545,5.385684871725971e-05
1546,0.00021218131660134533
1547,0.00014862952448311262
1548,0.26390623599290847
1549,2.034171548075392e-05
1550,0.16722966954112053
1551,0.00017085788858821614
1552,0.06549654938280583
1553,0.10562831722199917
1554,0.00023134828588808887
1555,0.27125578075647355
1556,6.395436212187633e-05
1557,4.2141885478486075e-05
1558,0.10290600508451461
1559,0.00011346391693223268
1560,0.02800223035737872
1561,0.008072796883061529
1562,6.122489648987539e-05
1563,2.8768037554982585e-05
1564,0.341873362660408
1565,0.0859851973131299
1566,6.527465120598208e-05
1567,0.014086932968348264
1568,0.06852517426013946
1569,0.11791456565260887
1570,0.036089923605322836
1571,0.05325669534504414
1572,0.4285238698124886
1573,0.0934562997892499
1574,2.80486479823594e-05
1575,0.00020287257102609147
1576,0.12847294993698596
1577,0.057618394307792184
1578,7.317045819945633e-05
1579,1.8252458812639815e-05
1580,0.40703487694263457
1581,0.0941471779718995
1582,0.02723171003162861
1583,7.135626728995703e-05
1584,0.020193612575531004
1585,6.049809671822004e-05
1586,0.008173867920413613
1587,4.715023496828508e-05
1588,3.0922397672838994e-05
1589,0.2405359148979187
1590,7.645343994227005e-05
1591,0.5843113034963607
1592,0.06117309294641018
1593,3.064303555220249e-05
1594,0.25341926217079164
1595,0.04977281391620636
1596,0.16173698976635933
1597,6.064397657610243e-05
1598,0.00013236846862128005
1599,0.2703735426068306
1600,0.21825941205024718
1601,4.07467785407789e-05
1602,0.02075941888615489
1603,7.65952547226334e-05
1604,9.322631085524335e-05
1605,0.07048517428338527
1606,7.178866835602093e-05
1607,0.011648666160181165
1608,0.03022027760744095
1609,0.06845479067414999
1610,0.00010559427537373267
1611,0.00018137595689040608
1612,0.00011424394142522942
1613,7.616724469698966e-05
1614,0.22895100936293603
1615,6.33100427876343e-05
1616,0.03574758619070053
1617,0.13159310445189476
1618,3.7565878483292184e-05
1619,4.1161203444062264e-05
1620,0.07677128985524177
1621,0.42226831912994384
1622,0.2277754344046116
1623,0.19964580982923508
1624,7.68695794249652e-05
1625,0.07232650928199291
1626,3.384191022632876e-05
1627,6.53314906230662e-05
1628,0.14259388372302056
1629,0.500796514749527
1630,8.256606924987864e-05
1631,0.1716730684041977
1632,6.24173062533373e-05
1633,4.366916673461674e-05
1634,6.377334357239306e-05
1635,6.701942984363996e-05
1636,2.0876674443570665e-05
1637,0.0001339835551334545
1638,8.27122279588366e-05
1639,0.018394894525408746
1640,2.9886090214858995e-05
1641,0.006768795312382281
1642,3.392564394744113e-05
1643,0.12857681885361671
1644,6.675727163383272e-05
1645,0.1238387256860733
1646,5.6885331832745575e-05
1647,2.132544741471065e-05
1648,6.025500588293653e-05
1649,0.10073010735213757
1650,0.3268808513879776
1651,7.707028307777364e-05
1652,0.4249026387929916
1653,5.868848838872509e-05
1654,0.1837323784828186
1655,0.08832797855138778
1656,0.03723051324486733
1657,0.049889775551855566
1658,0.08766210600733756
1659,0.02184857027605176
1660,5.378265050239861e-05
1661,0.050079723447561265
1662,0.4979197531938553
1663,0.01721449070610106
1664,0.176379507035017
1665,6.728607186232694e-05
1666,0.07725984733551741
1667,0.00010128736721526366
1668,0.06799478121101857
1669,0.028562685754150153
1670,0.06388217862695456
1671,0.3584157586097717
1672,8.622317182016559e-05
1673,0.09695686176419258
1674,0.00017743279022397473
1675,0.17666135430336
1676,0.026289589423686265
1677,0.08800573498010636
1678,7.157284344430081e-05
1679,0.04864095635712147
1680,5.476126807479886e-05
1681,6.540077374665998e-05
1682,0.016338489577174188
1683,6.175805265229428e-05
1684,0.19726401939988136
1685,0.11525684483349323
1686,0.03188582202419639
1687,5.567020380112808e-05
1688,4.9216840670851526e-05
1689,0.11577293314039708
1690,6.432161990232999e-05
1691,0.49554724246263504
1692,0.14954328909516335
1693,0.05419579762965441
1694,0.02930324152112007
1695,0.012640015641227364
1696,4.4129636808065695e-05
1697,7.038645235297736e-05
1698,0.13850537911057473
1699,5.5504978081444276e-05
1700,7.097548041201662e-05
1701,0.015573991928249598
1702,5.633927576127462e-05
1703,0.08161739967763423
1704,0.4307489633560181
1705,0.12018113806843758
1706,0.044356224965304135
1707,0.25994694232940674
1708,0.20439384132623672
1709,7.244017342600273e-05
1710,0.00017729700921336188
1711,2.7554193911782933e-05
1712,0.10503404065966607
1713,0.03810842949897051
1714,0.25469553768634795
1715,9.25652278965572e-05
1716,0.026324855256825687
1717,6.158533615234774e-05
1718,0.05305268699303269
1719,0.04216744191944599
1720,0.06161079369485378
1721,0.14513974264264107
1722,5.59534340936807e-05
1723,9.767331466719043e-05
1724,0.00023220957518788055
1725,0.06971415355801583
1726,0.1566561058163643
1727,0.31025426387786864
1728,0.010428972146473824
1729,0.06119774580001831
1730,0.3453444093465805
1731,0.0512439826503396
1732,0.018885132065042852
1733,1.6535308213860843e-05
1734,5.0249912237632086e-05
1735,8.181327048077947e-05
1736,7.781535023241304e-05
1737,0.09955012314021587
1738,0.02293909164145589
1739,0.10620175562798977
1740,0.00017764267613529228
1741,0.12389998398721218
1742,4.025826265205978e-05
1743,0.03281063213944435
1744,8.892490295693278e-05
1745,0.2267440676689148
1746,3.238898225390585e-05
1747,3.597914874262642e-05
1748,0.03882659487426281
1749,0.09599882066249847
1750,0.014065385679714382
1751,0.19869529008865355
1752,0.20964933335781097
1753,0.034253410808742044
1754,9.796382728382014e-05
1755,7.561213578810566e-05
1756,8.45810653117951e-05
1757,8.201325326808728e-05
1758,0.03663492193445563
1759,6.064777608116856e-05
1760,0.04558246862143278
1761,0.025852676946669817
1762,0.04332066718488932
1763,6.739110322087071e-05
1764,7.061958276608494e-05
1765,4.999673219572287e-05
1766,0.02858582530170679
1767,0.07579024657607078
1768,4.757883216370829e-05
1769,0.1966578982770443
1770,0.02407167316414416
1771,8.189823092834559e-05
1772,3.750791547645349e-05
1773,0.06523016346618533
