ROW_ID,conversion
1251,0.43695326417371827
1252,0.13150095881961385
1253,0.15565009838985264
1254,0.11704521387825521
1255,0.24184731748311467
1256,0.06619225701260358
1257,0.16063496983360748
1258,0.4834136518691259
1259,0.12859735536126288
1260,0.1421079359846024
1261,0.22669730319651213
1262,0.11720924094027659
1263,0.2158215264476684
1264,0.25323291329035613
1265,0.3545994097874074
1266,0.09099037743661274
1267,0.12241050489386987
1268,0.13397326002406232
1269,0.06497916680261392
1270,0.1677627920934256
1271,0.337743554941767
1272,0.12122319447412304
1273,0.35311608669861894
1274,0.0647778855633818
1275,0.06434052016171349
1276,0.15016947602038866
1277,0.42613182276955247
1278,0.06473542796475351
1279,0.19946209156856143
1280,0.36992604558019304
1281,0.07989563996050714
1282,0.11410887629049327
1283,0.15353316695567568
1284,0.07006057419769066
1285,0.06389531197313812
1286,0.06498550743408765
1287,0.16526646193843225
1288,0.14261501961179157
1289,0.1205467644398677
1290,0.24424836855605297
1291,0.21186006823738338
1292,0.07019592371028271
1293,0.06365405396511835
1294,0.20583139424342023
1295,0.0684557713725238
1296,0.14666601427285064
1297,0.07252080027894604
1298,0.07105377058960012
1299,0.2537175701359013
1300,0.1180825857201567
1301,0.3444160479102476
1302,0.06391769300808885
1303,0.3469172746610475
1304,0.07978766069317247
1305,0.07263691410293477
1306,0.06424582739857833
1307,0.07738334621303378
1308,0.21554183086729464
1309,0.13218900251336413
1310,0.13778295856966621
1311,0.18665653951905403
1312,0.07308196308011587
1313,0.07171039061001824
1314,0.06429220668249574
1315,0.06954354855953183
1316,0.06633690736842393
1317,0.065615683378128
1318,0.07308060709150935
1319,0.08000140507458699
1320,0.08134655958157372
1321,0.07440224085034675
1322,0.07253950830886319
1323,0.18339290990542678
1324,0.07352494235265372
1325,0.2552741925055795
1326,0.11873112010324274
1327,0.4824387505187717
1328,0.18035589060645404
1329,0.1294105504874971
1330,0.19514629248981025
1331,0.2767467806286888
1332,0.07037782448990756
1333,0.3619335502756486
1334,0.27947704136517676
1335,0.08025816887336501
1336,0.0666682081288228
1337,0.06524692059010931
1338,0.12359147722967652
1339,0.1860689459640758
1340,0.07260864828585742
1341,0.3364636289654651
1342,0.12366286965313815
1343,0.07342283821600103
1344,0.06298868934376475
1345,0.30906769180157073
1346,0.23133371299248137
1347,0.0640813637007764
1348,0.07557290076174356
1349,0.1369786920901978
1350,0.3399348578798313
1351,0.06867773357733711
1352,0.13186486180498097
1353,0.06612542516667488
1354,0.3139460389675018
1355,0.27859388524914397
1356,0.07141979942128751
1357,0.07240164478727021
1358,0.17217996906284186
1359,0.0637256478496373
1360,0.06421284908502847
1361,0.1573251487221459
1362,0.2817247259042527
1363,0.0640272740653927
1364,0.06823985256037432
1365,0.13184531686641857
1366,0.2318348030412018
1367,0.21100830760015352
1368,0.0649254534322477
1369,0.08055275729429819
1370,0.06860824543863601
1371,0.25362876742360246
1372,0.2737269246593817
1373,0.06475917101533904
1374,0.32538640868381785
1375,0.06795609824910157
1376,0.12738612973400973
1377,0.1921313041897751
1378,0.07282512307513692
1379,0.1714229356233726
1380,0.13587106750567496
1381,0.23307930612315658
1382,0.06661621354643821
1383,0.2067429310592388
1384,0.0723007817391651
1385,0.07159160679040924
1386,0.23327181423270563
1387,0.0698628095132034
1388,0.1985512286715138
1389,0.06916406041342045
1390,0.1432770936718229
1391,0.17000084295586432
1392,0.20761755407925797
1393,0.06654072773978477
1394,0.06451457604930966
1395,0.3256515985011957
1396,0.06385677447660104
1397,0.18777420449435042
1398,0.06386197196063095
1399,0.06768443377455227
1400,0.07095890819361059
1401,0.2633197510476255
1402,0.13611095680723279
1403,0.24577017053399836
1404,0.42786569480306946
1405,0.15820611460680345
1406,0.06867909155573246
1407,0.07383531337915364
1408,0.06431976888539431
1409,0.06698592248082415
1410,0.20339033014105437
1411,0.1180070891667839
1412,0.12294387699229001
1413,0.06923312960603847
1414,0.2603279369653051
1415,0.25032671481985636
1416,0.21016266550430865
1417,0.19071376750699748
1418,0.3051660950420456
1419,0.10962951342353675
1420,0.33076915735004525
1421,0.2422072902205898
1422,0.06417187606332958
1423,0.22669730319651213
1424,0.07121748732415831
1425,0.06947977422705295
1426,0.06288425898777009
1427,0.2798767689546226
1428,0.13256540903076824
1429,0.3148455051572199
1430,0.3686090401743837
1431,0.06551837289350647
1432,0.4142492142955391
1433,0.06747075623904447
1434,0.3912388170137978
1435,0.1732110837218714
1436,0.26347449892175534
1437,0.06847992483613662
1438,0.12220118073153904
1439,0.14219146956236442
1440,0.3605070764616355
1441,0.16441111746469356
1442,0.3551258576563175
1443,0.19278419696780774
1444,0.06646350144268452
1445,0.15366915541047024
1446,0.2263348533823189
1447,0.18853186269112704
1448,0.06636563025402134
1449,0.06646155611690337
1450,0.06381913710840878
1451,0.12849075511338987
1452,0.26368265033211563
1453,0.06579515136634721
1454,0.16515101868948223
1455,0.21741330072816237
1456,0.06497348045999005
1457,0.07398717626387988
1458,0.06841096763857371
1459,0.0663980223790495
1460,0.07002747830774515
1461,0.2763060681743765
1462,0.07340754670706581
1463,0.259694529699692
1464,0.209127463756377
1465,0.06659753299621878
1466,0.35117525272329014
1467,0.075818855632841
1468,0.16695244649321514
1469,0.2761271269034196
1470,0.07141313315622601
1471,0.22634590728297938
1472,0.3133576816360649
1473,0.23286482767821645
1474,0.07622258107936702
1475,0.34697742142857835
1476,0.28380635567040646
1477,0.07120806162162166
1478,0.12500433032587352
1479,0.06870441036209539
1480,0.14203011116078842
1481,0.14393966704158975
1482,0.09038201430119056
1483,0.07608936313184757
1484,0.06451242863542868
1485,0.1422182119115702
1486,0.06924378135030887
1487,0.06599785790297849
1488,0.07588692132187347
1489,0.16690719082997385
1490,0.07676340846306852
1491,0.2737719473393592
1492,0.09237502839487424
1493,0.12221946877461602
1494,0.07943817533190989
1495,0.07894271358903295
1496,0.2091768280645035
1497,0.1873451490345341
1498,0.0854569669946648
1499,0.07164224687627313
1500,0.16055930882203417
1501,0.0749580996092618
1502,0.2579085613287787
1503,0.20289461141727286
1504,0.06484780898338663
1505,0.07042747887616303
1506,0.138480241934794
1507,0.06767528872743847
1508,0.07581917090666918
1509,0.0709183844892675
1510,0.28258674562304403
1511,0.3162573711892629
1512,0.06480217785013608
1513,0.2788317218645881
1514,0.07249002570721574
1515,0.06980178109175633
1516,0.4291663505461026
1517,0.16627014399116838
1518,0.5048863027629407
1519,0.17567223624916142
1520,0.07097260998029101
1521,0.14129913565057092
1522,0.07297058741547337
1523,0.1980913714428949
1524,0.19812411162002647
1525,0.19456547327423745
1526,0.06834652685208822
1527,0.06537056193630551
1528,0.15079649983971113
1529,0.07125748023373683
1530,0.07118642944451273
1531,0.14149962913068956
1532,0.23219976728920252
1533,0.06871358015771485
1534,0.06442619807817015
1535,0.08049111983829803
1536,0.06601159843115387
1537,0.07570063388679851
1538,0.3291827286202807
1539,0.283539297638117
1540,0.0649450994770973
1541,0.2215239699017228
1542,0.07403046450056364
1543,0.23191440057561077
1544,0.3299017873140746
1545,0.06895519882209537
1546,0.07221451619915056
1547,0.06528026334621041
1548,0.38014381446922685
1549,0.06626621788120135
1550,0.29901947227651376
1551,0.0760295215661457
1552,0.22844405367768772
1553,0.25370854779401314
1554,0.0758001967408752
1555,0.33868741006846537
1556,0.07123511086161435
1557,0.0650370410298549
1558,0.23240519129428278
1559,0.07456008212778167
1560,0.1269961919902262
1561,0.1267556309512092
1562,0.07483770330921882
1563,0.06324313882628856
1564,0.3025104623847796
1565,0.3345007054880608
1566,0.07028893369356859
1567,0.1440564165963421
1568,0.15699349593433926
1569,0.28035980372851166
1570,0.18974210233069672
1571,0.1623754323822258
1572,0.4923311740715935
1573,0.2877192264314578
1574,0.06289181473624417
1575,0.06488434898273267
1576,0.22493986523459286
1577,0.1922492207646559
1578,0.0659679081013603
1579,0.0659382969837511
1580,0.3644293427702782
1581,0.1946832292152882
1582,0.13465130777512466
1583,0.06857145546387725
1584,0.10739098646966605
1585,0.06357259269287582
1586,0.11088746435893823
1587,0.0638807605111888
1588,0.06390093771374732
1589,0.29854951506631966
1590,0.0643045052386661
1591,0.42665806781345655
1592,0.13177029233223353
1593,0.06395938145102911
1594,0.268285622783063
1595,0.19559913281122704
1596,0.13794341216165118
1597,0.06389960407346748
1598,0.0883807324354779
1599,0.3396269354624681
1600,0.31099959025852
1601,0.06383919358818259
1602,0.12345235873315005
1603,0.07091388938030022
1604,0.06917234200808395
1605,0.20422405491563964
1606,0.0742032169566482
1607,0.1361548570961143
1608,0.1537646859275989
1609,0.19029745225093184
1610,0.06741564972120773
1611,0.08013060409220261
1612,0.06620681212878361
1613,0.06946881360451498
1614,0.2175084723194957
1615,0.08174951596185659
1616,0.15524700434186217
1617,0.2704638620520026
1618,0.0687258817144197
1619,0.0725510093301375
1620,0.21080283890615065
1621,0.41498752101365766
1622,0.34280267312253215
1623,0.31714157631540585
1624,0.0689188400003362
1625,0.17576944940496741
1626,0.06411965067156031
1627,0.07750660574314748
1628,0.15913053143247644
1629,0.4591012884164704
1630,0.07565987795164977
1631,0.29133621089016526
1632,0.06979771628928101
1633,0.06348824814268304
1634,0.06377634205180532
1635,0.06460332730648514
1636,0.06913943074663823
1637,0.06973834958170308
1638,0.064422646868773
1639,0.12483031086817538
1640,0.06248855019366904
1641,0.10407924558171203
1642,0.07070294172369004
1643,0.21848359328464567
1644,0.06417243416337529
1645,0.17428299174223452
1646,0.06628212930627583
1647,0.06433321259249215
1648,0.066231380471281
1649,0.1686664301999461
1650,0.29740100541601355
1651,0.0673580238748014
1652,0.34715926025877886
1653,0.06384828548337464
1654,0.1884926856333315
1655,0.3074834026682002
1656,0.12789895668907042
1657,0.1706486931613556
1658,0.22697705802854168
1659,0.11800891821737187
1660,0.06995817297783306
1661,0.17420298836930162
1662,0.4611991632694184
1663,0.11578511793957018
1664,0.30028257329138464
1665,0.0711654264942873
1666,0.21832390588189027
1667,0.06706718013269372
1668,0.19917853597803287
1669,0.1476462697393755
1670,0.13583234518813955
1671,0.33762834503472294
1672,0.07134319539663271
1673,0.2225655815672864
1674,0.07848657432305388
1675,0.2808454889383777
1676,0.1381631837376463
1677,0.15760933181316555
1678,0.06950314860722527
1679,0.13022795426830883
1680,0.06928953245789479
1681,0.0646839997127219
1682,0.123142651003881
1683,0.06564335711864067
1684,0.2553430769079835
1685,0.18439628190677398
1686,0.11278464698372977
1687,0.06953232832661824
1688,0.06378120675819436
1689,0.24033344253132
1690,0.07546839037586842
1691,0.47438648320565624
1692,0.3419613000944166
1693,0.1697961745547781
1694,0.1672601927718337
1695,0.10695534208943196
1696,0.07407802693052838
1697,0.07215371181994303
1698,0.16977387857582857
1699,0.06465854764979584
1700,0.06845398005369693
1701,0.11141604331905071
1702,0.06658297329036382
1703,0.16800348270324914
1704,0.35918640576917726
1705,0.23772737319169335
1706,0.14831434123898174
1707,0.2841017680956894
1708,0.2875671765753524
1709,0.08028215149783527
1710,0.07568394527362951
1711,0.06882554197108079
1712,0.2595983826363005
1713,0.171641547592491
1714,0.2452191611784273
1715,0.07044319799898836
1716,0.19350902424470995
1717,0.06473117983119892
1718,0.1366001884238131
1719,0.14299244545500206
1720,0.2728306550105938
1721,0.2124520779148808
1722,0.06753090089137956
1723,0.07496143386768475
1724,0.07241649171034403
1725,0.14045912484075807
1726,0.20848483229802123
1727,0.3821273811904806
1728,0.1798613703037222
1729,0.1509673027206391
1730,0.43423995664559445
1731,0.17960253888719163
1732,0.1390054228993064
1733,0.07178675124241216
1734,0.06358104497006357
1735,0.0636988804128291
1736,0.0647212660696517
1737,0.2309792569007131
1738,0.14475704102360104
1739,0.2665517877811541
1740,0.08409140141706323
1741,0.22487084516162553
1742,0.06557845062141218
1743,0.19584466093192612
1744,0.06939206999316054
1745,0.2779115682427206
1746,0.06641872962184095
1747,0.06356712293342731
1748,0.194256175860756
1749,0.24340895031379267
1750,0.1550757659227896
1751,0.26183985459647086
1752,0.2609227044927412
1753,0.20792720680371102
1754,0.0690895943669368
1755,0.0668624168066964
1756,0.06412477073216306
1757,0.07085903390214343
1758,0.13147664402700762
1759,0.06946092345633136
1760,0.1308012578127645
1761,0.140479304772328
1762,0.16908240437785244
1763,0.07201731903188019
1764,0.06886796197171315
1765,0.07094292429376711
1766,0.13537667762204314
1767,0.13301320316290172
1768,0.06413191576209999
1769,0.19604322302082897
1770,0.14622340028027525
1771,0.08029193100291379
1772,0.06775286674500842
1773,0.2674644184764446
1774,0.07008196347941084
1775,0.06886892217832648
1776,0.06434311887554696
1777,0.06352196620643849
1778,0.06612811815288648
1779,0.07130200983846961
1780,0.0716809116309223
1781,0.41122367773842317
1782,0.24325318367411125
1783,0.12141566520280087
1784,0.06978864853009127
1785,0.0729930460460215
1786,0.23674420539291802
1787,0.14042251557157395
1788,0.36637211988887214
1789,0.0728108213938177
1790,0.0722002768272882
1791,0.22351195372446817
1792,0.19699198781285615
1793,0.11392448146460225
1794,0.32890614306012017
1795,0.06450900530212153
1796,0.13438264200334538
1797,0.0760104377353976
1798,0.3516214899950215
1799,0.17338480935119466
1800,0.1285528712029489
1801,0.0712646378876484
1802,0.2655205542788064
1803,0.26872072424579857
1804,0.13575318881626539
1805,0.06834101829613329
1806,0.06863844029563056
1807,0.06464807974378636
1808,0.06585163332475973
1809,0.06513896637908576
1810,0.08354085376811612
1811,0.2435722725640387
1812,0.06435160786994833
1813,0.14252395602716209
1814,0.06824675913250627
1815,0.07138949924016508
1816,0.08037480200369264
1817,0.07340724326902737
1818,0.08319316449978253
1819,0.06654042043365703
1820,0.27612827148233215
1821,0.16657406252360496
1822,0.07000420203662876
1823,0.29006003326181373
1824,0.06747303929352448
1825,0.0712090264360412
1826,0.10796540152171175
1827,0.0726836004289587
1828,0.17109296902069177
1829,0.2408393990203898
1830,0.20400094066749372
1831,0.06381724951140101
1832,0.0658398959761882
1833,0.18353097400050777
1834,0.16954727103912715
1835,0.08098972307334329
1836,0.07896502698076545
1837,0.07352347291848198
1838,0.07183962725389312
1839,0.2359039658013585
1840,0.06392472957193732
1841,0.15161347970794722
1842,0.06615843224166704
1843,0.2565842317556835
1844,0.06641144326646334
1845,0.17153123319113256
1846,0.3910869184766826
1847,0.06914872984525483
1848,0.06747058073706831
1849,0.20394395724385891
1850,0.1304007295654447
1851,0.40328146894821126
1852,0.06976427541686746
1853,0.06916842824297341
1854,0.3751111675255789
1855,0.06760132307199848
1856,0.06427758336513346
1857,0.07985787975979367
1858,0.10604725196943073
1859,0.21964023300397106
1860,0.06391937166154207
1861,0.3240141857293275
1862,0.06620028309995704
1863,0.07045156511111482
1864,0.2800342671106914
1865,0.06429705233116798
