ROW_ID,conversion
1213,0.0018978529906171532
1214,0.10003185978834224
1215,0.0021981523478851205
1216,0.6374470763600294
1217,0.04674637791691071
1218,0.1414110602378595
1219,0.7243847305993172
1220,0.0017824787450035815
1221,0.09686133745678278
1222,0.0016925386815260105
1223,0.14131412116599826
1224,0.4225821589585838
1225,0.0016908028758985403
1226,0.0017177418348073002
1227,0.001835644626777294
1228,0.056339891170918456
1229,0.07458497238968814
1230,0.26712136109052903
1231,0.0014908753337003586
1232,0.3393070952034372
1233,0.1028500810613028
1234,0.04590050207500763
1235,0.0727934233415662
1236,0.0018473465859303072
1237,0.08788485510118235
1238,0.09236562973893228
1239,0.0018759317567587754
1240,0.5761539722884584
1241,0.06588696324985631
1242,0.0699215385911838
1243,0.12310549808502903
1244,0.07827496770001632
1245,0.0433564030723512
1246,0.8005837026897307
1247,0.002128124415426813
1248,0.12398299513749975
1249,0.2444142742033118
1250,0.0020149616008429383
1251,0.51364410461775
1252,0.0566967054820821
1253,0.06639409291419979
1254,0.056469598135378385
1255,0.11757272784700672
1256,0.0016309474108406725
1257,0.06857381865928458
1258,0.7279251506533141
1259,0.0667660355620081
1260,0.08078116101378442
1261,0.10115716820253057
1262,0.05085443890570323
1263,0.09502575341847247
1264,0.1280764931593652
1265,0.15970068330201503
1266,0.0022031639815378694
1267,0.05776055746510503
1268,0.0627614135535601
1269,0.0016398802188457376
1270,0.06625310877444061
1271,0.2151490033415407
1272,0.05668273354523668
1273,0.14382104048593153
1274,0.001663347351398871
1275,0.0016145668069879912
1276,0.0621483157040639
1277,0.1530193836053071
1278,0.001683598719140046
1279,0.09072176511697284
1280,0.26552507800490416
1281,0.0019171036970535328
1282,0.059141417191314175
1283,0.07781163104080255
1284,0.0019327245929814942
1285,0.0016201990894964614
1286,0.0018344496678061786
1287,0.06324231396634815
1288,0.0647644911427415
1289,0.05128299222300113
1290,0.12147446656879268
1291,0.07549427007604259
1292,0.0016728733748813554
1293,0.0015820464288041464
1294,0.07860833987611793
1295,0.001786797217505107
1296,0.06319985429484852
1297,0.0017133322773622444
1298,0.0017100667765259894
1299,0.2101382395947327
1300,0.05689747962687778
1301,0.4559823402406334
1302,0.0016832973017783153
1303,0.27979290039744154
1304,0.002009384658558684
1305,0.001982538464918405
1306,0.0016782079210927276
1307,0.0018546580341680292
1308,0.10665646786277923
1309,0.05519087591814773
1310,0.0694275816748548
1311,0.10746678929696493
1312,0.0017853987451881407
1313,0.0018907112561355954
1314,0.0015935233478634348
1315,0.001857638881064907
1316,0.0016142726023532425
1317,0.0019723090580389072
1318,0.0017853893040113448
1319,0.002017616062566509
1320,0.0021694445167713228
1321,0.0016471423220281451
1322,0.0021228971276271665
1323,0.13470111677745578
1324,0.001862510963834943
1325,0.11697601727931754
1326,0.05746495575668068
1327,0.7447471849183429
1328,0.11902881918322859
1329,0.05215585051651049
1330,0.07649986777524535
1331,0.19971720955279149
1332,0.0016421303433267187
1333,0.4543561023974914
1334,0.16272490938477796
1335,0.0019956910246652928
1336,0.0017580578311172216
1337,0.0018614984338805
1338,0.051311385869287934
1339,0.10809175417430161
1340,0.0016772879122762161
1341,0.294482333397211
1342,0.05217491624516926
1343,0.0018261145480477183
1344,0.001448870353002518
1345,0.31802318765933163
1346,0.18049003716044867
1347,0.0015950693646938714
1348,0.0018801456452034481
1349,0.07676236613841168
1350,0.19218437773698183
1351,0.0017837840041859162
1352,0.11055636077476075
1353,0.001685962941932058
1354,0.1966607059806438
1355,0.23075480567513976
1356,0.0019016220421441325
1357,0.0015821874808629574
1358,0.09430759058541908
1359,0.0014840496882974764
1360,0.0016234512590375509
1361,0.07092260521394211
1362,0.16959621134262948
1363,0.0015590334196978026
1364,0.0020464566345340684
1365,0.06390832149150304
1366,0.12581895160894802
1367,0.11624525817829556
1368,0.001905913876582028
1369,0.0021782893558432515
1370,0.0017365623705824854
1371,0.13635507500853036
1372,0.19259685569906396
1373,0.001676643635252668
1374,0.25377496094868013
1375,0.0019412965360977273
1376,0.05045703987225414
1377,0.088145469452498
1378,0.0018528314626484793
1379,0.08199858785055543
1380,0.07187545367771347
1381,0.12150134622663625
1382,0.0017690537761003034
1383,0.10220749632613371
1384,0.0015826557549355456
1385,0.0019554617079210646
1386,0.12593062769338453
1387,0.0019867080389469305
1388,0.10840373733117518
1389,0.0017441023716127102
1390,0.07652783761548385
1391,0.06248896988429835
1392,0.14772311869445282
1393,0.0016526841298504593
1394,0.0016394366271583994
1395,0.3240450482553425
1396,0.0016130387007967338
1397,0.07411183882249607
1398,0.0016154101707488836
1399,0.001797949914160422
1400,0.0016210760246825778
1401,0.18607279545185848
1402,0.06038669873793549
1403,0.18006292628126933
1404,0.5479339651834118
1405,0.07490712835354187
1406,0.0017337286236496431
1407,0.0018835150266541404
1408,0.0016708056526327328
1409,0.001766905297480263
1410,0.09688415335000686
1411,0.05527767735251965
1412,0.05312071681337583
1413,0.0018473239198912366
1414,0.10481606370349174
1415,0.15505725549606414
1416,0.09871472907207894
1417,0.078131555057188
1418,0.30315622278731136
1419,0.05121783449220806
1420,0.31789154831214905
1421,0.1337292819519379
1422,0.0013918838760266096
1423,0.10115716820253057
1424,0.001838552035499131
1425,0.0019243509829624732
1426,0.0014696471416656195
1427,0.14424537747854688
1428,0.065507356344785
1429,0.16454054455014755
1430,0.46606756434740804
1431,0.0015528289788107436
1432,0.47571414869330414
1433,0.0018696773113344766
1434,0.28030755417717146
1435,0.06665894876839651
1436,0.10002734313277227
1437,0.001556052563650325
1438,0.05357250670662817
1439,0.06639300089943623
1440,0.3443509958524522
1441,0.0782119297993857
1442,0.3434419100862515
1443,0.12742707656444796
1444,0.00172950234994079
1445,0.06074795399722703
1446,0.13919038951367274
1447,0.09392278427612884
1448,0.001680008247041804
1449,0.0016486881765201994
1450,0.001527477238849165
1451,0.05642905472552955
1452,0.12488934714898761
1453,0.0015656652378555902
1454,0.09594003169902857
1455,0.07869624650236598
1456,0.0017504462539322074
1457,0.0019165635326830238
1458,0.0016613868609172968
1459,0.0016621511337354502
1460,0.00192383047221009
1461,0.12408267848870085
1462,0.0019374104196230803
1463,0.19814833576395394
1464,0.1114437261677042
1465,0.0017105546790222295
1466,0.29625307937015083
1467,0.0019063686094161448
1468,0.06740434788344633
1469,0.14686727218722168
1470,0.0018281410369607976
1471,0.13776752649286236
1472,0.3154715097443936
1473,0.12277885726981523
1474,0.002101530453417949
1475,0.32320473666376015
1476,0.22827584456243954
1477,0.001927655256429325
1478,0.07162352801197269
1479,0.0017121005491983322
1480,0.08499493872085308
1481,0.0646426347830005
1482,0.0020603387690908415
1483,0.0016616748174503456
1484,0.001703329868468363
1485,0.0678584374020718
1486,0.0018536230521511816
1487,0.001717419031666555
1488,0.0019240028025947742
1489,0.09922671451045444
1490,0.0018328430116155983
1491,0.22019986656922044
1492,0.002074657582243855
1493,0.06222357012196743
1494,0.0019005877497097485
1495,0.002265125016703532
1496,0.07753186748782227
1497,0.09663049848788566
1498,0.0018393350923169613
1499,0.0018319120135260078
1500,0.06838826254272282
1501,0.0018047021677402967
1502,0.1407560391474991
1503,0.12483406766690676
1504,0.0016792103571825923
1505,0.0016917765141941795
1506,0.05826023833950483
1507,0.0018807656938345718
1508,0.001906367944060719
1509,0.0017264550300454052
1510,0.1942978659810376
1511,0.1719417000507077
1512,0.0016810733323525443
1513,0.14531046219060592
1514,0.0018922354683009155
1515,0.0018771228874763781
1516,0.34667542807345325
1517,0.06261882522472631
1518,0.8061400723196054
1519,0.07394924322654343
1520,0.0017511805823297044
1521,0.06353522087343129
1522,0.00211288572330002
1523,0.08574635658214415
1524,0.13233368272962362
1525,0.06529610837691797
1526,0.0015886754803108227
1527,0.0018740681444195182
1528,0.0623260344875861
1529,0.0019171707141778904
1530,0.0019489598759803546
1531,0.051098585860683464
1532,0.08712821120761151
1533,0.001694253049570081
1534,0.0016904100612478703
1535,0.0019366302165261188
1536,0.001627147203063874
1537,0.0019915553295834832
1538,0.40892845515744164
1539,0.1823359664983313
1540,0.0017132917446878132
1541,0.12522271957787953
1542,0.0020604971604877894
1543,0.13696487349157643
1544,0.389370091190682
1545,0.0017538872605628547
1546,0.0019627344460431536
1547,0.001808868610957998
1548,0.3756723019516024
1549,0.001628838164475309
1550,0.16578973909008976
1551,0.002060582192688528
1552,0.13630240193665963
1553,0.13849206145241807
1554,0.002016391943724659
1555,0.13463792697185922
1556,0.001847293261290533
1557,0.001521045429535697
1558,0.0891041182768878
1559,0.0020198341925654188
1560,0.05329065739032798
1561,0.061479442294861866
1562,0.0016758987896140565
1563,0.0014094621332667208
1564,0.457407884374842
1565,0.1856624745243826
1566,0.0016830837492372483
1567,0.05322495030933913
1568,0.09340780123868124
1569,0.2547600396114774
1570,0.0914978105342397
1571,0.06615490931770071
1572,0.550421440793201
1573,0.22123135895333465
1574,0.001484816923209115
1575,0.001801656358041338
1576,0.12388698999294061
1577,0.10212577652813068
1578,0.0016107868873004565
1579,0.0016145269085563877
1580,0.4978603673548552
1581,0.12080902323828781
1582,0.06029656391562218
1583,0.0016941518441093012
1584,0.0511972247448679
1585,0.0015742420969096418
1586,0.04486495612363756
1587,0.001668165816397765
1588,0.001553370406275479
1589,0.17977398316499263
1590,0.0016909478131216338
1591,0.6833531067530279
1592,0.07732340816994847
1593,0.0015906036512660826
1594,0.18779840540515166
1595,0.09367419018114426
1596,0.07374958352616902
1597,0.0016539435654241072
1598,0.0020603387690908415
1599,0.3831128628147072
1600,0.2416586571243793
1601,0.00165474508596005
1602,0.0625856531346245
1603,0.0018605195100824443
1604,0.0018339839666823591
1605,0.06480560081772138
1606,0.0020019499512412844
1607,0.05890983341950387
1608,0.0688905782081604
1609,0.06674507560791228
1610,0.0018279828397983996
1611,0.0020437386660454365
1612,0.0016327286056799643
1613,0.0019107364838744961
1614,0.12080047659943127
1615,0.0019258415649521753
1616,0.059964956504188316
1617,0.1665173810299177
1618,0.0017703153070363815
1619,0.0016882206032676512
1620,0.09348251899873111
1621,0.43639572238246765
1622,0.11306177516058713
1623,0.17516726195971014
1624,0.00176383324111559
1625,0.11713333121116541
1626,0.001605322249398549
1627,0.001957591834003795
1628,0.08621425317074416
1629,0.6142970253793176
1630,0.0018823482720963325
1631,0.16716050310809308
1632,0.00196147060787775
1633,0.0015313441690747807
1634,0.0016234772957619734
1635,0.0017013991580003376
1636,0.001554126721130292
1637,0.0015517597257192007
1638,0.0016810739774996062
1639,0.059167572533127544
1640,0.0013623406546963348
1641,0.051619569386968385
1642,0.00171010605605363
1643,0.1275291276015081
1644,0.0015248847561958256
1645,0.11192831845030207
1646,0.0016308561657076106
1647,0.0016321284904615085
1648,0.00168389951283631
1649,0.0987931775858151
1650,0.19093391544502028
1651,0.001859594464338224
1652,0.16907377813567484
1653,0.001550612000300408
1654,0.07515848473520802
1655,0.25826278965334637
1656,0.07455352659619696
1657,0.09596254913851629
1658,0.08170228579360528
1659,0.05688713400550222
1660,0.0019919298819746018
1661,0.07067194554584338
1662,0.218718364645756
1663,0.051507985439293885
1664,0.106039400822764
1665,0.0018512459761019136
1666,0.08382128399320983
1667,0.0017793921821824342
1668,0.09625261407254335
1669,0.06126636942458512
1670,0.07202464966891835
1671,0.43242198087318395
1672,0.00184921396832157
1673,0.12356187368706203
1674,0.002033699802487344
1675,0.19200806253617622
1676,0.06057360845997688
1677,0.11183141257435818
1678,0.0018627631327512747
1679,0.06120714710130348
1680,0.001880421913211903
1681,0.0017495249978111914
1682,0.04885771215703054
1683,0.0015703413744053087
1684,0.18685936955943802
1685,0.08530983765839148
1686,0.059567418861286775
1687,0.0018558812588417774
1688,0.0015890153212685864
1689,0.11353133979894392
1690,0.0018264603461846732
1691,0.4686452267122271
1692,0.3320395314805263
1693,0.06292194658937886
1694,0.06550841613825595
1695,0.0473818756937378
1696,0.0019472096733423368
1697,0.002048227614940373
1698,0.09826933038618556
1699,0.0017368289199685793
1700,0.001684253994405357
1701,0.05099916700014692
1702,0.001717901701531176
1703,0.07494180766042394
1704,0.43090520326358905
1705,0.15454727681399422
1706,0.09200425611568766
1707,0.09776663690444876
1708,0.1934603134736082
1709,0.0020374503603398132
1710,0.0019767103197960542
1711,0.0017036031637087644
1712,0.1407548678219961
1713,0.07125457555282896
1714,0.1459999465181839
1715,0.001740537549887158
1716,0.0870929286336907
1717,0.0017278351671519687
1718,0.07214124044347082
1719,0.09050894867344911
1720,0.18473406711457008
1721,0.1394609577845504
1722,0.0018494027720472894
1723,0.0017365235200468905
1724,0.0021377170214273047
1725,0.07495390098860827
1726,0.19948794558935817
1727,0.262455683319246
1728,0.05507046999277233
1729,0.15336965088780752
1730,0.3407377898949293
1731,0.10043090024421028
1732,0.07159109291646781
1733,0.0019050440474281606
1734,0.0015776045034410087
1735,0.0016845148751812105
1736,0.0017407701359481425
1737,0.1235468339977311
1738,0.061630646770840056
1739,0.1953740981877485
1740,0.002004488894472006
1741,0.13683277125713153
1742,0.001896420251241015
1743,0.20064679251738818
1744,0.0020379899711993814
1745,0.1230089206886916
1746,0.00170134406087245
1747,0.0015279728810754518
1748,0.07414699362436877
1749,0.1433419337278426
1750,0.07796497728939768
1751,0.19732887802272778
1752,0.22850258177835356
1753,0.07181643445538331
1754,0.0018269358890315053
1755,0.0017624551918629598
1756,0.0016364184257151417
1757,0.0017968715992411131
1758,0.0581542777792435
1759,0.0017935945528273272
1760,0.06200226344765246
1761,0.06415976092906685
1762,0.07960922700197762
1763,0.0019911602852670683
1764,0.0017413838762668915
1765,0.001804838183576563
1766,0.06157501667707527
1767,0.06340387120368854
1768,0.001658184967551097
1769,0.10981785493235548
1770,0.06455548031545388
1771,0.0020541744523131958
1772,0.0015606184145606525
1773,0.13414312418710383
1774,0.002065171603364155
1775,0.001797946049181663
1776,0.001799587300043175
1777,0.0015623000083433958
1778,0.001632705077934794
1779,0.0018776134219088737
1780,0.0019773682797335312
1781,0.5495309105228193
1782,0.12779184810502905
1783,0.05406408287444898
1784,0.0018567088496876526
1785,0.0022031569153431537
1786,0.12368006911290753
1787,0.05783010308618353
1788,0.327565344598003
1789,0.0018128276943912538
1790,0.0015722578995359124
1791,0.13150245430261998
1792,0.07707180559482442
1793,0.061132287615154025
1794,0.1061277371944425
1795,0.0016865737970574645
1796,0.05835960184499246
