ROW_ID,conversion
1250,0.10992883845111158
1251,0.4974184691855427
1252,0.18848328728863062
1253,0.19765730283958996
1254,0.184059823562619
1255,0.3247477171216198
1256,0.10724876715970168
1257,0.21321442897572118
1258,0.5180979439143248
1259,0.18831251240234767
1260,0.19471365900183715
1261,0.24917962246431732
1262,0.18215559257459993
1263,0.24498975294436742
1264,0.28918587821941727
1265,0.2580028735813161
1266,0.10980668509628273
1267,0.17929044479614667
1268,0.1862931409559864
1269,0.10741977566195171
1270,0.190331074721933
1271,0.28652991267309563
1272,0.17703054227133533
1273,0.30552153375998475
1274,0.10830215968094843
1275,0.10751679321913243
1276,0.18533219886873442
1277,0.34345954210678825
1278,0.1078248241469139
1279,0.2545752763184873
1280,0.31036483628154343
1281,0.10922226391806066
1282,0.18746647345990797
1283,0.23717508542203078
1284,0.11004487567589127
1285,0.1066047487328058
1286,0.10870048681724494
1287,0.2002544909013588
1288,0.21507472938291836
1289,0.17449876798307973
1290,0.3085302765105061
1291,0.21611308943364516
1292,0.10723780083044239
1293,0.1062724661176052
1294,0.22682809285916827
1295,0.1077461958128881
1296,0.1868828043526948
1297,0.10762907020990388
1298,0.10824292434852804
1299,0.27169144239691473
1300,0.18149033985855245
1301,0.47293212814251223
1302,0.10645474080090601
1303,0.35362790368374125
1304,0.11019782771184135
1305,0.11069310048832455
1306,0.10747362041697467
1307,0.10888553337455614
1308,0.23540352757696673
1309,0.17189432504058388
1310,0.1884408198242147
1311,0.2559108148065437
1312,0.10856078956291328
1313,0.10957308585776426
1314,0.10683502642544936
1315,0.10847818527124416
1316,0.10725634064701094
1317,0.10924149845624787
1318,0.108558780987217
1319,0.10928421878966939
1320,0.11150430061985421
1321,0.10779266007161503
1322,0.11096879853749514
1323,0.24746479346795028
1324,0.1098407947344685
1325,0.271596003632278
1326,0.17987842612614924
1327,0.624140284556257
1328,0.26394315160460335
1329,0.18321064087095695
1330,0.20006072883038373
1331,0.3374516195330021
1332,0.10588779638159966
1333,0.39814814493477196
1334,0.29907774292454586
1335,0.1096383504205712
1336,0.10777578557194452
1337,0.10853623571808906
1338,0.17972283171211886
1339,0.2854078476205297
1340,0.10650744683235319
1341,0.3665772530360398
1342,0.17432442325969566
1343,0.10790331661147458
1344,0.10539594993324246
1345,0.31158648309846454
1346,0.27183204382208714
1347,0.10713183632166014
1348,0.10937486795944316
1349,0.2089017059012307
1350,0.4012297008587206
1351,0.1080636376428956
1352,0.1831815566688233
1353,0.10708036519767515
1354,0.3665372537555238
1355,0.28277110682796547
1356,0.10893040613547122
1357,0.10680037463192361
1358,0.230268876388226
1359,0.10619496927606085
1360,0.10650639656589778
1361,0.2119875084645689
1362,0.2511680015326555
1363,0.10598879651270442
1364,0.11029591186155174
1365,0.21736976738008326
1366,0.2646490999660749
1367,0.23387779722538493
1368,0.1085271638634371
1369,0.11081497454314193
1370,0.10646262529951389
1371,0.3092411642956377
1372,0.29464073921315265
1373,0.10789751209237147
1374,0.364985368322092
1375,0.1097366391511932
1376,0.1680723618554959
1377,0.2821749799804298
1378,0.10915518663342799
1379,0.3137340687906378
1380,0.1988912316784266
1381,0.25009626330961926
1382,0.1076337334254132
1383,0.2707991354247438
1384,0.10611345506076707
1385,0.1095962506411079
1386,0.25886343857360833
1387,0.10933927121712032
1388,0.23489979156924726
1389,0.10920437528110488
1390,0.19218794666951147
1391,0.22557104493778926
1392,0.23317803826274233
1393,0.10780591178029951
1394,0.10681287347747455
1395,0.2829902553198282
1396,0.10696854466308686
1397,0.2214308969921229
1398,0.10667154019733566
1399,0.10905242772581662
1400,0.10793469508415611
1401,0.3086803550687154
1402,0.19849367169882207
1403,0.2574084241875176
1404,0.5386777355629836
1405,0.1772615831473102
1406,0.10705369998606906
1407,0.11000607405978273
1408,0.10676541807739964
1409,0.10891054129221416
1410,0.20981672060719578
1411,0.17420830763807427
1412,0.1879533115090911
1413,0.1090230801261201
1414,0.24551873664304924
1415,0.27609023407092875
1416,0.24544328976321594
1417,0.19794032389354174
1418,0.3043793864355334
1419,0.17601152382016597
1420,0.37797508951098785
1421,0.2794694515927664
1422,0.06052762097196687
1423,0.24917962246431732
1424,0.10799919458912717
1425,0.1091213663777868
1426,0.10409583127817455
1427,0.32329447035510467
1428,0.19965301619790246
1429,0.36756758154677605
1430,0.37266680518937106
1431,0.10708882231715448
1432,0.3542481506246908
1433,0.10937179352452925
1434,0.3852791484190128
1435,0.2102303516372147
1436,0.26473071509010665
1437,0.10816990223078811
1438,0.1830642332331255
1439,0.23901273389003644
1440,0.3754817078244928
1441,0.20066117270144349
1442,0.32400250910730627
1443,0.21712545620271118
1444,0.1084710781275663
1445,0.18640282210360803
1446,0.26289823554487474
1447,0.22527552424009356
1448,0.1075458326562973
1449,0.10792693702121166
1450,0.106533596945235
1451,0.1741228662645253
1452,0.2936763073238574
1453,0.1059089901880363
1454,0.23506257845408518
1455,0.23405894041810704
1456,0.10862866749626486
1457,0.10970135351435195
1458,0.10729012051398944
1459,0.10644946052347372
1460,0.11012966242415421
1461,0.2836644867721345
1462,0.10894258236295663
1463,0.28027629259232906
1464,0.26446636823659025
1465,0.10825468601177031
1466,0.3341696864014298
1467,0.10959294850939888
1468,0.22548663295362137
1469,0.2971974409419634
1470,0.1095352123917732
1471,0.2854122388735984
1472,0.3284913758065386
1473,0.2686806087549887
1474,0.11072950094549656
1475,0.37770136359615575
1476,0.3960757319362753
1477,0.11006999121859967
1478,0.19085737991956844
1479,0.10781584150716007
1480,0.19624984461422387
1481,0.19543867496116452
1482,0.11046296534440891
1483,0.10734382037561169
1484,0.10666987770977487
1485,0.1929129042211424
1486,0.10859946722919162
1487,0.1077277014136005
1488,0.10940538453577518
1489,0.2250241030028081
1490,0.1083134834606848
1491,0.29302280937659697
1492,0.11068048145191223
1493,0.18155951045106902
1494,0.10920903381855944
1495,0.11212116692006226
1496,0.271780514236347
1497,0.24045984906841353
1498,0.10931597380706787
1499,0.10947281169122645
1500,0.2654788493795411
1501,0.10808316488429039
1502,0.2728573234546238
1503,0.2274463763091897
1504,0.10751964181904596
1505,0.1068990526428074
1506,0.1894522176518185
1507,0.10922631505215145
1508,0.10959294850939888
1509,0.10822679749596588
1510,0.3380951718547267
1511,0.37797518754053366
1512,0.10756365865611772
1513,0.2489152197502771
1514,0.10942552155634434
1515,0.10927626566554449
1516,0.423175478150617
1517,0.22584436263852722
1518,0.6526307783150506
1519,0.22094170672462501
1520,0.10815892744602733
1521,0.18620598671832442
1522,0.11169769523943324
1523,0.22183840230915308
1524,0.2588376504419254
1525,0.21895961826183474
1526,0.10706959634421598
1527,0.10904288010517287
1528,0.19389259790215566
1529,0.10995842680871949
1530,0.1098850395544328
1531,0.18334446647184466
1532,0.21502031458754559
1533,0.10802533579241065
1534,0.10747450796338498
1535,0.11027568141785898
1536,0.10675704010757357
1537,0.11001081805664704
1538,0.35437199386165036
1539,0.31127290541418473
1540,0.10825469110843428
1541,0.22061026622754065
1542,0.1106065251651983
1543,0.2696072938568015
1544,0.3509843903993426
1545,0.10799997412658645
1546,0.10996763323855895
1547,0.10840345686687526
1548,0.35135901791196805
1549,0.10753412115018034
1550,0.36542842814625853
1551,0.1104121926046266
1552,0.2338197416162601
1553,0.269671730729776
1554,0.10847780791794394
1555,0.35310014418739194
1556,0.10902406114911593
1557,0.10493509449312165
1558,0.39908923085566084
1559,0.11082675430240042
1560,0.1800985201592696
1561,0.1733183143699706
1562,0.10821445314298093
1563,0.10503858640299137
1564,0.3544584700004132
1565,0.36266187326543964
1566,0.1078089099412265
1567,0.18210726672234875
1568,0.23094229083323606
1569,0.329674921205462
1570,0.254734618748687
1571,0.20446149618650944
1572,0.6035246651148726
1573,0.2964891931187778
1574,0.1054425419404434
1575,0.1081352880532908
1576,0.2792792801222801
1577,0.2335039511455174
1578,0.10661847115269447
1579,0.10724121753200234
1580,0.4356885232677011
1581,0.22932745418393133
1582,0.17728591215140563
1583,0.10771737774057334
1584,0.17197225055213003
1585,0.10594002058899586
1586,0.1738015911877215
1587,0.10732488611911449
1588,0.10644588635190383
1589,0.3148262783821148
1590,0.10799828987546013
1591,0.5224877179464752
1592,0.20459017750195443
1593,0.10675868843715197
1594,0.2879109713008696
1595,0.22339142020227198
1596,0.19815341936309128
1597,0.10687732191625267
1598,0.11046209018313213
1599,0.5023806615818971
1600,0.36908560996482853
1601,0.10630531740701658
1602,0.18316006250642639
1603,0.10844758184424762
1604,0.10808093313412598
1605,0.20095249421689995
1606,0.11017108578708829
1607,0.19678750823616173
1608,0.2092956133487335
1609,0.1892253607473616
1610,0.10858495614981382
1611,0.11072086056134056
1612,0.1070670766978712
1613,0.10988299135401992
1614,0.27073615032964504
1615,0.10974402476449158
1616,0.1870544187031099
1617,0.2617639613623554
1618,0.10814642592867817
1619,0.10759360356646636
1620,0.22827745282913306
1621,0.4648592556735751
1622,0.29745068742175146
1623,0.4412756680380598
1624,0.10821158542675785
1625,0.20264233770327478
1626,0.10742745716189961
1627,0.1099487799642675
1628,0.2436927301610005
1629,0.39144309262887567
1630,0.10936278612422838
1631,0.36142100214350753
1632,0.10907651403592877
1633,0.10550935098919506
1634,0.10677680998037181
1635,0.10685011217919839
1636,0.10629779235606955
1637,0.10593078759709451
1638,0.10729092435191494
1639,0.19932292134211135
1640,0.10484502493925583
1641,0.16716134628100565
1642,0.10715883938055722
1643,0.2493335982555558
1644,0.10691231922984108
1645,0.2479939404554309
1646,0.10723470643662214
1647,0.10668760747182103
1648,0.10695336472380429
1649,0.2409135186132927
1650,0.36672236645282563
1651,0.10881477610709601
1652,0.32943525922415134
1653,0.10622697889508281
1654,0.2478781930414701
1655,0.3485173397579861
1656,0.20540675804351682
1657,0.23788394303551463
1658,0.2086697281462262
1659,0.17786167139014766
1660,0.10989235938282461
1661,0.21869444860890166
1662,0.3969411296443323
1663,0.17350487374143456
1664,0.26231638081896047
1665,0.10840275051872506
1666,0.22635798189831768
1667,0.10850792849084989
1668,0.2314972161389519
1669,0.19353653326045792
1670,0.192844033084405
1671,0.3949420640087791
1672,0.10872830299051019
1673,0.28149554507827074
1674,0.11072158858401569
1675,0.2777987876457725
1676,0.17689809423254702
1677,0.2148352307873309
1678,0.10775267249258691
1679,0.19166814803058338
1680,0.10867584501361766
1681,0.10747818783965103
1682,0.16821812439673225
1683,0.10660697883603514
1684,0.28729636238239137
1685,0.20336713214497704
1686,0.17864660799678303
1687,0.10982176649267694
1688,0.10685593532353627
1689,0.20014021955307326
1690,0.10851010841782416
1691,0.4269475796030571
1692,0.41186705548149033
1693,0.2212486093795892
1694,0.19785031333125225
1695,0.1741735266476816
1696,0.10975711885170382
1697,0.11124598659218843
1698,0.23110687643670444
1699,0.10641863338690742
1700,0.10802387710844481
1701,0.17129246212035273
1702,0.10750270162874949
1703,0.21297402422189418
1704,0.43773890745207816
1705,0.25817984278404277
1706,0.2118364366431366
1707,0.24035827636732762
1708,0.3259516326033725
1709,0.11039376323428178
1710,0.10992687923668243
1711,0.10733440911818361
1712,0.25228458015851374
1713,0.21442528792431628
1714,0.28043010799757057
1715,0.1079973924341321
1716,0.21307392686542706
1717,0.10772349486500482
1718,0.1827099147768808
1719,0.1919296945362349
1720,0.314405035082526
1721,0.24997274062002184
1722,0.10902507835955257
1723,0.10867022287200162
1724,0.11121021379065886
1725,0.21755519938220302
1726,0.29915836801309376
1727,0.3719405368805764
1728,0.18097700656423946
1729,0.23523939312761089
1730,0.42655172558918414
1731,0.23261226718918557
1732,0.20782744182579327
1733,0.11019728049993953
1734,0.10615879851400345
1735,0.10621096167186089
1736,0.10780247100914521
1737,0.24236207069621166
1738,0.19470064758511585
1739,0.3384184864074698
1740,0.10830039362527231
1741,0.2722689359946486
1742,0.10935906895971685
1743,0.2018280151498506
1744,0.10907216128701991
1745,0.3586410406126918
1746,0.108302349957126
1747,0.1060549797464345
1748,0.20050942949138786
1749,0.2686243905918446
1750,0.22630470216576662
1751,0.27472670620739187
1752,0.3304861233509237
1753,0.20231999402316644
1754,0.10783604056557261
1755,0.10837817992817018
1756,0.1068029347750421
1757,0.10865100169551588
1758,0.18273731835419438
1759,0.10871627993633354
1760,0.18669971866844584
1761,0.19987619131835832
1762,0.24768001137476958
1763,0.1099036498098233
1764,0.10889841656564984
1765,0.10839261320240501
1766,0.18944250778172164
1767,0.18457647728749346
1768,0.10646616264771815
1769,0.23251599890615546
1770,0.20827415642434643
1771,0.11041219728190704
1772,0.10681183367890597
1773,0.297118446542433
1774,0.11016408098582096
1775,0.10764482104618606
1776,0.1077230726969166
1777,0.10608225806166192
1778,0.10659073384848883
1779,0.10919214673449545
1780,0.10923440281747059
1781,0.4744291765088535
1782,0.3329263297665918
1783,0.17728921181377036
1784,0.10926084060198804
1785,0.1098072475641861
1786,0.2591683666255193
1787,0.18316468029762123
1788,0.3855259833484055
1789,0.10782366690157873
1790,0.10667561782466967
1791,0.23144660780114734
1792,0.29870244217851083
1793,0.17858100349410325
1794,0.2830925088244687
1795,0.10765041546817213
1796,0.18523056900072485
1797,0.11057448479852831
1798,0.3921648795821033
1799,0.254276445332877
1800,0.1782110368003252
1801,0.10942871544393701
1802,0.3949240462401673
1803,0.3368262333211201
1804,0.18691962463579326
1805,0.10762173306782813
1806,0.10851369218335623
1807,0.10779802916081199
1808,0.10679684804433949
1809,0.10766858958258087
1810,0.112008447585646
1811,0.28304475941707535
1812,0.10742881990397586
1813,0.20615481653314896
1814,0.10700009811205023
1815,0.10907270617620968
1816,0.11078900726847062
1817,0.10839264177477435
1818,0.1117134809502413
1819,0.10728059605503794
1820,0.30216923245755783
1821,0.21899431031920125
1822,0.10927643631388728
1823,0.337534112431745
1824,0.10921058788409034
1825,0.10922843575792067
1826,0.1617622869199238
1827,0.10767759497365198
1828,0.2543738900020674
1829,0.262012675576087
1830,0.22798991397041546
1831,0.1070182549612811
1832,0.10923583381376313
1833,0.17932122105530954
1834,0.20758218286969274
1835,0.10829804528228726
1836,0.10900122589685535
1837,0.10948263920277179
1838,0.10973807172743645
1839,0.2617311814281777
1840,0.10681221021748005
1841,0.2180226257911404
1842,0.10712491216841656
1843,0.2990312297964363
1844,0.10729981615279231
1845,0.24050412160859494
1846,0.38293612951177636
1847,0.10838536102958085
1848,0.10684306472844636
1849,0.24246580233331674
1850,0.18156690825378763
1851,0.36033626869210367
1852,0.10723927821196345
1853,0.10875565739858482
1854,0.42926916896127326
1855,0.10916172157430631
1856,0.10749796090340598
1857,0.11047047277645088
1858,0.18552495767147995
1859,0.21910964129544022
1860,0.10703390809233675
1861,0.350382375640432
1862,0.10625765185432129
1863,0.10757504667918649
1864,0.2616528071517124
1865,0.10713899332001652
1866,0.27325750378577857
