ROW_ID,conversion
1547,8.5970314e-05
1548,0.22715783
1549,5.8276204e-05
1550,0.06919731
1551,0.00014041463
1552,0.12383666
1553,0.10204136
1554,0.00015728426
1555,0.2526015
1556,0.0001193335
1557,9.688305e-05
1558,0.060568083
1559,0.00016329848
1560,0.0046548075
1561,0.013105474
1562,8.294996e-05
1563,7.754927e-05
1564,0.24470036
1565,0.109797694
1566,8.3254025e-05
1567,0.040843267
1568,0.08682393
1569,0.19061762
1570,0.0645032
1571,0.074427366
1572,0.27291694
1573,0.10709326
1574,7.8344376e-05
1575,0.00013217627
1576,0.17685407
1577,0.2599613
1578,0.0001414007
1579,6.429937e-05
1580,0.47720456
1581,0.16806182
1582,0.008622841
1583,0.00013164345
1584,0.006484302
1585,0.000100607256
1586,0.011024639
1587,8.804075e-05
1588,0.00014041289
1589,0.1944589
1590,9.809417e-05
1591,0.2809689
1592,0.028366204
1593,4.514626e-05
1594,0.13503724
1595,0.045503154
1596,0.20364408
1597,0.00010052825
1598,0.00023822738
1599,0.23740922
1600,0.13322878
1601,8.003029e-05
1602,0.018268194
1603,6.9317415e-05
1604,0.00015156998
1605,0.14691278
1606,0.00014010648
1607,0.023675172
1608,0.04601372
1609,0.20379972
1610,7.764377e-05
1611,0.00025108046
1612,7.4108386e-05
1613,0.00012299552
1614,0.052125927
1615,0.00013116743
1616,0.10852178
1617,0.20473382
1618,0.000119093864
1619,8.9749745e-05
1620,0.05072856
1621,0.20928136
1622,0.20349205
1623,0.1477825
1624,0.00013186646
1625,0.032692112
1626,8.602772e-05
1627,0.00011340457
1628,0.065303065
1629,0.2968587
1630,0.00013869179
1631,0.09657533
1632,0.00012260032
1633,6.0484654e-05
1634,8.535603e-05
1635,0.0001101112
1636,7.327098e-05
1637,0.00013512194
1638,9.757136e-05
1639,0.07767166
1640,5.1613857e-05
1641,0.0168964
1642,0.00010879924
1643,0.15365906
1644,0.00011096138
1645,0.034742836
1646,0.000100072495
1647,0.00010398601
1648,0.00012092134
1649,0.14133015
1650,0.1187723
1651,0.00011212157
1652,0.18803757
1653,5.8141482e-05
1654,0.03881728
1655,0.07684436
1656,0.040207192
1657,0.054024555
1658,0.09135768
1659,0.031305518
1660,0.00021886971
1661,0.029196026
1662,0.4146677
1663,0.0065101767
1664,0.15240115
1665,0.00017950384
1666,0.09378757
1667,0.00014405271
1668,0.055324342
1669,0.03321114
1670,0.020523665
1671,0.16844968
1672,0.00014277124
1673,0.08983781
1674,0.00020773745
1675,0.17849684
1676,0.015566372
1677,0.057921235
1678,0.00012490847
1679,0.04770462
1680,0.00013550295
1681,0.00012091593
1682,0.051774498
1683,6.915783e-05
1684,0.14886501
1685,0.08257084
1686,0.010313546
1687,0.00015007635
1688,8.533771e-05
1689,0.09694725
1690,0.00012101627
1691,0.44400802
1692,0.14431547
1693,0.15050311
1694,0.038541667
1695,0.005547181
1696,0.000114739116
1697,0.00015530457
1698,0.09650224
1699,7.940171e-05
1700,0.0001102646
1701,0.008328296
1702,6.788784e-05
1703,0.093415506
1704,0.18920587
1705,0.12174743
1706,0.18755005
1707,0.10511534
1708,0.09074629
1709,0.00015753192
1710,0.00021745027
1711,8.019385e-05
1712,0.19708954
1713,0.05306773
1714,0.12249086
1715,0.00011889223
1716,0.18468486
1717,8.7127984e-05
1718,0.022393396
1719,0.037091542
1720,0.114110924
1721,0.47082245
1722,9.570843e-05
1723,7.855938e-05
1724,0.000115727606
1725,0.013044453
1726,0.13854383
1727,0.36702928
1728,0.09976414
1729,0.22472942
1730,0.3295872
1731,0.12574576
1732,0.06308384
1733,0.00013953971
1734,0.00012815255
1735,0.00012393655
1736,0.00010536877
1737,0.066586494
1738,0.019343896
1739,0.19003391
1740,0.00023428141
1741,0.1536413
1742,9.268166e-05
1743,0.06543807
1744,8.979666e-05
1745,0.15355825
1746,0.00010037335
1747,7.912627e-05
1748,0.14287053
1749,0.07466361
1750,0.024471156
1751,0.20238587
1752,0.101425774
1753,0.024780028
1754,0.00012171447
1755,8.791676e-05
1756,7.823455e-05
1757,0.00012354468
1758,0.01887963
1759,0.00010444125
1760,0.0090819085
1761,0.044170406
1762,0.07556174
1763,0.00010968991
1764,0.00012238389
1765,0.00018481415
1766,0.025551753
1767,0.026785426
1768,6.221053e-05
1769,0.07477534
1770,0.055938624
1771,0.00014879052
1772,0.00010507918
1773,0.1541125
1774,0.00018825207
1775,9.090697e-05
1776,9.96939e-05
1777,7.798331e-05
1778,0.00016031391
1779,0.00017039591
1780,0.00015887857
1781,0.30883893
1782,0.0653454
1783,0.010956016
1784,0.00011669536
1785,0.00027857543
1786,0.07329501
1787,0.014186117
1788,0.4097555
1789,7.19149e-05
1790,7.394835e-05
1791,0.12383666
1792,0.14518243
1793,0.0075454414
1794,0.16189785
1795,0.00013507208
1796,0.03686172
1797,0.00010388076
1798,0.17620726
1799,0.04762126
1800,0.009607905
1801,0.000120066856
1802,0.17728418
1803,0.22728285
1804,0.034253743
1805,9.515813e-05
1806,0.00013489022
1807,7.863148e-05
1808,6.330661e-05
1809,8.990178e-05
1810,0.0002561798
1811,0.08940927
1812,0.00015175002
1813,0.038155727
1814,7.307602e-05
1815,8.575554e-05
1816,0.00016504231
1817,0.00014813253
1818,0.0002071755
1819,0.00010454467
1820,0.13232379
1821,0.122980975
1822,0.00010773936
1823,0.18197648
1824,0.00016350337
1825,0.0001279861
1826,0.014374773
1827,0.000109115186
1828,0.06309679
1829,0.104979195
1830,0.06581719
1831,6.401835e-05
1832,0.0001442105
1833,0.032896485
1834,0.12497357
1835,0.0001802006
1836,0.00014037741
1837,0.00019644227
1838,0.000121235156
1839,0.18420045
1840,0.00013314308
1841,0.04342339
1842,0.00010499095
1843,0.12379724
1844,5.3870965e-05
1845,0.05098838
1846,0.46035817
1847,0.00022847945
1848,7.37881e-05
1849,0.047188327
1850,0.011329729
1851,0.19798034
1852,9.5851465e-05
1853,0.00016356418
1854,0.33570164
1855,0.00013438593
1856,0.00012009364
1857,0.00020562042
1858,0.016800016
1859,0.062414184
1860,8.989587e-05
1861,0.37841287
1862,6.789613e-05
1863,8.360567e-05
1864,0.20820259
1865,0.00010661678
1866,0.06075091
1867,0.00013604088
1868,6.8475936e-05
1869,0.0001236003
1870,0.38472876
1871,0.48823366
1872,5.1981755e-05
1873,0.034469806
1874,0.022107746
1875,0.00011242498
1876,0.14287053
1877,0.024146166
1878,0.17996964
1879,0.00013242138
1880,9.654312e-05
1881,0.03620382
1882,8.017129e-05
1883,0.016669627
1884,0.014960142
1885,0.15285046
1886,0.15597884
1887,0.08675826
1888,0.54337114
1889,0.00014925859
1890,0.24752691
1891,8.691869e-05
1892,5.3607862e-05
1893,0.10260501
1894,0.00015887721
1895,0.00018392499
1896,0.0588201
1897,0.01667757
1898,0.000100784324
1899,0.04035723
1900,0.09120449
1901,0.0001640102
1902,0.00010322026
1903,0.028066639
1904,0.00015480425
1905,6.464766e-05
1906,0.030082995
1907,5.3489595e-05
1908,8.95013e-05
1909,0.00012555187
1910,0.00012536488
1911,0.087384395
1912,0.00017198511
1913,0.017398728
1914,0.044528358
1915,0.00015309484
1916,0.037441198
1917,0.13059346
1918,0.00011657557
1919,0.000101031525
1920,0.026365334
1921,0.00026219006
1922,0.0003017342
1923,0.00012018128
1924,0.1573907
1925,0.00010082643
1926,0.015345839
1927,0.091308825
1928,0.32087088
1929,0.14196502
1930,0.00012816722
1931,0.27787387
1932,0.12519923
1933,0.07753056
1934,0.08648362
1935,0.064077675
1936,0.010081374
1937,0.17703421
1938,0.063246176
1939,9.364726e-05
1940,0.11535381
1941,0.018908454
1942,0.061697874
1943,8.4606916e-05
1944,8.230857e-05
1945,6.321563e-05
1946,0.03718715
1947,0.00014506184
1948,0.060580593
1949,0.00017090359
1950,9.5531264e-05
1951,0.14591974
1952,0.00012253512
1953,3.5993206e-05
1954,0.07325366
1955,0.00011146989
1956,0.012259572
1957,0.00015753192
1958,0.00016466253
1959,0.010547199
1960,0.00015908429
1961,9.45028e-05
1962,0.0001195614
1963,0.029129807
1964,9.020887e-05
1965,0.000101718164
1966,0.2518905
1967,0.0868189
1968,0.00010418362
1969,0.0144844
1970,0.10191448
1971,0.028721342
1972,0.13408853
1973,0.03883017
1974,0.00012870584
1975,0.046575367
1976,0.00014739846
1977,0.20389022
1978,8.914984e-05
1979,0.00016796493
1980,0.08818069
1981,0.08154323
1982,0.00033147068
1983,0.00010098211
1984,0.28503135
1985,0.010930222
1986,0.00014944217
1987,0.00015206638
1988,0.00017368286
1989,0.0001239271
1990,0.19351208
1991,0.00013693917
1992,0.07528455
1993,0.021992425
1994,0.00012340717
1995,0.6961336
1996,0.00011349469
1997,0.11437089
1998,0.18064336
1999,0.3033746
2000,0.008514213
2001,0.00015818127
2002,0.00012803762
2003,0.078438245
2004,0.00012342565
2005,0.042536717
2006,0.00012790557
2007,0.00014421242
2008,0.00012511016
2009,0.23495685
2010,0.00013714877
2011,7.9259786e-05
2012,0.00013552375
2013,0.00031589557
2014,0.07334271
2015,8.5061314e-05
2016,0.090785004
2017,0.19941744
2018,0.00010232073
2019,0.08906091
2020,7.5423e-05
2021,0.21968512
2022,5.5063327e-05
2023,0.29489282
2024,0.047902234
2025,0.00011229598
2026,0.13805746
2027,0.00011036885
2028,0.12136412
2029,0.00011829649
2030,0.00016352878
2031,0.00017350673
2032,0.14770344
2033,0.03919359
2034,0.014689299
2035,6.2312945e-05
2036,0.024963247
2037,0.030249922
2038,0.00027503673
2039,0.1509968
2040,0.00015963968
2041,0.43046406
2042,0.20151341
2043,0.00019480962
2044,0.00015069323
2045,5.4801927e-05
2046,0.00014211508
2047,8.0502396e-05
2048,0.070063464
2049,0.056771256
2050,0.07739967
2051,0.20066628
2052,0.11887656
2053,0.00012414684
2054,0.019796198
2055,0.00017574876
2056,0.015866918
2057,0.00013077479
2058,0.00012280262
2059,0.00017151756
2060,0.066464126
2061,0.10198484
2062,7.161625e-05
2063,0.13445589
2064,0.1462342
2065,0.00017051309
2066,0.2011414
2067,0.0001378426
2068,0.13628842
2069,0.000139472
2070,0.23573893
2071,0.07579108
2072,0.00015825292
2073,0.19115537
2074,9.84344e-05
2075,0.034932517
2076,0.0001266562
2077,7.691039e-05
2078,0.045010775
2079,0.00017410635
2080,0.015445719
2081,0.16872793
2082,0.005977085
2083,7.865983e-05
2084,0.017252347
2085,0.00012951037
2086,8.304018e-05
2087,0.12698996
2088,0.00012080874
2089,0.18665794
2090,0.5078005
2091,0.00016639808
2092,7.761179e-05
2093,8.51471e-05
2094,0.061752122
2095,0.00023657727
2096,0.09195943
2097,0.11712277
2098,9.912966e-05
2099,0.052611895
2100,0.073018245
2101,0.02215721
2102,5.5658726e-05
2103,0.05347897
2104,0.10485776
2105,0.00021887849
2106,0.0001233574
2107,0.00014239112
2108,0.029492345
2109,0.5168699
2110,8.412197e-05
2111,0.071999915
2112,0.14805962
2113,0.00019232028
2114,0.008331266
2115,0.0715992
2116,0.05868227
2117,0.12505893
2118,4.5027806e-05
2119,0.052666586
2120,8.537735e-05
2121,0.02221451
2122,0.00012353303
2123,6.879803e-05
2124,0.08659599
2125,0.00016584338
2126,0.07226357
2127,0.0064416234
2128,8.6210355e-05
2129,0.051955696
2130,0.094711326
2131,6.812994e-05
2132,0.079871714
2133,0.040303133
2134,0.078147836
2135,0.00012017005
2136,0.226083
2137,0.00011498424
2138,0.28697348
2139,0.000114739116
2140,0.00012391103
2141,0.015454322
2142,0.08389601
2143,0.06942139
2144,0.349492
2145,0.5013556
2146,0.00011026859
2147,0.1038341
2148,0.00015693731
2149,7.497759e-05
2150,0.00010576185
2151,0.04003717
2152,0.45751205
2153,0.037688263
2154,0.000121157835
2155,6.862485e-05
2156,6.82824e-05
2157,0.30148566
2158,0.00012515085
2159,0.02232958
2160,0.0383985
2161,0.15585643
2162,6.764951e-05
2163,0.03573467
2164,8.183648e-05
2165,8.325331e-05
2166,6.682509e-05
2167,0.00903767
2168,0.043808617
2169,0.05399604
2170,0.055739745
2171,0.15925324
2172,0.046837337
2173,0.021546489
2174,0.14669988
2175,0.00011450019
2176,0.16242391
2177,0.11281057
2178,0.0711371
2179,0.00011700835
2180,0.04078332
2181,0.04286748
2182,0.00015038489
2183,0.00014131538
2184,0.00012723968
2185,0.000100037105
2186,9.888854e-05
2187,0.24662511
2188,0.040530197
2189,7.1904135e-05
2190,0.0001425154
2191,0.095436476
2192,0.011000283
2193,0.13833854
2194,0.2621506
2195,0.00011271791
2196,0.020884484
2197,7.486557e-05
2198,0.2696398
2199,0.000115638155
2200,0.2470487
2201,0.03261122
2202,9.0616166e-05
2203,0.00026285512
2204,0.038070552
2205,0.32161555
2206,0.08083938
2207,0.3315799
2208,0.033877425
2209,0.057800844
2210,0.20768039
2211,8.579742e-05
2212,0.072670616
2213,0.030429825
2214,0.024266679
2215,0.0001239363
2216,0.039143316
2217,0.058617443
2218,0.14485312
2219,0.3931488
2220,0.10680223
2221,0.16214497
2222,9.86447e-05
2223,0.00012117516
2224,0.04477009
2225,0.00012909868
2226,0.0001561218
2227,0.014906896
2228,0.00021154844
2229,0.5639601
2230,0.027169377
2231,0.2542698
2232,0.038910735
2233,0.2409853
2234,0.00021136255
2235,8.482859e-05
2236,0.030544665
2237,0.04357113
2238,0.028273204
2239,0.00014738047
2240,0.07454321
2241,0.079162076
2242,0.088586956
2243,8.852567e-05
2244,0.058615502
2245,6.98943e-05
2246,0.025432957
2247,0.11953442
2248,0.15004586
2249,0.00011658001
2250,0.1186974
2251,0.13451749
2252,0.041264705
2253,8.0197824e-05
2254,0.00012071776
2255,0.11965275
2256,0.00016282442
2257,6.712302e-05
2258,0.26661077
2259,0.07907804
2260,0.00011097408
2261,0.032332484
2262,0.1271406
2263,0.07875125
2264,0.08595712
2265,8.4117e-05
2266,0.00016385014
2267,0.21281154
2268,0.00013396742
2269,0.00011153104
2270,0.00014224008
2271,8.5592146e-05
2272,8.718292e-05
2273,0.000105664985
2274,9.5829986e-05
2275,0.055792425
2276,0.00015293653
2277,0.00013705387
2278,8.191472e-05
2279,7.874404e-05
2280,0.00019183072
2281,9.110778e-05
2282,0.00025211988
2283,8.790117e-05
2284,0.00013203292
2285,0.00019067913
2286,0.5075488
2287,0.024379365
2288,0.110137455
2289,0.00011230979
2290,0.03266471
2291,5.27372e-05
2292,0.00016382718
2293,0.00014281891
2294,0.00017366183
2295,0.019652238
2296,0.00015662293
2297,0.050354242
2298,0.00031287732
2299,0.27011305
2300,0.00020175916
2301,0.16338198
2302,9.4980176e-05
2303,5.202078e-05
2304,9.326779e-05
2305,0.00011564609
2306,8.5662454e-05
2307,0.030389816
2308,0.00011392526
2309,9.0075126e-05
2310,0.25355464
2311,0.029211232
2312,0.043543518
2313,5.204291e-05
2314,0.00011516398
2315,0.15867564
2316,0.48829907
2317,0.043317616
2318,7.857579e-05
2319,9.067356e-05
2320,0.0038911079
2321,6.45187e-05
2322,0.00013589762
2323,0.18920587
2324,0.18944164
2325,0.1270098
2326,0.24882035
2327,0.53799117
2328,0.09456095
2329,0.12116982
2330,9.618309e-05
2331,0.088586956
2332,7.785425e-05
2333,0.000103907005
2334,0.14457113
2335,0.00010383857
2336,0.00010363686
2337,0.00017945575
2338,5.52841e-05
2339,0.08709063
2340,0.13404499
2341,0.0747491
2342,0.028033553
2343,0.15704724
2344,0.0001206072
2345,0.010026768
2346,9.853827e-05
2347,9.2959235e-05
2348,9.905011e-05
2349,0.1392737
2350,0.057794806
2351,0.055941332
2352,0.016849859
2353,0.033133727
2354,0.19918871
2355,0.062847316
2356,0.035259828
2357,0.13489209
2358,0.00022091829
2359,0.21669197
2360,0.00017256744
2361,0.20749283
2362,0.1291027
2363,0.00010799095
2364,9.615339e-05
2365,0.0001592558
2366,0.08056553
2367,0.09845478
2368,0.50241196
2369,0.064437844
2370,0.07648813
2371,0.04631281
2372,0.20749283
2373,0.00012995832
2374,9.532197e-05
2375,0.14403462
2376,0.00010889618
2377,0.11354408
2378,9.024398e-05
2379,0.021047058
2380,5.166295e-05
2381,0.00014866657
2382,0.00012774322
2383,8.132211e-05
2384,0.00011605926
2385,0.04352236
2386,0.011107736
2387,0.024123332
2388,0.00013386374
2389,0.20253077
2390,0.024117002
2391,0.038255736
2392,0.0226617
2393,0.07267791
2394,0.32874808
2395,0.00015834151
2396,0.0002488443
2397,0.000101204125
2398,0.00016334739
2399,0.27028456
2400,0.031387568
2401,0.14255847
2402,8.634142e-05
2403,0.00011807976
2404,0.101331525
2405,0.41645193
2406,0.07260528
2407,0.046347182
2408,0.088771835
2409,0.05298869
2410,0.1931911
2411,0.19363558
2412,7.0713744e-05
2413,0.0074018124
2414,0.00012281223
2415,0.039303947
2416,0.25664625
2417,0.00012674344
2418,0.00015860763
2419,0.058100507
2420,0.068035565
2421,0.1310218
2422,0.24868348
2423,0.45299968
2424,0.00024481004
2425,0.16193673
2426,0.00010554555
2427,8.175669e-05
2428,0.00012089701
2429,0.027800526
2430,7.182361e-05
2431,0.086466745
2432,0.08983487
2433,0.00013571282
2434,0.00013881776
2435,0.00010437912
2436,0.00014986542
2437,0.00012411726
2438,0.31750977
2439,0.07630123
2440,9.323497e-05
2441,0.015669517
2442,0.24293357
2443,8.620321e-05
2444,0.031300675
2445,0.0001178467
2446,0.00011827675
2447,0.00011033212
2448,0.039782573
2449,5.8168884e-05
2450,0.102913834
2451,9.148492e-05
2452,0.00015218198
2453,0.049730223
2454,0.00017591022
2455,0.055458497
2456,9.4717885e-05
2457,0.00014505396
2458,0.0001580926
2459,0.05567641
2460,0.08185488
2461,0.024022538
2462,0.15827256
2463,0.00018018566
2464,0.000111687055
2465,0.0001047955
2466,0.00011743724
2467,0.09421483
2468,0.00013289055
2469,0.13669245
2470,0.19242428
2471,0.08265226
2472,0.2962175
2473,8.389126e-05
2474,0.041964136
2475,0.00014616108
2476,0.17011105
2477,0.051557712
2478,0.0076349955
2479,0.026207048
2480,0.05108535
2481,0.00012679337
2482,0.017528797
2483,0.2965848
2484,0.00014908862
2485,0.09312123
2486,0.1697241
2487,0.35369015
2488,8.683229e-05
2489,0.04858471
2490,7.167207e-05
2491,0.028115237
2492,0.1257963
2493,0.00016268816
2494,0.012520926
2495,0.00011409639
2496,0.10281683
2497,0.31291333
2498,8.5189e-05
2499,0.000119002696
2500,0.021441488
2501,8.621644e-05
2502,0.2470096
2503,0.000111084824
2504,0.00010882746
2505,6.3597654e-05
2506,0.084122024
2507,0.000114976894
2508,0.00010462596
2509,0.10760234
2510,0.008060676
2511,0.013943151
2512,0.0001705583
2513,0.1264693
2514,0.071619794
2515,0.05669037
2516,0.032920614
2517,0.00020013958
2518,0.09792682
2519,0.013636181
2520,0.00010083171
2521,0.00017295389
2522,0.056399815
2523,0.12207663
2524,5.7750585e-05
2525,0.057982113
2526,0.00012910212
2527,0.05896348
2528,9.778876e-05
2529,0.00014205372
2530,0.059746355
2531,0.108815946
2532,0.03347328
2533,9.232819e-05
2534,0.032061417
2535,0.11722765
2536,0.00010843187
2537,0.00012395428
2538,0.07282288
2539,0.046271667
2540,0.06957521
2541,0.00013993277
2542,0.082165614
2543,0.0184462
2544,0.08751389
2545,0.1258509
2546,0.031957455
2547,0.021278163
2548,0.008236666
2549,0.00018101446
2550,0.09721074
2551,0.000102546466
2552,7.76488e-05
2553,0.036938824
2554,0.10473315
2555,7.63671e-05
2556,0.05520819
2557,0.0002334889
2558,0.00016832582
2559,7.313437e-05
2560,9.758383e-05
2561,0.00022627704
2562,0.0052782563
2563,0.18287435
2564,0.036708027
2565,0.00010381668
2566,0.12347598
2567,0.26036277
2568,0.036156356
2569,6.9453585e-05
2570,0.04171314
2571,0.06634494
2572,0.41779807
2573,0.070100866
2574,9.1651265e-05
2575,7.3183066e-05
2576,0.043606743
2577,0.00016201769
2578,0.28754035
2579,0.00013915451
2580,0.000121857425
2581,0.00013950898
2582,0.00011323536
2583,5.6441713e-05
2584,0.040599
2585,0.02801375
2586,0.07388252
2587,0.05091724
2588,0.041151382
2589,0.00013450604
2590,0.00013856794
2591,0.00021711238
2592,0.00018543798
2593,0.16189785
2594,0.018650476
2595,0.00016557318
2596,0.15531199
2597,0.039297435
2598,8.823491e-05
2599,0.00016389826
2600,0.03142891
2601,0.00016941431
2602,0.4097463
2603,0.00026185633
2604,0.11329945
2605,0.045339577
2606,0.26813585
2607,0.12909837
2608,0.0001441944
2609,0.05548377
2610,0.07872484
2611,0.097976595
2612,0.081779905
2613,0.000114463735
2614,5.342047e-05
2615,0.00012431969
2616,0.07684561
2617,8.057113e-05
2618,6.55761e-05
2619,8.917033e-05
2620,0.05459919
2621,0.00015838607
2622,0.3665554
2623,0.016137905
2624,0.0659076
2625,0.3423319
2626,0.0757825
2627,0.030649213
2628,0.26574424
2629,0.08673494
2630,0.00010153578
2631,0.15873255
2632,0.091905646
2633,0.00011053958
2634,0.0001651996
2635,0.05082759
2636,0.00017107184
2637,0.15309162
2638,0.00011161381
2639,0.00010967443
2640,0.00012552744
2641,0.14795648
2642,0.018542958
2643,0.03572215
2644,0.000109753215
2645,9.324146e-05
2646,0.00011585713
2647,7.8240446e-05
2648,8.544854e-05
2649,0.061104447
2650,0.00012178505
2651,0.034019563
