ROW_ID,conversion
1250,0.10987340886349282
1251,0.4169714272303846
1252,0.18737744519981422
1253,0.1996920859418685
1254,0.19423212062172043
1255,0.29988964902171616
1256,0.10755105721188664
1257,0.2731762437520129
1258,0.5342004182355803
1259,0.18785783918540555
1260,0.19155329543056906
1261,0.2537028299886687
1262,0.18287658992101322
1263,0.22352798997426412
1264,0.2493002667555303
1265,0.2596199892794245
1266,0.11163372093343614
1267,0.19771967138903282
1268,0.18180250690996883
1269,0.10722378410716267
1270,0.20742167670806314
1271,0.33346818488169205
1272,0.18079252585635422
1273,0.30036248097576723
1274,0.10758728580407285
1275,0.10707459585142504
1276,0.1937177565780269
1277,0.34365795542772837
1278,0.10771021551139486
1279,0.21372708402528465
1280,0.2990347905412569
1281,0.10980846810769386
1282,0.19763225828047234
1283,0.20699892075361778
1284,0.10964877320379568
1285,0.10673672125209359
1286,0.10874779773245924
1287,0.20190233689786277
1288,0.20633652554370463
1289,0.1731532992992322
1290,0.2701559580951229
1291,0.22112997941288715
1292,0.10728531509368089
1293,0.10583544718859926
1294,0.21065577488649265
1295,0.10735352224508472
1296,0.19834423581945984
1297,0.10780757527265637
1298,0.10841277491841439
1299,0.3087139303444248
1300,0.1955508782995965
1301,0.4318540492386593
1302,0.10658252065875572
1303,0.39368584968930526
1304,0.10985951177933621
1305,0.11000362919285094
1306,0.10678940856070669
1307,0.10913849285281173
1308,0.2494533752247238
1309,0.18075188497627823
1310,0.20538784877824814
1311,0.23743321666539205
1312,0.10828038446024808
1313,0.10946854418078479
1314,0.10659599863898199
1315,0.10874346611549252
1316,0.10680597147409661
1317,0.10963847842642704
1318,0.10827792589230578
1319,0.11022985117380785
1320,0.1119538982221059
1321,0.10826999710847936
1322,0.11129672725405622
1323,0.26178682762711997
1324,0.10930968354626257
1325,0.2672905252507017
1326,0.19176010274824662
1327,0.5427314253592724
1328,0.2725795059765497
1329,0.17516990714212025
1330,0.235469043351755
1331,0.3991087000674633
1332,0.10675995610715215
1333,0.4525562317471486
1334,0.3121551399366423
1335,0.11074716962367952
1336,0.10780927022758914
1337,0.1088982058124519
1338,0.1863223207445125
1339,0.2463502448571034
1340,0.10736598843092887
1341,0.31406266306026215
1342,0.1844324186826338
1343,0.10857357072614665
1344,0.10526090241792598
1345,0.381595661625036
1346,0.24571329736762362
1347,0.10644903761660307
1348,0.10908299002746559
1349,0.1895059034708013
1350,0.2906434856866303
1351,0.10798462859000431
1352,0.20320312791648373
1353,0.1076050883504188
1354,0.3529646149285692
1355,0.3508374369957725
1356,0.10854953339860374
1357,0.10660291318414321
1358,0.25196111876838884
1359,0.10682448824701413
1360,0.10736051279455339
1361,0.2097071774492172
1362,0.3190272236220372
1363,0.10678782807612854
1364,0.11009201881796692
1365,0.18268377469797611
1366,0.2563177325641996
1367,0.24962559806713536
1368,0.10881112157277693
1369,0.11089265305418859
1370,0.10759951179589398
1371,0.3342577246869109
1372,0.3184726190448932
1373,0.10805622028582278
1374,0.3421277116534178
1375,0.10986332728959299
1376,0.17547929672117826
1377,0.22631580030060486
1378,0.10636469157170325
1379,0.22129573855186788
1380,0.18663194066365843
1381,0.24297473931206723
1382,0.10760655203786429
1383,0.24029131675875826
1384,0.10678567114740443
1385,0.10932904221664802
1386,0.23816939160031705
1387,0.10990712111648943
1388,0.22536965016233979
1389,0.10814061421674954
1390,0.186536060082683
1391,0.19830279280025187
1392,0.27138510180796044
1393,0.10784326828922935
1394,0.1070812816057275
1395,0.38401919605601204
1396,0.10668273529708706
1397,0.21692464128208666
1398,0.10736483099013062
1399,0.1082240594111407
1400,0.10786114092016869
1401,0.3442950744493312
1402,0.1915689826556083
1403,0.3381607172107197
1404,0.4586745164252481
1405,0.1802919170075213
1406,0.10744019283606258
1407,0.1094622412899763
1408,0.10742760639085631
1409,0.10920192122614868
1410,0.19842802175302443
1411,0.18223420951283673
1412,0.18339329378946664
1413,0.1077749649317049
1414,0.27390923398481243
1415,0.2866618314129388
1416,0.2593726801617383
1417,0.23483361313496576
1418,0.3771022502573039
1419,0.17941254498000656
1420,0.31324488172269804
1421,0.2598343105340211
1422,0.10257387131733241
1423,0.2537028299886687
1424,0.10940121271667132
1425,0.1090712364932261
1426,0.10508464259707435
1427,0.28658745204445185
1428,0.19242939563277914
1429,0.31633049922627865
1430,0.42228384712255673
1431,0.10595446215928218
1432,0.548659377648869
1433,0.10907296689880824
1434,0.3407848152770758
1435,0.18949811800926727
1436,0.2215207078807826
1437,0.10701764603393422
1438,0.18620151581583053
1439,0.19922329970801647
1440,0.413968252992964
1441,0.20937640840170713
1442,0.43947979121841446
1443,0.25429858332517896
1444,0.10733182169097126
1445,0.1876774255754794
1446,0.2932108721969578
1447,0.2426237805923992
1448,0.10789793778993544
1449,0.10758036978331531
1450,0.10651856211379777
1451,0.1926327868884896
1452,0.29532265072487934
1453,0.10689190423302396
1454,0.22951051534926606
1455,0.2605747602204293
1456,0.10794402341163895
1457,0.10930370350897682
1458,0.10730967396848522
1459,0.10705172102097021
1460,0.11024786413473674
1461,0.3548300337047508
1462,0.10908084802876256
1463,0.35207884733993894
1464,0.2587112615317097
1465,0.10817230257685924
1466,0.38839597350784355
1467,0.10943217388330172
1468,0.26848546442564314
1469,0.25108153506996306
1470,0.10851267908367429
1471,0.30825936803970794
1472,0.36962070592928914
1473,0.2763096472778998
1474,0.11054011783086383
1475,0.413968252992964
1476,0.3086309835027936
1477,0.10947975872364685
1478,0.20074756179498085
1479,0.10834857246645312
1480,0.22608127493292884
1481,0.19874438329260513
1482,0.11056290882417241
1483,0.10737992519579338
1484,0.10760315016947018
1485,0.1924833231563221
1486,0.10918550943174227
1487,0.10758969561954107
1488,0.10839467391488587
1489,0.21966290792266163
1490,0.1087866456429511
1491,0.3230936711568765
1492,0.10995451276863459
1493,0.1884879558125141
1494,0.10909285984926131
1495,0.11174794469124276
1496,0.21459630464896481
1497,0.215155039096575
1498,0.10922752368113935
1499,0.1091910805391708
1500,0.18694641655329433
1501,0.10846914932660628
1502,0.3078165199182645
1503,0.2546721822607431
1504,0.10762000757789127
1505,0.10761867450034829
1506,0.18122796268918231
1507,0.10962620509183281
1508,0.10943217388330172
1509,0.10861078629164723
1510,0.3310535161343597
1511,0.37992530994763873
1512,0.10756198121494466
1513,0.29704335728217607
1514,0.10888440195877237
1515,0.1090999608437745
1516,0.3962110521431917
1517,0.19913095199843442
1518,0.5440561413317587
1519,0.21120896092478317
1520,0.1086140383596506
1521,0.18853065544290845
1522,0.11147275192138946
1523,0.21780008698856013
1524,0.26010292154796816
1525,0.20076699782264737
1526,0.10657640979722732
1527,0.10881664740995782
1528,0.19519907650166088
1529,0.10953577587920264
1530,0.10975876346536123
1531,0.1961801838502605
1532,0.2807967104729279
1533,0.10740120931929438
1534,0.10774154102757016
1535,0.11052410409621928
1536,0.10648790761785339
1537,0.10970320754323809
1538,0.4003542005814209
1539,0.3216603688322875
1540,0.10790948267659496
1541,0.24617369680492
1542,0.11023129716652169
1543,0.2326258431306135
1544,0.39438604024237867
1545,0.10876900867061039
1546,0.11094039496364187
1547,0.10863427340690103
1548,0.32975583768391914
1549,0.10723739973647718
1550,0.26759265854473674
1551,0.11023068999998538
1552,0.2290899218023038
1553,0.2937535948492663
1554,0.11145752557676512
1555,0.335994529444688
1556,0.10777397226305792
1557,0.10572641329896587
1558,0.23445129414883992
1559,0.11009233695151259
1560,0.18010800703767996
1561,0.1853880207896003
1562,0.10731773135401838
1563,0.10606402358300158
1564,0.40326992634058395
1565,0.32480609091158613
1566,0.10771762614483871
1567,0.1749519013478271
1568,0.21256929967845897
1569,0.29076154383497965
1570,0.19343033263843026
1571,0.20098875703026653
1572,0.4463551045849217
1573,0.3226457066479646
1574,0.10494810967708186
1575,0.10811726098137431
1576,0.2769112805366362
1577,0.22919857699725185
1578,0.10705829707264175
1579,0.10705376458701515
1580,0.433556213214952
1581,0.22360197505335258
1582,0.1754232803585178
1583,0.10805227921307975
1584,0.1778854104233024
1585,0.1061256955134502
1586,0.17478052892933757
1587,0.10673989424812613
1588,0.10671495840700117
1589,0.36008388145610054
1590,0.10766802117907477
1591,0.5586888956946284
1592,0.21285898043298357
1593,0.10738686839649488
1594,0.3159161069772353
1595,0.2477428321453172
1596,0.23751231218677551
1597,0.10645048484025665
1598,0.11056290882417241
1599,0.4356288727737004
1600,0.3555007985602438
1601,0.10689104356735361
1602,0.17992568636632014
1603,0.1085131724150839
1604,0.10723879092774652
1605,0.19907791309440862
1606,0.11075175002771126
1607,0.19006230817684774
1608,0.20138157741052834
1609,0.2098026790888037
1610,0.10909799061841559
1611,0.11080106895287088
1612,0.10699661254480437
1613,0.10911619457270137
1614,0.2752794560264014
1615,0.11000784901551645
1616,0.19880015910217974
1617,0.2775866664715343
1618,0.10775197712130537
1619,0.10759215608054719
1620,0.21481497980114292
1621,0.44280760125731095
1622,0.28619905739756285
1623,0.3002276120366705
1624,0.1080262610648734
1625,0.2271421210684459
1626,0.10706277440392575
1627,0.10949281899127149
1628,0.20305645558823363
1629,0.49102376238380296
1630,0.10910876140248099
1631,0.30467994503939955
1632,0.10913142404062827
1633,0.10602028007019036
1634,0.10684093920882813
1635,0.10742910943705886
1636,0.1065430474869547
1637,0.10621784712064442
1638,0.1071349237177512
1639,0.18652973277009108
1640,0.10492266532671692
1641,0.17459132510028977
1642,0.10702960974015657
1643,0.26041037188767796
1644,0.10677128273566432
1645,0.2669490354148171
1646,0.1072858149178265
1647,0.10779609095290826
1648,0.10707164864862574
1649,0.21744368776225417
1650,0.2918449155623631
1651,0.10941572910562365
1652,0.3542381819264812
1653,0.1065962475443818
1654,0.31805594987878233
1655,0.32579338480303993
1656,0.2196160362777111
1657,0.2072578924254742
1658,0.2192053634779947
1659,0.18340959151489136
1660,0.10962814017199764
1661,0.20999600575851485
1662,0.3522022182757691
1663,0.17929784297397802
1664,0.2815722634998063
1665,0.10842130362850734
1666,0.2237728286949512
1667,0.10846247390810777
1668,0.2368020303928348
1669,0.17776822944206386
1670,0.21277543555674852
1671,0.43479342655175746
1672,0.10878590097046753
1673,0.25473834103281884
1674,0.1111409218820083
1675,0.3027245358665595
1676,0.1897148561447222
1677,0.2430835677113592
1678,0.1090348763899006
1679,0.19178887342218384
1680,0.10886837923802511
1681,0.1079292650146353
1682,0.17609649477017242
1683,0.1063862166162477
1684,0.30680849327509535
1685,0.21806734624134042
1686,0.18010126086017175
1687,0.10945100271802786
1688,0.10653100461103897
1689,0.2495786066064152
1690,0.10904010037326874
1691,0.4362030680880973
1692,0.3810757923780493
1693,0.19348679129287105
1694,0.1913199815044642
1695,0.18348732565273487
1696,0.10988206578240012
1697,0.11016603521287897
1698,0.3083814833275443
1699,0.10787419783327884
1700,0.10755983398939782
1701,0.17929157668446852
1702,0.10763131242157108
1703,0.2325574747844131
1704,0.38736111020055963
1705,0.3133623472897076
1706,0.22329541168734832
1707,0.33336272479903967
1708,0.32902781180226554
1709,0.11065277660525057
1710,0.10957547243293363
1711,0.10564094158971016
1712,0.2881449948991951
1713,0.21950246903415208
1714,0.31604265258822456
1715,0.10811223934410258
1716,0.2173343270202316
1717,0.1076283877386107
1718,0.19934656918349677
1719,0.20326173952894777
1720,0.2651865942957116
1721,0.27915979349106185
1722,0.10909380992780172
1723,0.10945055981770024
1724,0.11081775583448115
1725,0.19660401195231225
1726,0.33067747232042305
1727,0.40032769443826716
1728,0.18671954044982428
1729,0.20677541907606492
1730,0.40678416171047554
1731,0.22058074872856473
1732,0.2004381007436636
1733,0.10955554770587106
1734,0.10612181850908803
1735,0.10684854242808471
1736,0.10780288833448005
1737,0.28450585420304825
1738,0.17606037721434
1739,0.34074718759654204
1740,0.11012166951997575
1741,0.28640890366818644
1742,0.1092210120835846
1743,0.21485535150956156
1744,0.10939478538251751
1745,0.28074545825235786
1746,0.10752065433024748
1747,0.10619939717336459
1748,0.1958188260940441
1749,0.2720076962241907
1750,0.21377617741226249
1751,0.31787821697666746
1752,0.3531712761969601
1753,0.21512918106227574
1754,0.10845988626831508
1755,0.10814359369237947
1756,0.10698210591877418
1757,0.10828237235686605
1758,0.187508802262247
1759,0.1088064869887408
1760,0.208998037119677
1761,0.17872327098631582
1762,0.20885325859987644
1763,0.10790454868276739
1764,0.10925169165119923
1765,0.1082908927802897
1766,0.18652260528355336
1767,0.18529672140155765
1768,0.10688327586699731
1769,0.2874406532037653
1770,0.20130865893651953
1771,0.11091730723180067
1772,0.1063501665360619
1773,0.2965196765421159
1774,0.11026994380357787
1775,0.10822322645830036
1776,0.10871423691729881
1777,0.10636760806158413
1778,0.10664793530837448
1779,0.10855667954378322
1780,0.10782189355478634
1781,0.4548070591509264
1782,0.34167288927864625
1783,0.18393552910424613
1784,0.10935474119574029
1785,0.11163372093343614
1786,0.3001204737075269
1787,0.18356101587350793
1788,0.43820832530939424
1789,0.10776340453468565
1790,0.10641555862699009
1791,0.22778493573729683
1792,0.23770248453617682
1793,0.1724980871451025
1794,0.28003309151412725
1795,0.10807706921688949
1796,0.17643239501837404
1797,0.11022127146759798
1798,0.3358318618287399
1799,0.26253000810664506
1800,0.18262553929322645
1801,0.10893760666490737
1802,0.22517466899275904
1803,0.37681835517995177
1804,0.1871647286519792
1805,0.10705748107609582
1806,0.10773385695698168
1807,0.1077179602597072
1808,0.10673742193554327
1809,0.1083940793446088
1810,0.11153430340286562
1811,0.2526775888227759
1812,0.10716742477859387
1813,0.21137151930944167
1814,0.10708597693612587
1815,0.10941018696383546
1816,0.11151701685981237
1817,0.10909739933504052
1818,0.11159035888968426
1819,0.1077544494893295
1820,0.2827154619235019
1821,0.2179421761104393
1822,0.10987598232418037
1823,0.3919001606972334
1824,0.11004411342580435
1825,0.10919654828769909
1826,0.16640355785250963
1827,0.10744834740853172
1828,0.24694076244303367
1829,0.24702722579099068
1830,0.22100607468203606
1831,0.1067714633621642
1832,0.11010125007579379
1833,0.21068555933194663
1834,0.21816317125502058
1835,0.10806050686011277
1836,0.10871681296060802
1837,0.10891908254454273
1838,0.10942086585311804
1839,0.2673386254058809
1840,0.10604144436920428
1841,0.2604499626647993
1842,0.10749092570077683
1843,0.2805338179667802
1844,0.10768745870334177
1845,0.23238883696545112
1846,0.440221489663753
1847,0.1082636569945769
1848,0.1070048048936207
1849,0.24869303528370165
1850,0.18218863521445924
1851,0.42077821888190775
1852,0.10651214199099296
1853,0.10854800893234873
1854,0.5181657269997372
1855,0.10868427227678601
1856,0.10706278850501895
1857,0.11012364021138388
1858,0.18224428515850977
1859,0.23155753376646634
1860,0.10781348936743834
1861,0.3127523705307245
1862,0.1071022815576013
1863,0.10835610567039689
1864,0.28325863591733175
1865,0.10699926906965003
