ROW_ID,conversion
3958,0.5530718029710258
3959,0.3025916938128235
3960,0.14887420363717113
3961,0.044229196016505115
3962,0.2475730055261946
3963,0.04379993296267138
3964,0.09894807795081181
3965,0.04175804863275327
3966,0.044813741506855076
3967,0.09619019481237355
3968,0.08934942440971091
3969,0.04066098053281884
3970,0.04212359617853448
3971,0.040636350563735164
3972,0.10707175600719872
3973,0.045900200570446734
3974,0.04372993858712564
3975,0.041366911265030136
3976,0.04125021405344567
3977,0.04377299815533156
3978,0.1888442829562383
3979,0.2198392262865128
3980,0.04406442136882141
3981,0.10459488267136607
3982,0.040940776663930846
3983,0.042332405921675614
3984,0.37351552869064486
3985,0.04203617502380315
3986,0.043193523438349486
3987,0.24016375272379803
3988,0.2687220471315269
3989,0.04189416596214877
3990,0.17473572652596625
3991,0.04067284985872194
3992,0.04194364145405157
3993,0.041321133897977695
3994,0.04286663176537707
3995,0.0928717288527561
3996,0.041573026005560086
3997,0.04564927031894539
3998,0.28301747027212226
3999,0.04607920675457778
4000,0.04100809566153165
4001,0.04107336639249047
4002,0.10508958183277456
4003,0.04690431108489772
4004,0.5568989513152283
4005,0.49155159917648134
4006,0.04148845092741203
4007,0.04393367133681984
4008,0.04543738321053445
4009,0.2167450413899366
4010,0.0911841169551354
4011,0.30702986439828794
4012,0.2898003346229568
4013,0.04157279512331054
4014,0.13897691885382715
4015,0.10967864365408214
4016,0.23676470258444643
4017,0.09434825764148404
4018,0.13349345741047142
4019,0.15069155052576158
4020,0.04142551378212202
4021,0.12967169834128112
4022,0.173608830579534
4023,0.12623694917953074
4024,0.21410666604579384
4025,0.04165703307656863
4026,0.040905090284125104
4027,0.356252963976027
4028,0.2606032151594408
4029,0.09526739967723133
4030,0.043058612918476485
4031,0.042952926942097236
4032,0.04111130504249508
4033,0.04440249897505476
4034,0.04140401514227986
4035,0.10087552027671082
4036,0.10206082807202888
4037,0.6202153548670808
4038,0.04103384976231682
4039,0.10047107461777707
4040,0.10569113508916224
4041,0.040970890948595726
4042,0.23763994512497144
4043,0.14445796367125527
4044,0.04288571894825339
4045,0.1854796631869729
4046,0.09408959484533036
4047,0.04064836609559509
4048,0.042653748310449824
4049,0.12682496330952134
4050,0.042235323418528675
4051,0.22195609822437007
4052,0.11899020516221889
4053,0.0466397784889757
4054,0.18549546759595156
4055,0.2540896897620927
4056,0.043409686376124725
4057,0.042214053825964576
4058,0.04132745793801358
4059,0.3496712694382563
4060,0.14264612443353478
4061,0.09939474673313137
4062,0.04030315889231572
4063,0.04071669700387794
4064,0.042954164242286826
4065,0.04044664759386552
4066,0.2186713598552448
4067,0.2551740199291362
4068,0.24735785663910348
4069,0.04098084453981813
4070,0.042859670721677685
4071,0.2534297144481553
4072,0.2659648355784146
4073,0.25871014016386173
4074,0.11624282368166688
4075,0.10312349387683639
4076,0.3092151714688755
4077,0.19495294573494437
4078,0.3435007237368487
4079,0.042030032396604966
4080,0.04031971106783248
4081,0.3275898746602378
4082,0.2019915507817217
4083,0.1640394260222018
4084,0.16030416800045066
4085,0.04289034709749888
4086,0.04107170960652043
4087,0.04131992872454912
4088,0.04080040013857244
4089,0.040655019322454036
4090,0.04165644992369363
4091,0.1086540133523951
4092,0.16821831216317829
4093,0.25187549228061845
4094,0.353857875593526
4095,0.04144011001261874
4096,0.04099452424489562
4097,0.04515074670636304
4098,0.14976488767032692
4099,0.11380177806910804
4100,0.04277834958252542
4101,0.19471560562334805
4102,0.14394970052558276
4103,0.04117418056422355
4104,0.04104231901961711
4105,0.04071846943162008
4106,0.04654804470347203
4107,0.316607887217621
4108,0.042632338655313864
4109,0.3464938838723625
4110,0.1654363912503996
4111,0.5513107142336892
4112,0.16342961470283843
4113,0.040452012058758445
4114,0.12901839820299388
4115,0.04197050085932593
4116,0.042359728903127856
4117,0.046417498421908496
4118,0.04077464490387657
4119,0.04114651294631926
4120,0.041789021914951874
4121,0.26267451836433825
4122,0.20693016501000067
4123,0.04120707543970494
4124,0.3246120827552986
4125,0.04553342518119534
4126,0.2017480503906776
4127,0.12586985631910963
4128,0.3686773609026738
4129,0.04192947930280441
4130,0.11422642131035379
4131,0.12937632281589617
4132,0.21848587130776892
4133,0.11035625519581704
4134,0.0457320218528027
4135,0.041928337366799365
4136,0.21150048998542686
4137,0.24587463721281866
4138,0.10716748944732472
4139,0.20504797090174154
4140,0.4548193473810498
4141,0.04088458510360269
4142,0.041205674029741096
4143,0.24782205826055265
4144,0.042123400789689944
4145,0.04368280571371487
4146,0.24606025903551138
4147,0.1263354419512715
4148,0.04280615785401859
4149,0.1589026328432916
4150,0.043234111237639684
4151,0.04193120403970359
4152,0.2768678107199955
4153,0.043369502949014815
4154,0.4006123294851184
4155,0.04081599211390291
4156,0.5626224790024971
4157,0.13005400230695088
4158,0.19811498795267368
4159,0.13170351721556717
4160,0.040146877791368926
4161,0.18498078226663156
4162,0.04525927890247995
4163,0.09654789078465308
4164,0.11542672531879236
4165,0.05435810322051594
4166,0.0427245675846773
4167,0.0454495794705937
4168,0.04488771516215091
4169,0.05124872580524733
4170,0.14266154038640572
4171,0.0410925373684117
4172,0.17228552654779117
4173,0.21755202341008956
4174,0.044029547426253125
4175,0.16035984154003197
4176,0.04211879327249147
4177,0.04577119392337179
4178,0.2671887149916033
4179,0.23934207771322974
4180,0.15191140409372353
4181,0.04589537329256697
4182,0.04267463913082182
4183,0.041744882231274226
4184,0.0410000601267108
4185,0.04082593152554198
4186,0.042896246428812734
4187,0.03978629406076925
4188,0.13116857537986798
4189,0.04074501345532644
4190,0.11078619806417962
4191,0.19594338538376427
4192,0.04113632043383634
4193,0.04622560773298947
4194,0.04257018342184232
4195,0.2901715350336041
4196,0.11334564158194649
4197,0.12295081225885615
4198,0.14371031540907436
4199,0.04261265248234556
4200,0.049601247872984144
4201,0.04288675273686334
4202,0.040163726185675507
4203,0.36145546390962346
4204,0.11344637152239229
4205,0.04371747061041554
4206,0.15347709257897224
4207,0.10154697028284589
4208,0.11990741893332521
4209,0.04536151043921767
4210,0.0415063998107016
4211,0.1015308424400915
4212,0.10161021586123908
4213,0.043760763163786146
4214,0.46303528452275333
4215,0.38192779207444083
4216,0.04159960825872393
4217,0.04037754669402773
4218,0.33099615119034576
4219,0.041508525274648045
4220,0.20701946858402864
4221,0.18248919981133976
4222,0.043078739474713225
4223,0.7066881074495
4224,0.20455941720996557
4225,0.14330802520512723
4226,0.042711623159341044
4227,0.04063016015712233
4228,0.047060595887069255
4229,0.17503824584872701
4230,0.04149621921576053
4231,0.04063754865575789
4232,0.11793703804862875
4233,0.09761185356557059
4234,0.042801882640641095
4235,0.04083314347225264
4236,0.19849113026100304
4237,0.17851445793279894
4238,0.12009580171299905
4239,0.04036462440515623
4240,0.10039065886953905
4241,0.10582030164952624
4242,0.043196550537568025
4243,0.09306676760715726
4244,0.04036493664403
4245,0.12984862167698757
4246,0.09825319935193448
4247,0.1860088668411216
4248,0.10873231734855017
4249,0.10119175736525664
4250,0.042469046294187435
4251,0.04068204581299487
4252,0.10425018035190786
4253,0.13084725062812536
4254,0.3295803500471688
4255,0.16172616811558604
4256,0.044414179985869696
4257,0.16994387151355475
4258,0.04564927031894539
4259,0.159522212300704
4260,0.28425231925602323
4261,0.3625752862196644
4262,0.18043143733355754
4263,0.04192317345716727
4264,0.04022862981852479
4265,0.042406402561178926
4266,0.38400903819987064
4267,0.2310867678838573
4268,0.3311511214723448
4269,0.22203000268816092
4270,0.26104874950858786
4271,0.22863513514512465
4272,0.10814020952401063
4273,0.04235919565507229
4274,0.12104658736946798
4275,0.04439820521575787
4276,0.040720632024267
4277,0.04209258084563284
4278,0.1365363390968367
4279,0.04323799273789035
4280,0.04258442960518203
4281,0.15036202044970276
4282,0.042444013753149976
4283,0.04124564289392187
4284,0.08483398801590317
4285,0.04245104432973027
4286,0.1351461857952421
4287,0.1786016391466093
4288,0.04086902925023331
4289,0.04098146829958561
4290,0.041967215283831544
4291,0.2360116458147319
4292,0.10864023350516401
4293,0.2630681738236344
4294,0.1466706035402317
4295,0.04015562617860907
4296,0.04442852230264418
4297,0.12565900310988554
4298,0.08770175576150213
4299,0.16596290334812877
4300,0.26220802594016923
4301,0.1758029203259176
4302,0.044481504773032726
4303,0.04480768639113218
4304,0.11229382336406088
4305,0.10728917152344031
4306,0.047161294429739944
4307,0.04251289172136398
4308,0.09297194998031597
4309,0.0941085434921389
4310,0.15127600789182574
4311,0.0441093795941207
4312,0.12723880558937328
4313,0.04171364648302872
4314,0.044005197013384074
4315,0.28015323937639114
4316,0.30121202566758654
4317,0.14923786680655685
4318,0.04188248538180028
4319,0.04109665255301252
4320,0.12280987685079656
4321,0.042642494244613076
4322,0.1017594414501907
4323,0.04235366376248846
4324,0.04265494278746715
4325,0.042280787870946995
4326,0.26627365196582525
4327,0.6662152145305553
4328,0.042342186400390044
4329,0.5488147481929098
4330,0.23200347580503905
4331,0.04097696950923967
4332,0.04059399825232106
4333,0.10339525921218928
4334,0.041892501280527246
4335,0.1740203586813981
4336,0.6017828522549855
4337,0.5003273392469283
4338,0.15004011081134355
4339,0.04036561993506011
4340,0.15575651516646713
4341,0.18209471986886233
4342,0.04069001731573283
4343,0.12341388531608614
4344,0.040524840434402125
4345,0.05390177944632556
4346,0.12984862167698757
4347,0.04090364157819245
4348,0.492114813535402
4349,0.11818791332236268
4350,0.040207154244450184
4351,0.04230109614282179
4352,0.04463683752616285
4353,0.130816346761356
4354,0.31406395230876494
4355,0.11848098463109918
4356,0.050584922825743804
4357,0.21278538455570262
4358,0.14440099077451438
4359,0.19657538239532585
4360,0.044945547028975255
4361,0.04236788167244384
4362,0.11348509399563339
4363,0.04425637360133608
4364,0.4158979544252612
4365,0.2538783403436993
4366,0.2468578610088934
4367,0.387212962306014
4368,0.0410559555253876
4369,0.3110459451549116
4370,0.2914365542837878
4371,0.11057953357989836
4372,0.04126746092758911
4373,0.14399884459912074
4374,0.11147722521850895
4375,0.10488077137046947
4376,0.04110722683195236
4377,0.13861901243596642
4378,0.043394991319985046
4379,0.04200117895616817
4380,0.16079124515967944
4381,0.11969178094745578
4382,0.18530384201974148
4383,0.040730829391095236
4384,0.4586649847467752
4385,0.1465648752116553
4386,0.04362267570776916
4387,0.2375383359869802
4388,0.04387872708465579
4389,0.043635543444495245
4390,0.04017976348927938
4391,0.26617558914835304
4392,0.16877851961593948
4393,0.17656921062262368
4394,0.04491855333340744
4395,0.040010648235095564
4396,0.34947618208027786
4397,0.1061914317343261
4398,0.04186160852376383
4399,0.042468875958487834
4400,0.03984293728310786
4401,0.17052782333144453
4402,0.04072330737924181
4403,0.043141203093354334
4404,0.04442832884605853
4405,0.23619303761569277
4406,0.04049334004640947
4407,0.04087271989261299
4408,0.16423875413279773
4409,0.041044475455787335
4410,0.14540229146502745
4411,0.04143177555020728
4412,0.04222974827487295
4413,0.042826754695087496
4414,0.1941822961955022
4415,0.04438681297815284
4416,0.1536494770625117
4417,0.11357242831608996
4418,0.3434472040918097
4419,0.04158029225894169
4420,0.04809460772050475
4421,0.04143398992934513
4422,0.04143674986562341
4423,0.15637248117830907
4424,0.19342022754087135
4425,0.04108181616571071
4426,0.040676331520440034
4427,0.040534838743817136
4428,0.040708949353597784
4429,0.04333421830813447
4430,0.10298889567635064
4431,0.2899816515970201
4432,0.10254752441735923
4433,0.04258530089401021
4434,0.13256320087342643
4435,0.0409233140296623
4436,0.11686697193077468
4437,0.10587112970440124
4438,0.17452469034051038
4439,0.04095260500741271
4440,0.04446681193370016
4441,0.04288003453741265
4442,0.15185957954832058
4443,0.1901970786983006
4444,0.04231966253641558
4445,0.04337130901441507
4446,0.3542369396400378
4447,0.1476195648003256
4448,0.32434533035073576
4449,0.04138027676787601
4450,0.13477532500597672
4451,0.04179780335720077
4452,0.04079171740251414
4453,0.04215969350971531
4454,0.11455336161386315
4455,0.0419837469032952
4456,0.04000532162434061
4457,0.2274408814784471
4458,0.38324618323715076
4459,0.09794841992114232
4460,0.2711971472183089
4461,0.041928298626805825
4462,0.23907468242605717
4463,0.04114569310415405
4464,0.25102354038213337
4465,0.11888867689805398
4466,0.16317120862356324
4467,0.04135426965234828
4468,0.40968082170523756
4469,0.10695383604157581
4470,0.040166668267361025
4471,0.28743772349370983
4472,0.16457227881947167
4473,0.11239006042321584
4474,0.04092808911863323
4475,0.21242611966278713
4476,0.18720528995433214
4477,0.12258561944830908
4478,0.04153275629546882
4479,0.04061953659262575
4480,0.040921719432229456
4481,0.041269864454237
4482,0.16722691402556866
4483,0.042630582863515974
4484,0.1803630912408392
4485,0.04024332957447055
4486,0.04767238625186256
4487,0.13959387983899865
4488,0.04086069840958855
4489,0.15045500730727807
4490,0.2434948525792051
4491,0.18949359373327224
4492,0.04416367862435233
4493,0.043135810546433874
4494,0.39300800759445825
4495,0.1750116570405642
4496,0.044627977404161995
4497,0.3917142240119244
4498,0.0431330309060405
4499,0.0927373295767483
4500,0.04081327705928526
4501,0.15680844814560654
4502,0.04166228884938641
4503,0.14489823894209128
4504,0.04567095771238328
4505,0.19331896361389495
4506,0.042852016247724854
4507,0.041569947942002985
4508,0.26787325859604805
4509,0.10883050283889721
4510,0.1114406248300984
4511,0.1276355909785969
4512,0.046069024441905006
4513,0.04165514786648877
4514,0.04047033875804487
4515,0.4611655926217872
4516,0.10275323209846568
4517,0.041677018467431166
4518,0.04062415243170143
4519,0.21185159988345587
4520,0.04200027631336457
4521,0.23379069432540883
4522,0.04087381563846929
4523,0.17229269368678235
4524,0.041758300570668046
4525,0.6154865579256465
4526,0.04191258781206613
4527,0.11882750569434578
4528,0.04932036976392874
4529,0.23005075404387654
4530,0.24307482476030173
4531,0.04249040047888653
4532,0.11955375682989954
4533,0.04108673447871605
4534,0.041152881708092386
4535,0.15884624843239822
4536,0.15282778154955337
4537,0.32973503322684294
4538,0.09501929311780448
4539,0.04617172682697458
4540,0.11605567247421875
4541,0.11819350635486035
4542,0.04241727187978212
4543,0.043413610583946494
4544,0.12499946992410402
4545,0.5513107142336892
4546,0.04279487338859872
4547,0.17481724577614127
4548,0.12165439736924678
4549,0.17457202474121902
4550,0.12016844319769625
4551,0.18684882604503755
4552,0.19833444048938897
4553,0.04141766905064636
4554,0.040925973875368074
4555,0.10188715832251309
4556,0.04364313845037638
4557,0.09195557454226853
4558,0.14343687160987836
4559,0.10162217338142752
4560,0.041084416089651916
4561,0.14589372776182963
4562,0.04307819929531037
4563,0.03996216977981994
4564,0.2746250641353061
4565,0.041305574223151696
4566,0.040802349763162306
4567,0.16299678457373246
4568,0.042288954192896015
4569,0.04091961118708405
4570,0.15242604369632973
4571,0.04277125465015423
4572,0.04381497765528245
4573,0.04123232000239111
4574,0.04045232795207455
4575,0.11766192075093695
4576,0.041488473316474726
4577,0.04928109273600706
4578,0.04249901193335496
4579,0.04044335663746535
4580,0.2393588420046908
4581,0.04231053731719862
4582,0.10746084833715974
4583,0.183383123479233
4584,0.1263345589785708
4585,0.4703455092756618
4586,0.1349721008206261
4587,0.1336175955083433
4588,0.04023026360906895
4589,0.11605317002946601
4590,0.5622864011877146
4591,0.041429323154559425
4592,0.09299136599883982
4593,0.17078517961521097
4594,0.14091427757508568
4595,0.125429396451509
4596,0.16971048483040918
