ROW_ID,conversion
1251,0.3781014859044202
1252,0.19079192640830023
1253,0.3261821651365462
1254,0.17806078370470058
1255,0.28773794827528176
1256,0.10642008148277969
1257,0.32087082366367703
1258,0.48752279209567656
1259,0.1869263963459408
1260,0.30355175061917566
1261,0.23063941130567286
1262,0.18032955660820651
1263,0.2620958904894087
1264,0.2376000070100003
1265,0.33385283554413486
1266,0.11135865878481609
1267,0.18401010593764347
1268,0.1800863953637747
1269,0.10761560907487087
1270,0.18476858371343186
1271,0.3162800724214328
1272,0.17635696594115102
1273,0.37018758771422305
1274,0.10785686006344262
1275,0.10721828927642237
1276,0.19136480023177796
1277,0.32795340043794724
1278,0.10797069849271389
1279,0.2799341827397509
1280,0.34656295208706833
1281,0.10886776672824361
1282,0.17208993276351356
1283,0.21229971531111577
1284,0.10959733147348087
1285,0.10636232860947559
1286,0.10806559219891103
1287,0.2111473734495312
1288,0.2099994579078921
1289,0.17799682670300968
1290,0.2883801394673311
1291,0.21690472678509823
1292,0.10790353234474669
1293,0.10595466042092265
1294,0.20659108306241095
1295,0.10757270327287606
1296,0.28747156557738024
1297,0.10908774816048145
1298,0.10773656302850942
1299,0.31106109265053933
1300,0.17585700906991952
1301,0.33799476235225123
1302,0.10670307544490303
1303,0.38340657672907974
1304,0.11006162260846071
1305,0.11041349654596384
1306,0.10931574028039381
1307,0.10904479686161749
1308,0.2483215765850618
1309,0.22422520848677915
1310,0.20911375244410602
1311,0.2494340017568019
1312,0.11032029971113967
1313,0.10889150513087169
1314,0.10693864550817596
1315,0.10879155673636688
1316,0.10919820030353512
1317,0.10913469201750903
1318,0.11032029971113967
1319,0.10924872890704752
1320,0.11119332890621698
1321,0.10915855373607936
1322,0.11093383279720603
1323,0.23560800639592094
1324,0.10897719783570771
1325,0.22431800888051198
1326,0.18220792709927738
1327,0.5450986801178624
1328,0.2483421622923442
1329,0.20172143970679812
1330,0.212961193681386
1331,0.26960527542472346
1332,0.1068185550778038
1333,0.4739128490280236
1334,0.26508501176995564
1335,0.11026985002431189
1336,0.10770806110211024
1337,0.10853592875999474
1338,0.17904019520176914
1339,0.2067930032007211
1340,0.1073028825072333
1341,0.32094012271210665
1342,0.18082234920527354
1343,0.10929913347096416
1344,0.10630202848104847
1345,0.35844078001955876
1346,0.2228779451487214
1347,0.10703280688921217
1348,0.10903384422057417
1349,0.1997442840082971
1350,0.33277967939541003
1351,0.10774460853980417
1352,0.19087312168006235
1353,0.10697558135439635
1354,0.3347925229774021
1355,0.3436189403092862
1356,0.11123846830466098
1357,0.1070705935493146
1358,0.2281238391439404
1359,0.10730700971012642
1360,0.10729208756356967
1361,0.1958194000357076
1362,0.3205289441289085
1363,0.1058159450856793
1364,0.11075462090923627
1365,0.18931312481228288
1366,0.2499739291142317
1367,0.36815768490517775
1368,0.10826071929427296
1369,0.11066172887129562
1370,0.10807239620364119
1371,0.32015070172117416
1372,0.3105543748774542
1373,0.10765644668831376
1374,0.4506481479357681
1375,0.10953041550056752
1376,0.17272250942132275
1377,0.2296966882361664
1378,0.11079327695169755
1379,0.2388237885650728
1380,0.1982446905306807
1381,0.21628577861045528
1382,0.1079139615620684
1383,0.23025873179086123
1384,0.10662112455236017
1385,0.10936578579647421
1386,0.23491663647428163
1387,0.11059554527461778
1388,0.21546088660125873
1389,0.10930398453688549
1390,0.19585638715869572
1391,0.18809316635463022
1392,0.26849614493962565
1393,0.10699180300148275
1394,0.10691520086779083
1395,0.43751216061648174
1396,0.10611279376855838
1397,0.244149747727238
1398,0.1067530045105919
1399,0.109282830280721
1400,0.10800559744436168
1401,0.28107727169250385
1402,0.20417611987213422
1403,0.2920055893629247
1404,0.35712565885732267
1405,0.22290125542344455
1406,0.10678214274688765
1407,0.10981429466813104
1408,0.10716172044812339
1409,0.10827928240859981
1410,0.2991486047366832
1411,0.17663892539964454
1412,0.21093971615461057
1413,0.10930555956432554
1414,0.2581465357599477
1415,0.23478233444653274
1416,0.21474025063632043
1417,0.212961193681386
1418,0.35773115917272164
1419,0.1877023583763833
1420,0.31673851606742703
1421,0.27240936300547686
1422,0.10139217765174445
1423,0.23063941130567286
1424,0.10958146741658858
1425,0.10942683718871911
1426,0.10808052563840835
1427,0.3037685048447388
1428,0.2099496804905391
1429,0.31378994509826025
1430,0.33013128022160204
1431,0.10766058808646822
1432,0.5138092994678205
1433,0.10910078655506433
1434,0.4015535245554318
1435,0.3959143843129252
1436,0.2546942798058324
1437,0.10691233379650844
1438,0.18917355482906353
1439,0.19049485691492918
1440,0.3404045376580848
1441,0.20477070862648428
1442,0.4076469345239166
1443,0.24150523753736866
1444,0.10771162876858821
1445,0.19417114264020374
1446,0.4551557574817937
1447,0.25064778869031024
1448,0.10727097185705282
1449,0.10751816683193278
1450,0.10849158769230022
1451,0.19184338444470117
1452,0.25857774670450895
1453,0.10612288992970255
1454,0.25301563789250386
1455,0.2308219114515123
1456,0.10830952054382637
1457,0.10988027423377077
1458,0.10780940021532852
1459,0.10751580393886773
1460,0.10889973063571785
1461,0.27506178212157933
1462,0.10963516048311243
1463,0.3065561343890326
1464,0.24813931980712955
1465,0.10728060406382744
1466,0.3818659790726459
1467,0.10926823124235509
1468,0.22664685314183716
1469,0.27596061930606974
1470,0.1089498800210537
1471,0.3024368021719391
1472,0.5690977689961977
1473,0.24983141897697378
1474,0.11041938809778006
1475,0.3404045376580848
1476,0.41483581216626436
1477,0.10960468211122043
1478,0.18776196231437256
1479,0.10749566225069766
1480,0.18878702953716164
1481,0.18749292101259127
1482,0.11049747005660993
1483,0.1082662634974274
1484,0.10730384670759839
1485,0.19825342689164113
1486,0.10846956466443315
1487,0.10772250357740619
1488,0.10991880294722173
1489,0.22106512990358052
1490,0.10742714323280601
1491,0.33191935546735724
1492,0.11037257964732257
1493,0.18964399006935204
1494,0.1087336235593766
1495,0.11171571912547736
1496,0.2334092989376053
1497,0.34724160897708006
1498,0.1086081180682662
1499,0.10981970494068229
1500,0.19334752829537835
1501,0.10862060175483941
1502,0.26956838986536535
1503,0.2337453542001434
1504,0.1075465339246583
1505,0.10689420203209908
1506,0.21371511448259686
1507,0.10920715740685973
1508,0.10926823124235509
1509,0.10725328524529737
1510,0.3874492285102655
1511,0.3206459698029093
1512,0.10721102939465688
1513,0.3157933759756027
1514,0.10775318118969929
1515,0.10855000299421123
1516,0.41529850045944855
1517,0.18809316635463022
1518,0.5160117140627019
1519,0.20037163019918905
1520,0.10834718086036758
1521,0.19163742681041698
1522,0.11181118484378579
1523,0.22146608371982227
1524,0.2372556682656289
1525,0.20284180504999938
1526,0.10709675603844189
1527,0.10879031541585937
1528,0.18179406921021943
1529,0.10893940711380518
1530,0.10906446067686475
1531,0.16802122257705934
1532,0.24134194205069034
1533,0.1076224113454406
1534,0.10673025071539886
1535,0.11035864057817912
1536,0.10814717750859763
1537,0.10991723382592
1538,0.343258666755274
1539,0.25858449429656344
1540,0.10787258863933798
1541,0.2403599808268686
1542,0.11042113340841148
1543,0.25296361635461767
1544,0.37930057956155766
1545,0.10711517270493297
1546,0.10943992802997031
1547,0.10807816468423342
1548,0.3327218866875699
1549,0.10706411966497432
1550,0.2660872998044464
1551,0.11042185665229941
1552,0.26721306516414906
1553,0.28345169227615546
1554,0.11007861831001259
1555,0.25898790941572297
1556,0.10930555956432554
1557,0.10722548130398096
1558,0.21702931030767056
1559,0.11023409986012377
1560,0.17470170380752004
1561,0.17092344678738247
1562,0.1069634388740555
1563,0.10661183745724656
1564,0.36212059116647594
1565,0.3365707424322051
1566,0.10742423459137197
1567,0.22912243524647122
1568,0.20090505709759154
1569,0.28529507368928925
1570,0.23348838741197087
1571,0.19598925575847045
1572,0.4676342007567025
1573,0.32078712670341436
1574,0.10695704795231203
1575,0.10813100849321167
1576,0.272891224021105
1577,0.36315075047912865
1578,0.10653224092802505
1579,0.10680027542946309
1580,0.41046794729337005
1581,0.24550037292829177
1582,0.17745786633652127
1583,0.10682254467494513
1584,0.1707670996904044
1585,0.10525480946481093
1586,0.1821135797782367
1587,0.10637746177304942
1588,0.10865687663735608
1589,0.27885660845797183
1590,0.10804771306132432
1591,0.5345960781873412
1592,0.20417113252480545
1593,0.10629859760611515
1594,0.2982604277557713
1595,0.2291505356273228
1596,0.31466184376241374
1597,0.1069139140080713
1598,0.11049747005660993
1599,0.4238158490641621
1600,0.3814371459918673
1601,0.10692786934281863
1602,0.18269478013851603
1603,0.10835467866232279
1604,0.10836026432846423
1605,0.20678558191279875
1606,0.10915266962049325
1607,0.1864495811792354
1608,0.18662331408026855
1609,0.32795340043794724
1610,0.108388828289553
1611,0.11052399823323945
1612,0.10714474701302147
1613,0.10923696676506872
1614,0.23884065249056188
1615,0.1090297403817691
1616,0.2746295822419144
1617,0.35673172010842097
1618,0.10817370066921195
1619,0.10739912379576771
1620,0.22229229442588214
1621,0.3433627839744758
1622,0.3282007304795465
1623,0.27738892855629554
1624,0.10710719457743605
1625,0.22453202930962957
1626,0.10783129309874769
1627,0.11015241409043759
1628,0.22756061046564646
1629,0.4097827148707324
1630,0.10892608265104865
1631,0.3004547517295517
1632,0.10903820033474336
1633,0.106220335089293
1634,0.10656032476388218
1635,0.10757654885031166
1636,0.108114501130516
1637,0.10800760112663771
1638,0.10729454216058067
1639,0.25401185084681516
1640,0.10647715700633381
1641,0.1812341107210519
1642,0.10713011761282244
1643,0.2721815066791768
1644,0.10644873683465439
1645,0.20990458321476768
1646,0.10622564174315062
1647,0.10897763991858327
1648,0.10736068064047201
1649,0.21865397248508125
1650,0.31877823773678315
1651,0.10900926939431967
1652,0.33381419323547595
1653,0.10670591958491184
1654,0.23840729184934017
1655,0.2938516989817476
1656,0.20322907560572193
1657,0.2074051376388716
1658,0.217887520764341
1659,0.18955643276230486
1660,0.10922018958260625
1661,0.19581676890758962
1662,0.3571168939222658
1663,0.16929120602245332
1664,0.26690349806669417
1665,0.10867378186774819
1666,0.2537833327036727
1667,0.10860256704828902
1668,0.24000265145282018
1669,0.20126177817656263
1670,0.21099625521950802
1671,0.36953266953934083
1672,0.11032197052476474
1673,0.2724704822279825
1674,0.10986456822233782
1675,0.2617832607605441
1676,0.17959990189980177
1677,0.20284998348606598
1678,0.10886340924465575
1679,0.2072863064699141
1680,0.10925980918984718
1681,0.10700636934042262
1682,0.22363879135927367
1683,0.1060461511257545
1684,0.2997890490179324
1685,0.19995028821530367
1686,0.18144416902758087
1687,0.10905920357383897
1688,0.1067492636149605
1689,0.2564441051931405
1690,0.10817567077717317
1691,0.3552383428697576
1692,0.3155237083573743
1693,0.213940846516227
1694,0.1829466508878872
1695,0.168332091053206
1696,0.10985253413399694
1697,0.10970295800431425
1698,0.33444732421869955
1699,0.10721870955716196
1700,0.10641796632941304
1701,0.17131951893889
1702,0.10771921693589176
1703,0.38914908908748874
1704,0.3834849987855971
1705,0.25105270276590086
1706,0.3746989588695811
1707,0.2321997786568807
1708,0.26282251862446465
1709,0.1103135621788171
1710,0.10962444127486341
1711,0.10726645921136702
1712,0.2749116937813641
1713,0.24111152143062983
1714,0.2786464597265667
1715,0.1082635775766489
1716,0.3359903742183578
1717,0.10820008349851627
1718,0.18214380719111725
1719,0.19691622818326304
1720,0.2536254040346334
1721,0.45440717665237723
1722,0.10883618269767797
1723,0.1079944346087492
1724,0.11086717308071004
1725,0.19066102304053548
1726,0.293167911647776
1727,0.3531864236635491
1728,0.2334537135405824
1729,0.29583196105756326
1730,0.4411289772304583
1731,0.21436647002159984
1732,0.19064232219764812
1733,0.10989028225423263
1734,0.10630833259939142
1735,0.10650377900143367
1736,0.10772508392929342
1737,0.269332322235121
1738,0.19253321639212995
1739,0.30242251142068843
1740,0.11006130480423826
1741,0.2550395281302426
1742,0.10874841609029713
1743,0.2218084699375578
1744,0.1080158827819081
1745,0.375897492001899
1746,0.10632849293655222
1747,0.10743931047545163
1748,0.27635601497860146
1749,0.26786793340145687
1750,0.2171958677771416
1751,0.3033737372587477
1752,0.2696452055749385
1753,0.2118220244471687
1754,0.10785140225591681
1755,0.10712119271510027
1756,0.10663481967095007
1757,0.11000993525248041
1758,0.19184818609668605
1759,0.10838806441907615
1760,0.1820306178391833
1761,0.1977637501605941
1762,0.28494648194162286
1763,0.1092966114462639
1764,0.10883153162200558
1765,0.11001834640635273
1766,0.20797216338490965
1767,0.18437527134407097
1768,0.1068781810974933
1769,0.24289508932989637
1770,0.20410286758663423
1771,0.11014264349251966
1772,0.1079119107589248
1773,0.26412805223581315
1774,0.10979204192853033
1775,0.10831638966276873
1776,0.10749023846972672
1777,0.10593702984879312
1778,0.1087415811375723
1779,0.10888787673033261
1780,0.1092576841950962
1781,0.4323783780042751
1782,0.26014325567337315
1783,0.1798769376762793
1784,0.10895011333386029
1785,0.11135466075273061
1786,0.27549486497283165
1787,0.18042703688409967
1788,0.41139359757094657
1789,0.10817956158031293
1790,0.1068807591144282
1791,0.26721306516414906
1792,0.2950034686049076
1793,0.18753053627025484
1794,0.3257755741149458
1795,0.10744320271322515
1796,0.24228315106345444
1797,0.10964916988053251
1798,0.3370288054530191
1799,0.29220083635494704
1800,0.18403589725717337
1801,0.11078345932347265
1802,0.3337131496250219
1803,0.32114261831863805
1804,0.18467723012514212
1805,0.10744537672809457
1806,0.1083037377915539
1807,0.10759073499604578
1808,0.1068642808200701
1809,0.1084430124757433
1810,0.112075223069918
1811,0.24530602533974152
1812,0.1069333476491419
1813,0.22467385930827954
1814,0.10704666587278033
1815,0.1080158827819081
1816,0.11110147878732206
1817,0.10348174687405128
1818,0.1114660401346156
1819,0.10786894843037957
1820,0.29227402560093996
1821,0.2439579078442736
1822,0.10952980639810093
1823,0.30702434031826686
1824,0.10926665685031922
1825,0.1091465121066485
1826,0.18106993495310053
1827,0.10762346569778021
1828,0.2290059229395803
1829,0.35241644096498903
1830,0.25749477259210934
1831,0.10679017298420278
1832,0.10918300506229416
1833,0.20147968946026618
1834,0.2436457255923863
1835,0.109865057282371
1836,0.10915560415528076
1837,0.10927255139520749
1838,0.10913369378969585
1839,0.2750463675937991
1840,0.10863778281480395
1841,0.20833028558070668
1842,0.10699229041169146
1843,0.2531070453788303
1844,0.10748660936900888
1845,0.21808381657067774
1846,0.39031462210590195
1847,0.10894122882132075
1848,0.10687545112163434
1849,0.23831586720900455
1850,0.20339124148378906
1851,0.3415410604062772
1852,0.10897485690258855
1853,0.10731625871035583
1854,0.3785757486376616
1855,0.10942305269992424
1856,0.10701674460137155
1857,0.10961650804900058
1858,0.16973226280320228
1859,0.20369940544423484
1860,0.10835598745631707
1861,0.2597914346316288
1862,0.1061872638386643
1863,0.10797401626677404
1864,0.2762329052386166
1865,0.1076760257907779
1866,0.2573967366257833
1867,0.1098889800615465
