ROW_ID,conversion
1147,4.56553007097682e-05
1148,0.23108486384153365
1149,5.3702158038504424e-05
1150,0.06893763989210129
1151,0.12028673253953456
1152,0.0954565204679966
1153,2.0807724195037735e-05
1154,0.043565677013248205
1155,3.7713249002990776e-05
1156,0.3420894883573055
1157,4.725449725810904e-05
1158,0.09314678497612476
1159,0.13900733683258296
1160,0.3157519280910492
1161,0.09431069679558277
1162,0.000101657675622846
1163,0.11488087698817254
1164,0.054003070946782826
1165,0.0745474960654974
1166,0.04182289782911539
1167,7.375111290457426e-05
1168,0.06479270830750465
1169,0.1382203884422779
1170,0.06935463398694992
1171,0.05755859613418579
1172,6.542228675243678e-05
1173,2.5772569733817365e-05
1174,4.0908729715738446e-05
1175,5.163195346540306e-05
1176,0.22999962866306306
1177,4.33235978562152e-05
1178,5.700968140445184e-05
1179,0.3925480157136917
1180,4.716531893791398e-05
1181,0.022076538112014533
1182,0.1137065351009369
1183,0.2944722518324852
1184,3.941914455936057e-05
1185,0.025915728975087406
1186,0.20718580074608325
1187,0.21666363514959813
1188,4.0258748595078944e-05
1189,0.4180569350719452
1190,3.5406912320468106e-05
1191,4.2695093361544424e-05
1192,0.05267319250851869
1193,4.384638777992223e-05
1194,1.693116219030344e-05
1195,0.06210976429283619
1196,7.192864813987399e-05
1197,0.06408773716539144
1198,0.06277872435748577
1199,0.12849048972129823
1200,4.50564781203866e-05
1201,0.057311886921525
1202,2.3516430519521237e-05
1203,0.21954148523509504
1204,0.2434357725083828
1205,5.429945886135101e-05
1206,0.05420493371784687
1207,0.15745439194142818
1208,0.042703170143067834
1209,3.4443703953002114e-05
1210,5.940764149272582e-05
1211,3.5147486778441815e-05
1212,3.278140447946498e-05
1213,5.422958874987671e-05
1214,0.13320576772093773
1215,4.639057606254937e-05
1216,0.5339022696018219
1217,0.048822054825723174
1218,0.10950313471257686
1219,0.5127275675535202
1220,5.601296579698101e-05
1221,0.08200829401612282
1222,4.1925600544345795e-05
1223,0.15466779842972755
1224,0.2379497207701206
1225,3.257013404436293e-05
1226,3.6124644884694136e-05
1227,5.237284417489718e-05
1228,0.017846384551376104
1229,0.05232168473303318
1230,0.17778800129890443
1231,6.512000245493255e-05
1232,0.3249651163816452
1233,0.10470797903835774
1234,0.05233174879103899
1235,0.1139596976339817
1236,5.5746473299223e-05
1237,0.04060283657163381
1238,0.090536043420434
1239,5.395830012275837e-05
1240,0.44647710770368576
1241,0.04142807219177484
1242,0.07343031764030457
1243,0.17641629055142402
1244,0.09365015402436257
1245,0.013056174386292696
1246,0.5676959961652756
1247,5.0473876945034136e-05
1248,0.13917121030390261
1249,0.1883283242583275
1250,6.073693257349078e-05
1251,0.34917014837265015
1252,0.043427081592381
1253,0.2695284247398376
1254,0.02045613545924425
1255,0.19530511498451233
1256,4.024183526780689e-05
1257,0.2997970744967461
1258,0.5125728785991669
1259,0.03332748766988516
1260,0.2126083817332983
1261,0.1128504030406475
1262,0.021573599055409433
1263,0.07877753153443337
1264,0.1011813871562481
1265,0.24188529774546624
1266,6.383860854839441e-05
1267,0.027167533989995718
1268,0.02274757530540228
1269,6.381386392604327e-05
1270,0.04742881488054991
1271,0.20569064617156982
1272,0.021320873498916627
1273,0.2453324243426323
1274,5.9580091328825804e-05
1275,3.409270866541192e-05
1276,0.037926838546991345
1277,0.18612460792064667
1278,4.396536114654736e-05
1279,0.13424029536545276
1280,0.30856589004397394
1281,2.633961121318862e-05
1282,0.02180335661396384
1283,0.05170543873682618
1284,5.823670653626323e-05
1285,3.5889340415451444e-05
1286,7.124221810954623e-05
1287,0.08288039639592171
1288,0.029757651034742594
1289,0.023017655499279498
1290,0.2451779931783676
1291,0.1090456310659647
1292,4.52827058325056e-05
1293,4.843239494221052e-05
1294,0.07293050643056631
1295,4.399820427352097e-05
1296,0.18137390539050102
1297,4.2849164128710984e-05
1298,4.196056743239751e-05
1299,0.20996517613530158
1300,0.03634411413222551
1301,0.2696099177002907
1302,7.059894123813137e-05
1303,0.3145515665411949
1304,4.902601249341387e-05
1305,5.804428965348052e-05
1306,3.686770378408255e-05
1307,3.835059442280908e-05
1308,0.16786124110221862
1309,0.10215386096388102
1310,0.06292613353580237
1311,0.05495731458067894
1312,3.719975593412528e-05
1313,7.749081087240483e-05
1314,3.382791801413987e-05
1315,4.220048194838455e-05
1316,5.802144587505609e-05
1317,4.927754453092348e-05
1318,3.810843063547509e-05
1319,6.61608284644899e-05
1320,4.33926448749844e-05
1321,4.793800408151583e-05
1322,4.779701484949328e-05
1323,0.08208989016711712
1324,7.185876438597916e-05
1325,0.10127008445560932
1326,0.05439034001901746
1327,0.5558751404285431
1328,0.17494440451264381
1329,0.040200407756492494
1330,0.07484797202050686
1331,0.1918942615389824
1332,2.4229512746387627e-05
1333,0.4030079901218414
1334,0.16328707486391067
1335,3.67691714927787e-05
1336,5.4219377489062026e-05
1337,6.503067670564633e-05
1338,0.016677862126380207
1339,0.10319810323417186
1340,2.6495897691347638e-05
1341,0.23379432708024978
1342,0.02337921904399991
1343,5.1959783013444395e-05
1344,7.060074221953982e-05
1345,0.3034376561641693
1346,0.12912453189492226
1347,3.8982138539722656e-05
1348,3.644190910563338e-05
1349,0.060870070569217206
1350,0.21637446358799933
1351,6.607174655073322e-05
1352,0.03690743837505579
1353,4.253356164554134e-05
1354,0.2517336532473564
1355,0.23237764239311218
1356,4.6517748160113115e-05
1357,7.7041069198458e-05
1358,0.0782935969531536
1359,2.010619737120578e-05
1360,4.1550203059159684e-05
1361,0.08026227653026581
1362,0.2265457183122635
1363,4.567014202621067e-05
1364,4.850506484217476e-05
1365,0.036142902076244356
1366,0.13964188061654567
1367,0.3918952375650406
1368,5.000171186111402e-05
1369,4.929682290821802e-05
1370,4.1151572258968375e-05
1371,0.1613493949174881
1372,0.22601894065737724
1373,4.9802178546087815e-05
1374,0.3230781525373459
1375,4.0637943038746015e-05
1376,0.020822903187945486
1377,0.187193463742733
1378,3.869991742249113e-05
1379,0.06912384275346994
1380,0.04353310009464621
1381,0.2415372721850872
1382,2.5449242275499274e-05
1383,0.06083345878869295
1384,3.3340502886858304e-05
1385,5.089852729724953e-05
1386,0.11013968400657177
1387,4.836626467294991e-05
1388,0.12067128792405128
1389,6.0153204321977684e-05
1390,0.04441681383177638
1391,0.03825011439621449
1392,0.14859938994050026
1393,3.901850068359636e-05
1394,3.945361640944611e-05
1395,0.27778445854783057
1396,4.360134735179599e-05
1397,0.06125160381197929
1398,4.198738606646657e-05
1399,5.127846197865438e-05
1400,3.7667497235815975e-05
1401,0.15533583387732505
1402,0.04818180166184902
1403,0.18058176562190056
1404,0.3281877726316452
1405,0.0971720976755023
1406,3.8283061257970985e-05
1407,4.221683193463832e-05
1408,4.3293783710396384e-05
1409,7.393577325274237e-05
1410,0.08381683249026536
1411,0.0219138041138649
1412,0.09001528732478618
1413,5.5428161067538896e-05
1414,0.15060653463006018
1415,0.15404662787914275
1416,0.07050551511347294
1417,0.07935923673212528
1418,0.28577221035957334
1419,0.06002942323684692
1420,0.2599815919995308
1421,0.16769292950630188
1422,1.4676491014142812e-05
1423,0.1128504030406475
1424,3.8047242605898644e-05
1425,0.00010535222791077103
1426,5.626729207506287e-05
1427,0.23979101628065108
1428,0.03508740896359086
1429,0.23945600688457488
1430,0.26171628311276435
1431,3.667577948363032e-05
1432,0.5874965161085128
1433,5.074011060060002e-05
1434,0.3479962915182114
1435,0.33592029064893725
1436,0.1818784423172474
1437,3.2326162909157574e-05
1438,0.016822016099467874
1439,0.045310625620186326
1440,0.273118294775486
1441,0.07543969079852104
1442,0.40068631172180175
1443,0.12181087695062161
1444,4.823629478778457e-05
1445,0.03751447014510632
1446,0.413065068423748
1447,0.12086549699306488
1448,3.5756314355239736e-05
1449,4.968693829141557e-05
1450,3.581014170777053e-05
1451,0.01636115601286292
1452,0.14752629697322844
1453,3.5868099075742066e-05
1454,0.12721325531601907
1455,0.1178702510893345
1456,4.4899093700223604e-05
1457,4.1072429303312676e-05
1458,3.8065486023697304e-05
1459,4.3486088179633954e-05
1460,5.666551460308256e-05
1461,0.24391508474946022
1462,5.04951594848535e-05
1463,0.214119291305542
1464,0.1423460602760315
1465,4.321640335547272e-05
1466,0.3102062150835991
1467,5.201430640227045e-05
1468,0.06457512639462948
1469,0.2124351017177105
1470,4.816280961676967e-05
1471,0.2486436240375042
1472,0.5610077798366546
1473,0.12899537086486818
1474,6.243794105103007e-05
1475,0.2731239885091782
1476,0.2608163468539715
1477,5.514346430572914e-05
1478,0.0348593320697546
1479,6.244026735657826e-05
1480,0.03601508196443319
1481,0.037564127892255786
1482,6.401280097634299e-05
1483,2.1648755136993714e-05
1484,3.389379489817657e-05
1485,0.03981715114787221
1486,6.082971194700804e-05
1487,3.8831335587019566e-05
1488,2.607858214105363e-05
1489,0.09367217607796192
1490,3.68698820238933e-05
1491,0.2976147562265396
1492,4.816306609427557e-05
1493,0.032103053852915765
1494,3.52875649696216e-05
1495,5.3925799693388396e-05
1496,0.1995913866907358
1497,0.2346848051995039
1498,3.425747036089888e-05
1499,3.6248359538149086e-05
1500,0.02690277178771794
1501,5.005042039556429e-05
1502,0.17928548529744148
1503,0.1369535006582737
1504,3.951375697397452e-05
1505,5.2320782924653034e-05
1506,0.1039372518658638
1507,3.5937917709816246e-05
1508,5.201430640227045e-05
1509,4.842367898163502e-05
1510,0.217851747199893
1511,0.24022450000047685
1512,4.282272893760819e-05
1513,0.19305754862725735
1514,3.6489179910859094e-05
1515,9.742819602251985e-05
1516,0.32104931473731996
1517,0.04224342107772827
1518,0.5619933366775512
1519,0.06200913488864899
1520,7.309219508897514e-05
1521,0.04647877709940076
1522,2.9592204100481467e-05
1523,0.10971426516771317
1524,0.10975180640816688
1525,0.10558032877743244
1526,4.052280919495388e-05
1527,5.154560058144853e-05
1528,0.030184774100780486
1529,5.09441901158425e-05
1530,3.1624136590835404e-05
1531,0.007853265409357846
1532,0.14896474350243807
1533,3.272567328167497e-05
1534,4.376770029921317e-05
1535,4.8135381712199886e-05
1536,4.8215708193311e-05
1537,5.146455696376506e-05
1538,0.2969711348414421
1539,0.16372178196907045
1540,4.423295422384399e-05
1541,0.1065689630806446
1542,5.1681952027138325e-05
1543,0.12006148844957351
1544,0.3049001947045326
1545,5.2674008838948796e-05
1546,5.430423952930141e-05
1547,5.184714482311392e-05
1548,0.20456708520650863
1549,2.5976012943829117e-05
1550,0.13206402733922004
1551,5.366759705793811e-05
1552,0.11718039959669113
1553,0.17697210237383842
1554,5.506761335709598e-05
1555,0.2534205302596092
1556,5.6858973766793494e-05
1557,4.319864328863332e-05
1558,0.09595502689480781
1559,5.3330822083808016e-05
1560,0.04145632218569517
1561,0.013177818851545453
1562,2.533531505832798e-05
1563,3.889784675266128e-05
1564,0.32335105240345
1565,0.1701805531978607
1566,4.378935664135497e-05
1567,0.06962604578584433
1568,0.050882571190595624
1569,0.19230570122599602
1570,0.0667487507686019
1571,0.08682061936706305
1572,0.31689601838588716
1573,0.19966995120048522
1574,3.1816102273296563e-05
1575,7.186088914750144e-05
1576,0.2033534102141857
1577,0.2903695687651634
1578,4.5571957525680776e-05
1579,4.072124020240153e-05
1580,0.3945644572377205
1581,0.13271970078349113
1582,0.02322424603626132
1583,5.791816674900474e-05
1584,0.012436676677316428
1585,8.885586157703074e-05
1586,0.027269990555942057
1587,4.2218613270961217e-05
1588,4.8307859105989334e-05
1589,0.2403119131922722
1590,5.1304326370882335e-05
1591,0.4508968979120255
1592,0.07591457180678844
1593,2.8679444039880763e-05
1594,0.22205971777439118
1595,0.11334153786301612
1596,0.2293519929051399
1597,5.0366565119475126e-05
1598,6.273455601331079e-05
1599,0.37299634516239166
1600,0.24099706411361693
1601,3.173504064761801e-05
1602,0.025558514427393673
1603,3.674637337098829e-05
1604,4.474546349229058e-05
1605,0.07054579779505729
1606,3.7300263647921385e-05
1607,0.028981406614184378
1608,0.05180174987763166
1609,0.1858158640563488
1610,2.7384494387661107e-05
1611,5.359405186027289e-05
1612,2.474266293575056e-05
1613,7.898744033809634e-05
1614,0.10294245555996895
1615,4.426520408742363e-05
1616,0.14772903695702552
1617,0.13904455155134202
1618,3.893305984092876e-05
1619,4.2603526526363564e-05
1620,0.14301537424325944
1621,0.2820120170712471
1622,0.21916868835687636
1623,0.10193950608372689
1624,3.113277580268914e-05
1625,0.07155232634395362
1626,4.096676893823314e-05
1627,5.974559862806927e-05
1628,0.17289511747658254
1629,0.3464448019862175
1630,6.316934486676473e-05
1631,0.21540206521749497
1632,4.5367153506958854e-05
1633,2.1245833249849965e-05
1634,4.259595061739674e-05
1635,3.931680930691073e-05
1636,4.598555842676433e-05
1637,5.579012577072717e-05
1638,6.3604985098209e-05
1639,0.10448241308331489
1640,1.98305820049427e-05
1641,0.025817462243139744
1642,5.0980946980416775e-05
1643,0.2624670252203941
1644,4.940159124089405e-05
1645,0.06687598507851363
1646,5.3218640459817834e-05
1647,3.644583739514928e-05
1648,3.347227138874587e-05
1649,0.09549611210823059
1650,0.15469682291150094
1651,3.284821432316676e-05
1652,0.2392038345336914
1653,2.6205401354673086e-05
1654,0.09224813897162676
1655,0.16434553377330302
1656,0.05162240471690893
1657,0.05494462354108691
1658,0.08783957622945308
1659,0.03117042174562812
1660,5.283326154312817e-05
1661,0.0670464051887393
1662,0.3413039565086365
1663,0.016655816184356808
1664,0.19752998352050782
1665,5.045951029387652e-05
1666,0.12551569920033218
1667,5.8060489936906376e-05
1668,0.1282573387026787
1669,0.05399674940854311
1670,0.032604350429028275
1671,0.30110970288515093
1672,5.08394787175348e-05
1673,0.16283661425113677
1674,5.428514505183557e-05
1675,0.14830949977040292
1676,0.030013599991798402
1677,0.06122012063860893
1678,4.307700482968358e-05
1679,0.09072100166231394
1680,5.555796324188123e-05
1681,4.421085122885415e-05
1682,0.12424848936498165
1683,2.8659028521360598e-05
1684,0.20838166102766992
1685,0.07779897786676884
1686,0.02596978908404708
1687,4.12941696595226e-05
1688,3.6559886575560084e-05
1689,0.11692991815507411
1690,2.7859194688062416e-05
1691,0.36274890452623365
1692,0.2551307037472725
1693,0.06869957260787488
1694,0.02610687604174018
1695,0.00847009380813688
1696,3.216396435163915e-05
1697,4.083143030584324e-05
1698,0.0704774795100093
1699,4.176379952696152e-05
1700,4.9474196384835525e-05
1701,0.016885273903608323
1702,4.092401250090916e-05
1703,0.26284035593271254
1704,0.35605563819408415
1705,0.1570952408015728
1706,0.22271591611206532
1707,0.24728687293827534
1708,0.1829729460179806
1709,4.191917159914738e-05
1710,6.462996934715192e-05
1711,3.477332684269641e-05
1712,0.156415843218565
1713,0.0760856430977583
1714,0.19358949437737466
1715,4.4518218965095e-05
1716,0.2591217964887619
1717,3.6604788328986614e-05
1718,0.019271186692640184
1719,0.06350553799420595
1720,0.12830498442053795
1721,0.42022385001182555
1722,3.6409812128113114e-05
1723,3.84754143851751e-05
1724,5.7965065207099545e-05
1725,0.047658067755401136
1726,0.18877570927143097
1727,0.2783326044678688
1728,0.11865580193698406
1729,0.2070965114980936
1730,0.3413816824555397
1731,0.11437829025089741
1732,0.05032979249954224
1733,2.46855272052926e-05
1734,5.293695503496565e-05
1735,7.018416145001538e-05
1736,5.364866774471011e-05
1737,0.1830773577094078
1738,0.06057108156383038
1739,0.22489869445562363
1740,7.592966830998194e-05
1741,0.16212399899959565
1742,3.878865645674523e-05
1743,0.15657995715737344
1744,3.7656911808880976e-05
1745,0.24640033394098282
1746,4.2955668050126405e-05
1747,4.3677660505636597e-05
1748,0.16462286189198494
1749,0.2003710612654686
1750,0.07298175822943449
1751,0.25254504680633544
1752,0.17853851579129695
1753,0.06491380035877228
1754,5.068165610282449e-05
1755,3.0247896393120755e-05
1756,4.642680360120721e-05
1757,4.045474543090677e-05
1758,0.01792911197990179
1759,3.1206720086629504e-05
1760,0.029974486958235503
1761,0.0568671653047204
1762,0.17604038193821908
1763,3.312746357551077e-05
1764,5.607499197139987e-05
1765,4.09165049859439e-05
1766,0.03708642646670342
1767,0.020839230017736556
1768,3.222607147108647e-05
1769,0.18108563348650933
1770,0.052727427519857886
1771,4.380227273941273e-05
1772,4.7507119415968194e-05
1773,0.2419157385826111
1774,6.443526544899214e-05
1775,3.44863990903832e-05
1776,3.8544982271560005e-05
1777,3.5606951678346376e-05
