ROW_ID,conversion
1147,6.836652573838364e-05
1148,0.1625533949583769
1149,4.8632611287757756e-05
1150,0.06064942367374897
1151,0.056573486886918545
1152,0.07938907686620951
1153,2.395299143245211e-05
1154,0.03583390424028039
1155,2.682679778445163e-05
1156,0.17421054914593698
1157,2.5200442087225385e-05
1158,0.06394806783646345
1159,0.17392781050875783
1160,0.33197679966688154
1161,0.05955630438402295
1162,9.185115413856693e-05
1163,0.0926387831568718
1164,0.04900604169815779
1165,0.06536628529429436
1166,0.05308858808130026
1167,4.4306908057478724e-05
1168,0.04186258618719876
1169,0.07848353032022715
1170,0.06117834020406008
1171,0.037811319530010226
1172,7.282965270860586e-05
1173,1.9920456634281435e-05
1174,3.0220682128856423e-05
1175,5.075964309071423e-05
1176,0.24782922640442848
1177,5.003101887268713e-05
1178,6.601235763810109e-05
1179,0.5946161806583404
1180,3.486868863546988e-05
1181,0.015606689313426615
1182,0.12587368134409188
1183,0.22927046865224837
1184,3.514070731398533e-05
1185,0.022051729215309023
1186,0.16139172129333018
1187,0.041689583519473675
1188,6.70555149554275e-05
1189,0.1383164182305336
1190,1.7040828424796928e-05
1191,2.007760072046949e-05
1192,0.029146239580586552
1193,2.7382785447116476e-05
1194,4.1463121488050095e-05
1195,0.04207437466830015
1196,3.4115866310457935e-05
1197,0.036286970134824514
1198,0.08291351720690728
1199,0.1420435942709446
1200,2.482729069015477e-05
1201,0.03953584786504507
1202,2.1584505088867444e-05
1203,0.3386496268212795
1204,0.14917830601334572
1205,7.382693474937696e-05
1206,0.04246326237916946
1207,0.13010517470538616
1208,0.04986488251015544
1209,3.2711203039070826e-05
1210,4.81405548271141e-05
1211,4.7028003064042426e-05
1212,5.285161096253432e-05
1213,4.404672254167963e-05
1214,0.0991541993804276
1215,5.597437939286465e-05
1216,0.35102380216121676
1217,0.003928851336240768
1218,0.12876733466982843
1219,0.5872797548770905
1220,7.023374964774121e-05
1221,0.07468239422887564
1222,4.287733609089628e-05
1223,0.08958709947764873
1224,0.2773332290351391
1225,2.0472098526624904e-05
1226,3.569529717424302e-05
1227,3.5320927872817264e-05
1228,0.029636870231479408
1229,0.03864283449947834
1230,0.2021007314324379
1231,3.827539794656332e-05
1232,0.3888159811496735
1233,0.07322670882567764
1234,0.0012364290829282253
1235,0.06525188740342855
1236,3.746914298972115e-05
1237,0.027866255957633257
1238,0.09423588030040264
1239,7.301061050384306e-05
1240,0.4854000389575958
1241,0.03764449702575803
1242,0.02889240887016058
1243,0.10503771118819713
1244,0.1336163178086281
1245,0.00871946926927194
1246,0.511960431933403
1247,3.076659340877086e-05
1248,0.13672881796956063
1249,0.1169993257150054
1250,3.522191909723915e-05
1251,0.22626725751906634
1252,0.06946315658278764
1253,0.045022692158818246
1254,0.04763227514922619
1255,0.19226696267724036
1256,6.108612979005557e-05
1257,0.0499018706381321
1258,0.6211976617574692
1259,0.031745725125074384
1260,0.055587027315050365
1261,0.0912643438205123
1262,0.020811425521969795
1263,0.10263500735163689
1264,0.0778614565730095
1265,0.17899348214268684
1266,5.7907775590138046e-05
1267,0.03390928558073938
1268,0.03359940573573113
1269,4.5082627730153034e-05
1270,0.06624530330300331
1271,0.24776231572031976
1272,0.02663683136925101
1273,0.1842673636972904
1274,3.5777160064753843e-05
1275,4.3226860725553706e-05
1276,0.05378684904426336
1277,0.2783974714577198
1278,4.355218661658e-05
1279,0.1741439700126648
1280,0.4704474210739136
1281,3.8403595499403306e-05
1282,0.02056038789451122
1283,0.07505835555493831
1284,5.144417245901422e-05
1285,4.2502475662331565e-05
1286,6.93934021910536e-05
1287,0.05578537378460169
1288,0.05427010767161846
1289,0.013685635523870587
1290,0.14204746074974536
1291,0.062476690392941236
1292,2.1986995216138892e-05
1293,2.0162058535788675e-05
1294,0.09298028126358986
1295,5.4842100325913634e-05
1296,0.03941653580404818
1297,3.487551730358973e-05
1298,0.00011254211894993205
1299,0.13647164963185787
1300,0.022329008392989635
1301,0.4179614633321762
1302,6.508667065645568e-05
1303,0.345696696639061
1304,3.510754986564279e-05
1305,5.495599943969864e-05
1306,3.0406388805204188e-05
1307,3.564100377388968e-05
1308,0.13166926875710488
1309,0.012810279871337116
1310,0.019388239830732346
1311,0.06451861020177603
1312,1.8618908325152005e-05
1313,4.1543337101757063e-05
1314,1.8734227433014893e-05
1315,3.746173952094978e-05
1316,2.742524775385391e-05
1317,5.157805726412335e-05
1318,1.842847832449479e-05
1319,9.682812815299257e-05
1320,4.296124552638503e-05
1321,2.8157142514828594e-05
1322,5.3676429524784906e-05
1323,0.17549889236688615
1324,4.590653488776297e-05
1325,0.12055590637028217
1326,0.028197454754263163
1327,0.5039115816354751
1328,0.19473944902420043
1329,0.013912429613992573
1330,0.06318655479699373
1331,0.17657719627022744
1332,4.0147351046471155e-05
1333,0.40107698291540145
1334,0.15444205552339554
1335,3.657084653241327e-05
1336,3.5504341758496595e-05
1337,7.274514409800758e-05
1338,0.015638834098353982
1339,0.22408946603536606
1340,2.9892767997807823e-05
1341,0.20608263239264488
1342,0.011578599223867059
1343,9.134859974437858e-05
1344,1.584291148901684e-05
1345,0.23253983557224273
1346,0.12187824472784996
1347,4.5049836444377434e-05
1348,2.371766340729664e-05
1349,0.06217370554804802
1350,0.1595626503229141
1351,6.562246089742984e-05
1352,0.02442913013510406
1353,5.3252275574777744e-05
1354,0.2188182182610035
1355,0.21201716214418412
1356,6.875068975205067e-05
1357,7.358908978858381e-05
1358,0.08178266063332558
1359,1.722101328596182e-05
1360,2.406972234894056e-05
1361,0.0741615865379572
1362,0.13571645580232145
1363,4.006106537417509e-05
1364,3.9257208845810966e-05
1365,0.07901213876903057
1366,0.12847150061279536
1367,0.04338278705254197
1368,4.919732455164194e-05
1369,5.068026148364879e-05
1370,3.196010620740708e-05
1371,0.08129767887294292
1372,0.17339817937463523
1373,5.0337300581304587e-05
1374,0.3525585040450096
1375,4.664976277126698e-05
1376,0.027740494068711995
1377,0.10295925252139568
1378,2.6547852030489594e-05
1379,0.043958915304392575
1380,0.04094375548884273
1381,0.1055470123887062
1382,4.046925287184422e-05
1383,0.09249434880912304
1384,3.906687561539002e-05
1385,3.5510308498487576e-05
1386,0.07759812287986279
1387,6.212677017174429e-05
1388,0.0722740164026618
1389,4.712764966825489e-05
1390,0.03156804037280381
1391,0.03254171600565314
1392,0.0956121539697051
1393,3.454948418948334e-05
1394,3.765954079426592e-05
1395,0.20106661915779114
1396,3.159945354127558e-05
1397,0.09001083858311176
1398,3.379438903721166e-05
1399,3.427757355893846e-05
1400,4.522707040450768e-05
1401,0.2208108052611351
1402,0.05060672387480736
1403,0.10895568057894707
1404,0.4035953849554062
1405,0.010469653340987862
1406,4.853008813370252e-05
1407,4.303279565647245e-05
1408,5.3354804913396946e-05
1409,6.359194539982128e-05
1410,0.050757321249693635
1411,0.01684543932788074
1412,0.008219009125605225
1413,3.684923231048742e-05
1414,0.10742025561630726
1415,0.14977977387607097
1416,0.19181548282504082
1417,0.05956110116094351
1418,0.21833165287971495
1419,0.013624469633214176
1420,0.2426219791173935
1421,0.13721380457282067
1422,1.1092244585597655e-05
1423,0.0912643438205123
1424,1.5638771355952485e-05
1425,0.00011880938509420958
1426,2.1709670318159623e-05
1427,0.14983122944831848
1428,0.052480418141931294
1429,0.154937981069088
1430,0.5601731210947036
1431,2.993263024109183e-05
1432,0.5185035228729248
1433,6.574652506969869e-05
1434,0.2633210778236389
1435,0.04293362628668547
1436,0.12049212269484996
1437,3.010626260220306e-05
1438,0.014330047788098455
1439,0.030799579247832297
1440,0.21401934772729875
1441,0.10172916650772094
1442,0.3983462929725647
1443,0.09617827963083983
1444,8.842657698551192e-05
1445,0.023918504361063242
1446,0.10111006181687117
1447,0.07667112033814191
1448,2.5988744982896606e-05
1449,4.549659915937809e-05
1450,1.700003357427704e-05
1451,0.014915649313479662
1452,0.13208634443581105
1453,2.4827777633618097e-05
1454,0.07281096205115319
1455,0.09920226447284222
1456,4.714773749583401e-05
1457,4.6556488268834076e-05
1458,2.7463595506560524e-05
1459,5.299642580212094e-05
1460,5.9254168445477265e-05
1461,0.2629581667482853
1462,4.2384155676700175e-05
1463,0.13194958828389644
1464,0.13862962275743484
1465,4.785933670063969e-05
1466,0.2690453350543976
1467,3.571264678612351e-05
1468,0.054336616210639475
1469,0.17826111167669295
1470,4.4683792566502234e-05
1471,0.22811309322714807
1472,0.2661197163164616
1473,0.13629817664623262
1474,4.703126960521331e-05
1475,0.2232773333787918
1476,0.17353034764528275
1477,2.6069789237226358e-05
1478,0.07818663287907839
1479,4.61057104075735e-05
1480,0.0674840871244669
1481,0.05489795077592134
1482,4.6751537593081596e-05
1483,6.263872255658498e-05
1484,3.494700249575544e-05
1485,0.04406382460147142
1486,5.968590994598344e-05
1487,5.246679575066082e-05
1488,1.4155855615172186e-05
1489,0.08735753148794174
1490,3.0985936427896375e-05
1491,0.30770889967679976
1492,3.273594834354299e-05
1493,0.06739802723750472
1494,3.824681045898615e-05
1495,6.938418200661545e-05
1496,0.11802689135074615
1497,0.041139649762772026
1498,3.902195685441256e-05
1499,4.2221598232572435e-05
1500,0.034377934457734224
1501,5.5335746219498104e-05
1502,0.18815771490335464
1503,0.10178324431180955
1504,4.4264788721193325e-05
1505,4.186263686278835e-05
1506,0.024605207378044724
1507,3.488746674520371e-05
1508,3.546828957041725e-05
1509,2.5517794438201235e-05
1510,0.13633330836892127
1511,0.1963444821536541
1512,5.726701001549372e-05
1513,0.16052642613649368
1514,2.8113964253861924e-05
1515,6.264088933676249e-05
1516,0.44256444871425626
1517,0.033658881578594445
1518,0.4913747549057007
1519,0.04604554362595081
1520,8.911141285352641e-05
1521,0.02235436667688191
1522,3.285875754954759e-05
1523,0.09428449934348464
1524,0.07918404191732406
1525,0.04855424053966999
1526,2.8737659113176052e-05
1527,6.403591451089596e-05
1528,0.018526942818425596
1529,4.0034505764197094e-05
1530,2.2664098037239454e-05
1531,0.01678779679350555
1532,0.10957117956131697
1533,0.00010664777146303095
1534,3.230271649954375e-05
1535,4.3806713983940425e-05
1536,2.269485812576022e-05
1537,4.594620877469424e-05
1538,0.18016157895326615
1539,0.18464704602956772
1540,4.4322629310045156e-05
1541,0.09587250985205173
1542,4.0401447131444e-05
1543,0.09311939422041178
1544,0.31802509874105456
1545,3.873115228998358e-05
1546,8.095867451629601e-05
1547,5.653750231431332e-05
1548,0.2816824525594711
1549,1.5609615547873546e-05
1550,0.15973203554749488
1551,5.3066876353113913e-05
1552,0.07651229910552501
1553,0.1172905433923006
1554,9.030329129018355e-05
1555,0.21976032555103303
1556,3.133383524982492e-05
1557,2.3324541598412906e-05
1558,0.07239588126540183
1559,4.539289857348194e-05
1560,0.037923048436641696
1561,0.008931315457448363
1562,4.0826368604029994e-05
1563,2.9276412169565448e-05
1564,0.38459551632404326
1565,0.10772649915888906
1566,6.369340317178285e-05
1567,0.010718440287746489
1568,0.050000319443643096
1569,0.1701241634786129
1570,0.05742508848197758
1571,0.039521762356162074
1572,0.34356225430965426
1573,0.08967895964160562
1574,3.442135675868485e-05
1575,9.949253544618841e-05
1576,0.13704199567437172
1577,0.039289024216122924
1578,4.985361210856354e-05
1579,2.112641698204243e-05
1580,0.3921777069568634
1581,0.07418205048888922
1582,0.01844969396479428
1583,5.9496315861906625e-05
1584,0.02553197001107037
1585,3.496573244774481e-05
1586,0.007403059944044799
1587,2.8549552098411368e-05
1588,1.8783729592541933e-05
1589,0.2949548825621605
1590,3.094544144914835e-05
1591,0.5977038741111755
1592,0.07094145119190216
1593,2.1425582508527442e-05
1594,0.19691411703824996
1595,0.05897072805091739
1596,0.15967965573072435
1597,4.168602317804471e-05
1598,4.669725203712005e-05
1599,0.23455352373421193
1600,0.19659613966941833
1601,2.7254671385890107e-05
1602,0.02625003708526492
1603,4.6115958139125726e-05
1604,4.3622581688396164e-05
1605,0.07506717406213284
1606,4.378557396194083e-05
1607,0.018089603912085295
1608,0.036463516671210526
1609,0.09777421541512013
1610,4.981452893844107e-05
1611,7.96277410699986e-05
1612,4.6549403305107265e-05
1613,5.14826340804575e-05
1614,0.1615112118422985
1615,5.159205588824989e-05
1616,0.03730396460741758
1617,0.13657010830938815
1618,2.4757834125921363e-05
1619,3.1317118828155796e-05
1620,0.09780962467193603
1621,0.2994559831917286
1622,0.3044079579412937
1623,0.22550344541668893
1624,4.625190617844055e-05
1625,0.0697059060446918
1626,1.758844546202454e-05
1627,2.6172756133746588e-05
1628,0.20768314097076654
1629,0.5190692126750946
1630,3.7072471059218515e-05
1631,0.1584840178489685
1632,4.1420795787416866e-05
1633,2.1202151310717453e-05
1634,4.534064337349264e-05
1635,2.9155161701055477e-05
1636,1.526683624888392e-05
1637,8.69480117216881e-05
1638,0.000133570594516641
1639,0.01927291655447334
1640,1.307885286223609e-05
1641,0.004959884769050404
1642,2.4888602456485388e-05
1643,0.1635066345334053
1644,4.832462964259321e-05
1645,0.10128303505480289
1646,3.203317610314116e-05
1647,1.823278680603835e-05
1648,5.1317734323674814e-05
1649,0.11318277902901172
1650,0.3181076914072037
1651,4.2212882908643225e-05
1652,0.4198618531227112
1653,3.133457457806799e-05
1654,0.16912106983363628
1655,0.13898998126387596
1656,0.0457820126786828
1657,0.06632068641483783
1658,0.09706425964832306
1659,0.023104106448590754
1660,2.345864349990734e-05
1661,0.03851372133940458
1662,0.4931830197572708
1663,0.012399497092701495
1664,0.21720118820667267
1665,4.251600712450454e-05
1666,0.11574485041201114
1667,3.883791869156994e-05
1668,0.0655633956193924
1669,0.03732761712744832
1670,0.08387244138866663
1671,0.4022693857550621
1672,2.8917051258758876e-05
1673,0.10780368987470865
1674,4.710253006123821e-05
1675,0.18491257056593896
1676,0.02200619876384735
1677,0.1248746406286955
1678,4.4160103971080386e-05
1679,0.05009295661002398
1680,3.4018860424112064e-05
1681,4.341545009083348e-05
1682,0.0119650284294039
1683,2.4945091627159855e-05
1684,0.23395958319306373
1685,0.07431360557675362
1686,0.040689111407846215
1687,4.741913890029537e-05
1688,2.233078384961118e-05
1689,0.1615603171288967
1690,5.1735842134803534e-05
1691,0.4389193430542946
1692,0.22441762015223504
1693,0.04466369822621345
1694,0.04735020408406854
1695,0.013100772583857178
1696,3.007599007105455e-05
1697,3.9574113543494605e-05
1698,0.14691186621785163
1699,4.050933039252413e-05
1700,4.722224366560113e-05
1701,0.012609842792153358
1702,2.7390577997721266e-05
1703,0.07647886611521244
1704,0.3964240804314613
1705,0.119878139346838
1706,0.04041989864781499
1707,0.26724838763475417
1708,0.21365215331315995
1709,4.2085073619091415e-05
1710,4.824844108952675e-05
1711,2.478527303537703e-05
1712,0.06931678019464016
1713,0.06171420039609075
1714,0.1934093326330185
1715,5.922773907514056e-05
1716,0.04130444666370749
1717,1.901562563944026e-05
1718,0.055464417301118375
1719,0.0583218920044601
1720,0.07402508351951838
1721,0.11965034753084183
1722,4.5452530503098385e-05
1723,3.797445215241169e-05
1724,6.201558799148187e-05
1725,0.10175739526748658
1726,0.16269972175359726
1727,0.24332966953516005
1728,0.015636408771388232
1729,0.046589918062090875
1730,0.2988581255078316
1731,0.06405597589910031
1732,0.021596086770296098
1733,8.52064599712321e-06
1734,2.2381445887731388e-05
1735,4.1489705836283974e-05
1736,6.490024643426295e-05
1737,0.16724862046539785
1738,0.029564409889280795
1739,0.0917979933321476
1740,6.026247756381053e-05
1741,0.19539074413478374
1742,4.6338095035025614e-05
1743,0.04289231146685779
1744,3.714387385116425e-05
1745,0.1499730557203293
1746,2.9901826064815395e-05
1747,4.420240770741657e-05
1748,0.05044915899634361
1749,0.14170552901923655
1750,0.017825597291812302
1751,0.1442721538245678
1752,0.25734825879335405
1753,0.053649650700390336
1754,5.383784518926404e-05
1755,7.377052479569101e-05
1756,9.499250008957461e-05
1757,4.1541420978319364e-05
1758,0.050094302464276555
1759,4.1213575786969156e-05
1760,0.04866367373615503
1761,0.03745441716164351
1762,0.05047972928732634
1763,3.3287384940194895e-05
1764,2.8509100047813263e-05
1765,4.6779847843936294e-05
1766,0.03448506593704224
1767,0.10742722675204278
1768,3.619838571466971e-05
1769,0.22307208701968192
1770,0.03192603481002152
1771,4.552181308099534e-05
1772,2.2897479220773674e-05
