ROW_ID,conversion
1143,6.549964346049819e-05
1144,3.628234608186176e-05
1145,0.11910128481686115
1146,4.7414738946827126e-05
1147,5.468229592224816e-05
1148,0.21778305768966674
1149,4.411021036503371e-05
1150,0.13603535816073417
1151,0.03479418898932636
1152,0.07718029581010341
1153,1.804617713787593e-05
1154,0.07163108065724373
1155,2.6829279795492768e-05
1156,0.35877577438950536
1157,3.075532622460741e-05
1158,0.12746333777904512
1159,0.05404455382376909
1160,0.2583985969424248
1161,0.16510490700602531
1162,5.0082935285900024e-05
1163,0.0858404852449894
1164,0.04538066303357482
1165,0.07160982061177493
1166,0.0823991484940052
1167,3.891569067491218e-05
1168,0.06393103301525116
1169,0.1316990301012993
1170,0.04069660920649767
1171,0.12789185382425786
1172,4.8443247396789954e-05
1173,3.266912844992476e-05
1174,2.639036192704225e-05
1175,4.951726441504434e-05
1176,0.3080064430832863
1177,3.4479825262678784e-05
1178,4.50661827926524e-05
1179,0.4203187584877014
1180,3.368709440110251e-05
1181,0.02354217953979969
1182,0.11671136580407619
1183,0.33141597658395766
1184,3.2746098304414774e-05
1185,0.027487878873944282
1186,0.19978968277573586
1187,0.04861162812449038
1188,5.248319157544756e-05
1189,0.16973856166005136
1190,3.232317558286013e-05
1191,2.3226873781823088e-05
1192,0.016436549462378026
1193,3.3392668410670015e-05
1194,1.9536179206625092e-05
1195,0.06780738476663828
1196,3.9874427784525324e-05
1197,0.07914336174726486
1198,0.09776907749474048
1199,0.14631371051073075
1200,4.650174032576615e-05
1201,0.08718368932604789
1202,3.613705366660725e-05
1203,0.28465078175067904
1204,0.21314856931567192
1205,3.6924653068126644e-05
1206,0.07476899214088917
1207,0.1889639489352703
1208,0.07928702756762504
1209,2.2517241905006814e-05
1210,3.361446324561257e-05
1211,3.802330520557007e-05
1212,3.581143319024705e-05
1213,3.2404800913354846e-05
1214,0.11043562665581703
1215,4.575336715788581e-05
1216,0.40543173253536224
1217,0.0021883223962504417
1218,0.11861405856907367
1219,0.6081961154937744
1220,4.1490720468573274e-05
1221,0.172052738070488
1222,4.2063843557116344e-05
1223,0.18583287671208382
1224,0.35396007001399993
1225,2.0145498001511442e-05
1226,3.0641486955573785e-05
1227,2.952056120193447e-05
1228,0.0188467257656157
1229,0.039374847710132596
1230,0.22843119725584984
1231,5.564026487263618e-05
1232,0.4024259358644485
1233,0.1016202762722969
1234,0.004384118155576289
1235,0.09158976785838605
1236,3.0418192818615352e-05
1237,0.07368167061358691
1238,0.09326120465993881
1239,4.832658651139354e-05
1240,0.33238877505064013
1241,0.05557763259857893
1242,0.028960450645536186
1243,0.14941548481583594
1244,0.07156787421554327
1245,0.0037755177007056774
1246,0.5952894210815429
1247,7.37775961169973e-05
1248,0.12435248270630836
1249,0.11111119948327541
1250,3.0381752821995178e-05
1251,0.5276984453201294
1252,0.03466654233634472
1253,0.0815433081239462
1254,0.02231831941753626
1255,0.19736387804150582
1256,3.405921434023185e-05
1257,0.0512801731005311
1258,0.6307591527700425
1259,0.04314467366784811
1260,0.03663931768387556
1261,0.1454486593604088
1262,0.020979887060821056
1263,0.10751158483326435
1264,0.12641814090311526
1265,0.1820247821509838
1266,6.178146832098718e-05
1267,0.04199679084122181
1268,0.06428470872342587
1269,2.7904264970857185e-05
1270,0.047421627398580316
1271,0.26727762073278427
1272,0.021478844434022905
1273,0.26345360055565836
1274,3.137653347948799e-05
1275,3.109982762907748e-05
1276,0.0274335871450603
1277,0.33221830427646637
1278,3.673952687677229e-05
1279,0.11727673783898354
1280,0.23925502188503742
1281,2.8185521568957483e-05
1282,0.027690329402685166
1283,0.06728370152413846
1284,2.6003923721873434e-05
1285,3.335089058964513e-05
1286,3.927702837245306e-05
1287,0.05241968985646963
1288,0.08244245387613773
1289,0.010366712370887399
1290,0.1484033688902855
1291,0.10425120517611504
1292,1.7919188121595652e-05
1293,2.3312059784075246e-05
1294,0.08872613366693258
1295,4.1440765562583694e-05
1296,0.06656714715063572
1297,4.129988483327907e-05
1298,5.4560993157792835e-05
1299,0.24081137031316757
1300,0.031861929874867204
1301,0.384830342233181
1302,3.1636797211831434e-05
1303,0.40931258350610733
1304,3.962699265684933e-05
1305,3.218370802642312e-05
1306,3.715695183927892e-05
1307,2.457129376125522e-05
1308,0.08116883561015129
1309,0.030326074548065664
1310,0.05698871444910765
1311,0.09118950292468071
1312,3.782488820434082e-05
1313,6.868677664897404e-05
1314,2.735217804001877e-05
1315,4.823095532628941e-05
1316,4.3343463767087086e-05
1317,5.228528498264495e-05
1318,2.6929709338219255e-05
1319,6.156452254799661e-05
1320,3.77174343157094e-05
1321,6.900454063725192e-05
1322,3.667507808131631e-05
1323,0.11026894599199295
1324,5.221194369369187e-05
1325,0.19474898613989353
1326,0.03167284447699785
1327,0.5659175366163254
1328,0.10749724209308624
1329,0.015660298708826303
1330,0.10508295148611069
1331,0.27354552745819094
1332,2.6874694231082686e-05
1333,0.3468750029802322
1334,0.25006726533174517
1335,3.0672036336909515e-05
1336,7.706297983531841e-05
1337,4.526948723651003e-05
1338,0.025006191898137332
1339,0.11246326938271523
1340,3.0148169207677712e-05
1341,0.2507058307528496
1342,0.024224141892045737
1343,3.0469010562228503e-05
1344,3.0861237155477285e-05
1345,0.2859938681125641
1346,0.18870461881160736
1347,2.9153195464459712e-05
1348,3.434610280237393e-05
1349,0.0794593021273613
1350,0.3193623676896095
1351,4.234615116729401e-05
1352,0.017407763586379587
1353,4.822069695364917e-05
1354,0.2824834570288658
1355,0.18716549277305602
1356,3.7808354682056235e-05
1357,5.0880497019534233e-05
1358,0.09710524454712868
1359,2.1144826132513116e-05
1360,2.5199487663485342e-05
1361,0.09823617301881313
1362,0.21260456144809722
1363,2.531865375203779e-05
1364,4.514802385529038e-05
1365,0.050880298390984534
1366,0.12459527999162674
1367,0.14514612257480622
1368,4.863192662014626e-05
1369,5.771202086179983e-05
1370,3.070897109864745e-05
1371,0.18357107117772103
1372,0.22800417765974998
1373,3.2825717971718406e-05
1374,0.30167596936225893
1375,3.513549727358622e-05
1376,0.02232272787950933
1377,0.28742697164416314
1378,6.0500685685838106e-05
1379,0.08398248553276062
1380,0.05829253885895014
1381,0.146819818764925
1382,3.131700887024635e-05
1383,0.10310684517025948
1384,4.7281193656090184e-05
1385,3.409575292607769e-05
1386,0.09760282933712006
1387,3.65080421033781e-05
1388,0.0925799548625946
1389,5.218357291596476e-05
1390,0.07833845214918256
1391,0.0802441069856286
1392,0.18939790278673171
1393,3.439589554545819e-05
1394,2.5348692361149006e-05
1395,0.2476261004805565
1396,2.621627827466e-05
1397,0.093756069149822
1398,3.580345892260084e-05
1399,2.9544121844082838e-05
1400,3.6490380898612786e-05
1401,0.22056409269571303
1402,0.030118244886398315
1403,0.20033317282795907
1404,0.45807620882987976
1405,0.03483341159299016
1406,3.1576039327774196e-05
1407,6.43063971438096e-05
1408,4.101399099454284e-05
1409,3.4453822809155096e-05
1410,0.08025134834460915
1411,0.01946346410550177
1412,0.017487010173499584
1413,3.688718152261572e-05
1414,0.09787412658333779
1415,0.1735101670026779
1416,0.11200806051492691
1417,0.08294116295874118
1418,0.28585207015275954
1419,0.011912563117220998
1420,0.3254768967628479
1421,0.17418282255530357
1422,6.9066176138221635e-06
1423,0.1454486593604088
1424,1.429129442840349e-05
1425,6.700207450194284e-05
1426,2.1576122799160656e-05
1427,0.1681419774889946
1428,0.05040108971297741
1429,0.16383378095924855
1430,0.4391115590929985
1431,2.502051606825262e-05
1432,0.6247440934181213
1433,6.15573533650604e-05
1434,0.3303973004221916
1435,0.049539366737008095
1436,0.14042668864130975
1437,3.285679285909282e-05
1438,0.025962392380461097
1439,0.03425699044018984
1440,0.41350231170654295
1441,0.0462131230160594
1442,0.3467269718647003
1443,0.1610500268638134
1444,6.752035060344496e-05
1445,0.07457198314368725
1446,0.18122513890266417
1447,0.12490409016609191
1448,3.342130221426487e-05
1449,3.7685469578718767e-05
1450,3.803452800639206e-05
1451,0.07085567247122526
1452,0.15137137696146966
1453,5.638101024487696e-05
1454,0.14137725979089738
1455,0.1046116441488266
1456,3.821526461251778e-05
1457,4.461267417354975e-05
1458,5.331815800673212e-05
1459,3.323347546029254e-05
1460,5.134820748935454e-05
1461,0.21257377453148366
1462,4.3086336154374295e-05
1463,0.24415498822927476
1464,0.16127534210681915
1465,3.462360218691174e-05
1466,0.27486230731010436
1467,3.862687553919386e-05
1468,0.07043935246765613
1469,0.15213511064648627
1470,4.0313620047527365e-05
1471,0.19230198487639427
1472,0.2839272454380989
1473,0.12549675703048707
1474,4.586010472849011e-05
1475,0.3415293425321579
1476,0.24693112224340438
1477,5.2632589904533235e-05
1478,0.036414194852113724
1479,3.664799114631023e-05
1480,0.07387526482343673
1481,0.029635750595480202
1482,4.57253452623263e-05
1483,3.037633568965248e-05
1484,3.4871396383095996e-05
1485,0.10780763886868953
1486,5.4117744002724064e-05
1487,3.359502588864416e-05
1488,1.8889358443630044e-05
1489,0.13102259002625943
1490,3.676575752251665e-05
1491,0.27582270503044126
1492,6.292087527981494e-05
1493,0.02859262265264988
1494,1.904103946799296e-05
1495,4.635861860151636e-05
1496,0.1301702603697777
1497,0.11746658012270927
1498,2.3954216339916455e-05
1499,3.344881934026489e-05
1500,0.05757772233337164
1501,5.176167287572753e-05
1502,0.19998762682080268
1503,0.11471442393958568
1504,3.12765391299763e-05
1505,4.345103807281703e-05
1506,0.020748868212103845
1507,4.097749479115009e-05
1508,3.8920375845918895e-05
1509,3.970599163949373e-05
1510,0.13086650492623447
1511,0.4083516001701355
1512,2.9147491477488075e-05
1513,0.14680972546339036
1514,2.256946809211513e-05
1515,4.67120409666677e-05
1516,0.3676947236061096
1517,0.08190435841679573
1518,0.6018064171075821
1519,0.05306104626506567
1520,0.00011411530731493258
1521,0.07723467107862234
1522,4.354336015239823e-05
1523,0.04892676062881947
1524,0.09478341117501259
1525,0.10587113611400127
1526,4.456562255654717e-05
1527,5.8224348686053416e-05
1528,0.05088869314640761
1529,3.098057750321459e-05
1530,3.217463909095386e-05
1531,0.022706456924788655
1532,0.0864150520414114
1533,5.2982646411692255e-05
1534,2.5542844286974287e-05
1535,5.7408770771871787e-05
1536,4.984531278751092e-05
1537,4.268829761713278e-05
1538,0.3073188588023186
1539,0.20253859162330629
1540,6.449151496781269e-05
1541,0.06524538993835449
1542,3.517068580549676e-05
1543,0.12180819809436798
1544,0.2972334548830986
1545,3.464383498794632e-05
1546,4.5440882968250665e-05
1547,4.9430029685026965e-05
1548,0.32510562539100646
1549,2.688586891963496e-05
1550,0.21903448104858397
1551,4.0186358819482845e-05
1552,0.09167177490890026
1553,0.169327412545681
1554,5.22938251378946e-05
1555,0.192218579351902
1556,3.531417532940395e-05
1557,3.5422928885964214e-05
1558,0.13487552106380463
1559,5.414003717305604e-05
1560,0.02250982294790447
1561,0.017649502959102392
1562,7.081400344759459e-05
1563,2.127367961293203e-05
1564,0.3677978843450546
1565,0.3875552825629711
1566,5.498369937413372e-05
1567,0.014443990588188172
1568,0.04312289785593748
1569,0.22454616725444793
1570,0.0630146849900484
1571,0.052337925881147385
1572,0.46309484243392945
1573,0.17096740007400513
1574,1.875752022897359e-05
1575,4.921653999190312e-05
1576,0.2061191387474537
1577,0.18304941467940808
1578,5.2042918105144055e-05
1579,2.23131356506201e-05
1580,0.3547575384378433
1581,0.07276340276002884
1582,0.013618225464597344
1583,9.915513583109714e-05
1584,0.011006507929414511
1585,6.039555446477607e-05
1586,0.011965683568269015
1587,2.0901677999063395e-05
1588,5.540280290006194e-05
1589,0.18033545911312104
1590,4.1620290767241384e-05
1591,0.561586531996727
1592,0.07924659103155136
1593,2.4331694112333936e-05
1594,0.25870443433523177
1595,0.11999614685773849
1596,0.06939073093235493
1597,3.4009828414127694e-05
1598,4.66423038233188e-05
1599,0.36617575883865355
1600,0.28027677834033965
1601,3.597578233893728e-05
1602,0.031208291091024874
1603,4.114082203159342e-05
1604,4.373781139292987e-05
1605,0.06736885756254196
1606,3.205818702554097e-05
1607,0.019896352756768466
1608,0.04505354277789593
1609,0.04655017741024494
1610,2.9898790626248228e-05
1611,5.94869299675338e-05
1612,3.2094029484142085e-05
1613,4.376651631901041e-05
1614,0.09524626899510621
1615,3.2133890999830325e-05
1616,0.0224164929240942
1617,0.1673493403941393
1618,3.78694156097481e-05
1619,2.6094213444594062e-05
1620,0.12325825989246368
1621,0.4682784989476204
1622,0.2439630150794983
1623,0.337550750374794
1624,5.281994453980588e-05
1625,0.12092650718986989
1626,3.8928229878365526e-05
1627,2.8304027364356443e-05
1628,0.06939696129411459
1629,0.5677414923906327
1630,5.481700918608112e-05
1631,0.33737174719572066
1632,4.803804913535714e-05
1633,1.5055475978442701e-05
1634,4.945127184328157e-05
1635,3.8791980205132856e-05
1636,3.662832123154658e-05
1637,4.36753790381772e-05
1638,2.836914491126663e-05
1639,0.012298676325008273
1640,2.0377636201374116e-05
1641,0.00635814672568813
1642,3.124933919025352e-05
1643,0.1740941248834133
1644,2.9906345480412712e-05
1645,0.13824440836906432
1646,4.584731404975173e-05
1647,1.850913513408159e-05
1648,2.873410212487215e-05
1649,0.0998464796692133
1650,0.3230715677142143
1651,3.489161790639628e-05
1652,0.2718833565711975
1653,1.913508531288244e-05
1654,0.061790845915675165
1655,0.1604344941675663
1656,0.08619176074862481
1657,0.08637619242072106
1658,0.0695149714127183
1659,0.022916140034794807
1660,3.0368172519956716e-05
1661,0.09890008345246315
1662,0.34598283022642135
1663,0.024339309241622687
1664,0.15041019320487975
1665,4.5165732808527535e-05
1666,0.07278475929051638
1667,4.747427792608505e-05
1668,0.09728310778737068
1669,0.04184689205139876
1670,0.05911170821636915
1671,0.4073083519935608
1672,3.5610294798971157e-05
1673,0.11362169533967972
1674,7.305313665710856e-05
1675,0.199130979180336
1676,0.05005565844476223
1677,0.06028713826090097
1678,8.35607539556804e-05
1679,0.04521936643868685
1680,3.376849326741649e-05
1681,2.3174122361524496e-05
1682,0.011889099795371293
1683,3.581609989851131e-05
1684,0.24355434030294418
1685,0.1044566996395588
1686,0.019976625312119724
1687,5.6593693625472954e-05
1688,2.1694381121051266e-05
1689,0.17350484803318977
1690,3.360322352818912e-05
1691,0.5468133211135864
1692,0.29952252358198167
1693,0.10685798265039921
1694,0.022938761755358427
1695,0.009026028541848063
1696,3.607244689192157e-05
1697,3.979632765549468e-05
1698,0.1107405185699463
1699,4.6296229629660954e-05
1700,5.117983710078988e-05
1701,0.008945110067725182
1702,4.447284372872673e-05
1703,0.06906198114156722
1704,0.3433110535144806
1705,0.2454076200723648
1706,0.0487612884491682
1707,0.1852134145796299
1708,0.22257438004016877
1709,2.8692451360257108e-05
1710,4.88692867293139e-05
1711,3.291454831924057e-05
1712,0.14973077699542045
1713,0.06239283736795187
1714,0.2124680608510971
1715,2.9732320035691374e-05
1716,0.03613496888428926
1717,3.5256228511570956e-05
1718,0.04682218944653869
1719,0.06281970646232367
1720,0.26540697515010836
1721,0.1849184438586235
1722,3.221997503715102e-05
1723,4.655290886148578e-05
1724,5.30032806636882e-05
1725,0.0807276014238596
1726,0.2343820348381996
1727,0.41357802748680117
1728,0.008711792808026076
1729,0.07128566824831069
1730,0.3718284696340561
1731,0.08390733487904072
1732,0.04995460771024227
1733,1.715930843602109e-05
1734,3.4373620110272896e-05
1735,4.1269079338235316e-05
1736,4.1741404493222946e-05
1737,0.18036376759409906
1738,0.028905181121081112
1739,0.359494449198246
1740,4.3405354881542733e-05
1741,0.23253023400902748
1742,3.469094872343703e-05
1743,0.08684169314801693
1744,3.371744442119962e-05
1745,0.20233964025974274
1746,2.5652115255070385e-05
1747,4.207984402455622e-05
1748,0.056221171468496325
1749,0.176861871778965
1750,0.09032419510185719
1751,0.21110811159014703
1752,0.27947321012616155
1753,0.03629532130435109
1754,3.887450238835299e-05
1755,3.8950318321440135e-05
1756,4.020616561319912e-05
1757,2.0229379515512846e-05
1758,0.01717509524896741
1759,4.5394849075819364e-05
1760,0.04538926864042878
1761,0.04256047159433365
1762,0.10768916122615338
1763,2.7812147709482816e-05
1764,4.229896130709676e-05
1765,2.810770079122449e-05
1766,0.032724471483379605
1767,0.03808921952731907
1768,1.7466844201408094e-05
1769,0.2121826760470867
1770,0.0765675351023674
1771,4.537183795036981e-05
1772,2.2823241033620433e-05
1773,0.14482322260737418
