ROW_ID,conversion
11398,0.3092127056624939
11399,0.24613356596212732
11400,0.24545949553208607
11401,0.23114119241623604
11402,0.23280066113917564
11403,0.23548453746692455
11404,0.25392324543536526
11405,0.23235815524572404
11406,0.252985541201841
11407,0.2522242071500857
11408,0.22534194756608306
11409,0.23511860906989512
11410,0.2473224322312667
11411,0.2326191340056651
11412,0.27164460815051317
11413,0.23752046446114447
11414,0.22848000776533586
11415,0.22543722871086253
11416,0.2524816244347903
11417,0.23325586078562283
11418,0.23051752670328124
11419,0.22549214975492649
11420,0.22740958755776403
11421,0.23030267815269956
11422,0.22300448977772896
11423,0.22177248596277466
11424,0.23811077236169922
11425,0.21828659968113534
11426,0.24066893498672687
11427,0.2455250524092782
11428,0.219171773517595
11429,0.22562764321905238
11430,0.280613287070694
11431,0.22365125293765473
11432,0.23588343745776663
11433,0.2708460182824649
11434,0.2538982128333201
11435,0.24085686436498224
11436,0.2302978290900287
11437,0.2709647438798242
11438,0.23154339102445007
11439,0.25256903293034594
11440,0.27932593778189574
11441,0.24271643221516664
11442,0.24089303437204265
11443,0.2807666848826389
11444,0.3061844210136607
11445,0.2212938307729615
11446,0.24230958980020023
11447,0.27547196751734054
11448,0.24478751296295193
11449,0.2233347369613474
11450,0.23421489219543995
11451,0.23647154165771328
11452,0.2226587702284073
11453,0.22700324540550929
11454,0.2806845553336907
11455,0.2236730523980085
11456,0.24310574225093262
11457,0.2524824246005884
11458,0.23390962749181707
11459,0.22857388052544003
11460,0.22899231420729357
11461,0.23315235295178222
11462,0.25576053790973596
11463,0.266983449573992
11464,0.24639654400411087
11465,0.22335657508020823
11466,0.2257023407693133
11467,0.2521846527410062
11468,0.23587470389573495
11469,0.2260646205658649
11470,0.22368289161405247
11471,0.22925663729918652
11472,0.24136310539226932
11473,0.27782698931754024
11474,0.26187210720777965
11475,0.2242388679988425
11476,0.23490674711624362
11477,0.2686796282146732
11478,0.23051966756482725
11479,0.2292833342205153
11480,0.2340093898708773
11481,0.22870048337385576
11482,0.24084639270745742
11483,0.22320430397367216
11484,0.22678030978980096
11485,0.2413697496279305
11486,0.22937157626990434
11487,0.25830923317751603
11488,0.27463364136916557
11489,0.2285806558286419
11490,0.2417501214387041
11491,0.22508910600570375
11492,0.25450945038237616
11493,0.2250073854495938
11494,0.23678108427907957
11495,0.2655041609837949
11496,0.2231487875832616
11497,0.2386709603682421
11498,0.23639584710739678
11499,0.23530214010400605
11500,0.24613163481620184
11501,0.251537304789374
11502,0.24141171872120307
11503,0.24654462317770304
11504,0.2475539023397529
11505,0.24083787201204843
11506,0.26771194710085455
11507,0.25499520492584105
11508,0.25521824024022305
11509,0.2579185800001401
11510,0.24789892333964292
11511,0.25128891329538267
11512,0.23737404310225402
11513,0.2276151165583324
11514,0.22699854409991155
11515,0.2678047233738938
11516,0.22974696223067154
11517,0.21983271909538005
11518,0.26085329356868103
11519,0.2292166277059473
11520,0.2279650727471575
11521,0.25956157851630995
11522,0.2472542221789491
11523,0.25430096945009334
11524,0.2410052694926487
11525,0.22414230939416957
11526,0.23440482682027353
11527,0.22639100703434864
11528,0.23918383903341575
11529,0.22719834825248117
11530,0.2305042879807773
11531,0.2304620443127166
11532,0.24289663348356247
11533,0.22859440218203858
11534,0.2229508479443386
11535,0.3476960868422981
11536,0.2952024546268931
11537,0.23180914348645854
11538,0.28802032427671465
11539,0.2571792619360968
11540,0.24032402306224532
11541,0.22589432440058646
11542,0.297017718707386
11543,0.25680514082885353
11544,0.2688456536419031
11545,0.23095808502287565
11546,0.2366139484504618
11547,0.23444882912464882
11548,0.22519601002615935
11549,0.297017718707386
11550,0.23077869909747087
11551,0.22386456089852808
11552,0.2219630009957311
11553,0.2592588962345449
11554,0.22632316183849824
11555,0.2260790058804666
11556,0.24101908797608596
11557,0.24807178840454508
11558,0.22645644198566106
11559,0.22564663046466343
11560,0.22518115976838046
11561,0.2742315613000688
11562,0.2658191378821627
11563,0.24566467384092
11564,0.31405418191630813
11565,0.2507564070509441
11566,0.23464835226351688
11567,0.23890225317520794
11568,0.22273673079693398
11569,0.24370889271989388
11570,0.22389641813262068
11571,0.26230152704586746
11572,0.2233257777096712
11573,0.2782001037974139
11574,0.27361129095715037
11575,0.22811307998558072
11576,0.22617518024325364
11577,0.2447101564100943
11578,0.22411787398046215
11579,0.2336544384583596
11580,0.2742918502930061
11581,0.2264366821061706
11582,0.2287563924492646
11583,0.23549117784488904
11584,0.22694905389938191
11585,0.2777244218318672
11586,0.24125379578251666
11587,0.2238069117969008
11588,0.24763197974662068
11589,0.2276603387085822
11590,0.26720744893347675
11591,0.2274667474270909
11592,0.2310781502879281
11593,0.22646562426061562
11594,0.23287426309609144
11595,0.2218637479956225
11596,0.27578828571875436
11597,0.2285060429351472
11598,0.2725208949547735
11599,0.2568855588414997
11600,0.22210271792619166
11601,0.22438504753019184
11602,0.23835659434301765
11603,0.24464187222412181
11604,0.23666947436554617
11605,0.2779343207727463
11606,0.22394208337671473
11607,0.24485644171485707
11608,0.22595488440519335
11609,0.25587510871027574
11610,0.2280110844797622
11611,0.22941797545367212
11612,0.22566310725293443
11613,0.2257978164346963
11614,0.22691149398014032
11615,0.23318594346901247
11616,0.24400569829536575
11617,0.23977562850252965
11618,0.25499194004357806
11619,0.22329089373155317
11620,0.24711381350179423
11621,0.25751642023867494
11622,0.23237975267491126
11623,0.2290597037228118
11624,0.23909174251747262
11625,0.2600310072045435
11626,0.22594829291666138
11627,0.22830691188323926
11628,0.2540601801280297
11629,0.22980326819102664
11630,0.24879567973891625
11631,0.2232778271260195
11632,0.22439943831348697
11633,0.22720858228009616
11634,0.22415565062881737
11635,0.24359720330941312
11636,0.22874982343259384
11637,0.2771107611505859
11638,0.2442727303241178
11639,0.2856170008166501
11640,0.28060055074191154
11641,0.2515266529333643
11642,0.26362734164275536
11643,0.2679905426725121
11644,0.2707321858679973
11645,0.24021284191336273
11646,0.23754303042441763
11647,0.22479447972383934
11648,0.23571817168775352
11649,0.27244783962417896
11650,0.2568855588414997
11651,0.23276032261401428
11652,0.2296724516689384
11653,0.25040624699505937
11654,0.22491695642830822
11655,0.2807666848826389
11656,0.23873410498110065
11657,0.23950689621610205
11658,0.25486194226378245
11659,0.2715764505223444
11660,0.24754428404779558
11661,0.22290316831578993
11662,0.2595588561836545
11663,0.22184071876898356
11664,0.2268648832985408
11665,0.2259216079064284
11666,0.23119338350795596
11667,0.22883158763132538
11668,0.2753667711587008
11669,0.2450520728682062
11670,0.22205539161015383
11671,0.28422246525771067
11672,0.24900779933780764
11673,0.2261473569615339
11674,0.2777521995022535
11675,0.22161174036261377
11676,0.22466918557453555
11677,0.2392567507020259
11678,0.2198766004714297
11679,0.2532829297160102
11680,0.2248939262401503
11681,0.22079824923421992
11682,0.27773303666655613
11683,0.23620255429165055
11684,0.2302727562235708
11685,0.2217297756873751
11686,0.2236005622714391
11687,0.2253635473551861
11688,0.29619436842330443
11689,0.26287284544223927
11690,0.2277625514929636
11691,0.23138933163130931
11692,0.27359537565879877
11693,0.22381093559488976
11694,0.23136944893596298
11695,0.2500965447611463
11696,0.2567604305922918
11697,0.21835252142402095
11698,0.2270236652320469
11699,0.303612058780353
11700,0.2970274190043787
11701,0.22547956269669858
11702,0.26737286527555926
11703,0.28634914180306686
11704,0.2361798031388354
11705,0.2384283788340543
11706,0.2551289503509606
11707,0.2424295521348379
11708,0.22618422761847215
11709,0.3024873186076953
11710,0.2291688755773038
11711,0.2274630672590066
11712,0.22222329843506947
11713,0.24606720524360332
11714,0.22963127349105802
11715,0.22944069839205491
11716,0.30554458852011485
11717,0.2355063246536704
11718,0.220777070652298
11719,0.2455938747654532
11720,0.2434071509553202
11721,0.233862433622458
11722,0.24159653621377303
11723,0.24270871470704655
11724,0.27164460815051317
11725,0.25009877033450184
11726,0.23350519081249
11727,0.22141263901244201
11728,0.2230908847368124
11729,0.22467033447522397
11730,0.22203701977866713
11731,0.2266289793964708
11732,0.2773391063216041
11733,0.2576077805814995
11734,0.26778018668436143
11735,0.22378078262849627
11736,0.22205145903250986
11737,0.22774662387570285
11738,0.22910759454405197
11739,0.22801865636498603
11740,0.22981839929888181
11741,0.23863729414616872
11742,0.2265326277645577
11743,0.23312979283940355
11744,0.23757621386969718
11745,0.23360179088817862
11746,0.24168344384156512
11747,0.25774500558683616
11748,0.22547166011147443
11749,0.22911146058143309
11750,0.26340183384660204
11751,0.23648867331274925
11752,0.22990152062117356
11753,0.22561717347553614
11754,0.23598499774448328
11755,0.2770925442182438
11756,0.23769797767241904
11757,0.24887037179948485
11758,0.23783247683681322
11759,0.23076504067105327
11760,0.23679329909989708
11761,0.24669315921893395
11762,0.22364802319406205
11763,0.22246870689390655
11764,0.22791235986109462
11765,0.2846086668565462
11766,0.2703456269045105
11767,0.2480072561087961
11768,0.22578259171553094
11769,0.22366345680836783
11770,0.27753099383430213
11771,0.24156400463304323
11772,0.2244827719375239
11773,0.2629612895927229
11774,0.2523527532959091
11775,0.2587266108094556
11776,0.22786676046815474
11777,0.2405548815434818
11778,0.2303578696420109
11779,0.2742839745152723
11780,0.2502121106037069
11781,0.23494904870216188
11782,0.25317348771545467
11783,0.23705104433478588
11784,0.2209619354401982
11785,0.23330757543971448
11786,0.22243479352952894
11787,0.26308947840320884
11788,0.24890350884693152
11789,0.27878071534757926
11790,0.22396842576552217
11791,0.2653654298909301
11792,0.297017718707386
11793,0.22714994676108785
11794,0.2521304625517536
11795,0.27164460815051317
11796,0.22440732014334203
11797,0.2209701794323709
11798,0.23524009769968446
11799,0.2612580771986624
11800,0.2601244856232311
11801,0.2603527913008955
11802,0.25470949819001076
11803,0.22372081882985176
11804,0.22426790838120939
11805,0.24206245468059703
11806,0.2577767530527267
11807,0.22859515685172307
11808,0.22121061853270862
11809,0.24756081186423573
11810,0.25294246512921764
11811,0.2240459835350808
11812,0.22593092920010777
11813,0.23021043475593955
11814,0.23760665391518537
11815,0.2639410964551631
11816,0.2361529781841746
11817,0.2768241116642656
11818,0.2531741851064769
11819,0.23065827391080576
11820,0.2543086604924159
11821,0.236609908966918
11822,0.24018305212604127
11823,0.2410095855367715
11824,0.24398120679532134
11825,0.22913144956269527
11826,0.25751642023867494
11827,0.22654482173826815
11828,0.22712039150764457
11829,0.23422655387035923
11830,0.22468991434236749
11831,0.24123513380942568
11832,0.24202521930637727
11833,0.2194759166897969
11834,0.22768142073183062
11835,0.2379906965725149
11836,0.2332380193753152
11837,0.22291812687828438
11838,0.22544440636266216
11839,0.2243006471050008
11840,0.2740394311535078
11841,0.2305242405144985
11842,0.27254397435380145
11843,0.2963304683317909
11844,0.25986677231266214
11845,0.2310696476770274
11846,0.23550786770865073
11847,0.2963052822350454
11848,0.2664593768512972
11849,0.2555145518387072
11850,0.22174982880755117
11851,0.24348536721336156
11852,0.25525221447767016
11853,0.30490269233147643
11854,0.23114119707979172
11855,0.238234164552443
11856,0.23385572375567348
11857,0.2467105925675261
11858,0.26737286527555926
11859,0.2417443460576541
11860,0.22829851645312343
11861,0.23862670944369269
11862,0.25724429619796285
11863,0.23420446779648446
11864,0.2514693585656218
11865,0.2779155636717604
11866,0.22547956269669858
11867,0.22283481089097287
11868,0.263823053861313
11869,0.2451478952429564
11870,0.24401035924969075
11871,0.22594583297803061
11872,0.22932744086007237
11873,0.26448191277109473
11874,0.23623031697308672
11875,0.23876988376370267
11876,0.2361529781841746
11877,0.22939145269800304
11878,0.22785047487328353
11879,0.23845256016189295
11880,0.23159596239059865
11881,0.2256756401876291
11882,0.23478277077028253
11883,0.2448128071172008
11884,0.22848850657468012
11885,0.31405418191630813
11886,0.27969272951290336
11887,0.2427907927444916
11888,0.24828880709941176
11889,0.22211106944044562
11890,0.22742455736425587
11891,0.24067265998579845
11892,0.22285226715131026
11893,0.22830602618867657
11894,0.22328428287565222
11895,0.24666611003049543
11896,0.21973332491429515
11897,0.29171339949851427
11898,0.23396163754898394
11899,0.23744553115115227
11900,0.2259556620766947
11901,0.24560828418358568
11902,0.25029583406948597
11903,0.2803506735949168
11904,0.2267296635101277
11905,0.24451455527718957
11906,0.2330811242625873
11907,0.23409934188065254
11908,0.2522479623652541
11909,0.22222133262073954
11910,0.22233639221319582
11911,0.22653041476129548
11912,0.22170574205785928
11913,0.22412367694532015
11914,0.24458754551462586
11915,0.2682770180829872
11916,0.3024873186076953
11917,0.2285271300216968
11918,0.24573516851648927
11919,0.23492674134288632
11920,0.23204550554125453
11921,0.24296156543486316
11922,0.2442043881229292
11923,0.24528445081268302
11924,0.27430938051300174
11925,0.2268804973442365
11926,0.24086129864629718
11927,0.2303847620317086
11928,0.23025495899172205
11929,0.25007481613622085
11930,0.22659301985604594
11931,0.2765283726522763
11932,0.23351499512282142
11933,0.23476167831025913
11934,0.2855761313168681
11935,0.23426597664194154
11936,0.24912534138995868
11937,0.26704262884692087
11938,0.25122820903830084
11939,0.2372806892272392
11940,0.22730757574149213
11941,0.22556699745788225
11942,0.2515479681898949
11943,0.2534260700071224
11944,0.22673234690638422
11945,0.22614704928970872
11946,0.2547521061724389
11947,0.2314060953432218
11948,0.25870652843759373
11949,0.3138175674513973
11950,0.22655672823976764
11951,0.3315385249011092
11952,0.22754799331039796
11953,0.24573516851648927
11954,0.25392483759557666
11955,0.22608161010873185
11956,0.2660290830817563
11957,0.22802051824955877
11958,0.22497862908483118
11959,0.24203275805702457
11960,0.2501310206575636
11961,0.23884176841005106
11962,0.2442727303241178
11963,0.2497861768610197
11964,0.25084486866985517
11965,0.2749536394590735
11966,0.22252033068733548
11967,0.2272958332878522
11968,0.2670544467076385
11969,0.22635301353635295
11970,0.2324623715923778
11971,0.22582007124375916
11972,0.24581431090353462
11973,0.28908810113170846
11974,0.23011731421303563
11975,0.22676372216568352
11976,0.2386765684710657
11977,0.2533773054711873
11978,0.22884797536077928
11979,0.22939100087533748
11980,0.3019096273521988
11981,0.22884575099166046
11982,0.27699412039456145
11983,0.22421307738369808
11984,0.28771482950523763
11985,0.22754356865406122
11986,0.23015627804990593
11987,0.24751794378942027
