ROW_ID,conversion
1251,0.3618754237303417
1252,0.17877005641605184
1253,0.19728511249119554
1254,0.14490695007191523
1255,0.29753886724359146
1256,0.08034046872079435
1257,0.2012790282558785
1258,0.5052570501865856
1259,0.1607673835639137
1260,0.1855977185842887
1261,0.2421659591572228
1262,0.15577392537692752
1263,0.2127619958447902
1264,0.2450961770855023
1265,0.2412266911198591
1266,0.11847959915763025
1267,0.1484848476209366
1268,0.14535717646465635
1269,0.09323929360243297
1270,0.19448234750185153
1271,0.34912260980369775
1272,0.1504383184019357
1273,0.28709284448963585
1274,0.08303107663406804
1275,0.08248168496804542
1276,0.17887261308897387
1277,0.29331773347347495
1278,0.08563173081451524
1279,0.24770571662695862
1280,0.35254422625055204
1281,0.08768140781054375
1282,0.1447992834476536
1283,0.15844875443817158
1284,0.08488044525714335
1285,0.08040722237216331
1286,0.08624432179090197
1287,0.21022080196144538
1288,0.18803972791524398
1289,0.14756708361694076
1290,0.2333358925503135
1291,0.216340097279331
1292,0.08620241809967162
1293,0.0801531466628964
1294,0.18690553608601346
1295,0.08396690486015126
1296,0.18076480767232878
1297,0.0908905358226271
1298,0.08656503271259217
1299,0.24182725221086504
1300,0.1588806698278898
1301,0.39881997109004486
1302,0.08214817251133513
1303,0.3212727625347532
1304,0.10553945031624923
1305,0.09817307575233257
1306,0.08745506192505459
1307,0.10336489561360684
1308,0.23184559112762776
1309,0.1347096433143588
1310,0.15248241790126715
1311,0.19662288571153613
1312,0.09304421647927777
1313,0.08963971767096698
1314,0.08280172169075395
1315,0.08421261070307753
1316,0.08028135077833684
1317,0.08925366739603521
1318,0.09554421647927777
1319,0.10777098304207079
1320,0.10155337635803825
1321,0.08819615635989057
1322,0.08790611833361411
1323,0.20624564988959543
1324,0.0898941235254212
1325,0.2779315734126889
1326,0.16471821634821687
1327,0.4592762217708364
1328,0.23800662092114017
1329,0.15251924275179413
1330,0.1877589897645217
1331,0.24653117091565002
1332,0.08784973026589778
1333,0.38711774190800957
1334,0.24861055534419413
1335,0.10940033993659326
1336,0.08107551071779696
1337,0.08705543389489324
1338,0.13504078675133824
1339,0.2507717533310499
1340,0.08018835486599964
1341,0.29191604790308795
1342,0.13348138162059586
1343,0.08449039437505856
1344,0.08158144393503937
1345,0.2703337106856146
1346,0.22843321738957564
1347,0.07980567206781376
1348,0.09867176859372812
1349,0.15458819128778473
1350,0.29038747184393343
1351,0.09566256357576751
1352,0.16744829780814346
1353,0.08021888089667421
1354,0.3225208035738668
1355,0.2651125302548868
1356,0.09175715313590976
1357,0.08234131874234403
1358,0.1611647084991059
1359,0.07974386665637065
1360,0.08730559658600069
1361,0.1555384081980741
1362,0.22748534824463962
1363,0.0795680670785865
1364,0.09271687252819989
1365,0.16414905765715404
1366,0.24467296975917813
1367,0.2100520558572807
1368,0.09637286252801429
1369,0.09841665135873191
1370,0.08801326849586402
1371,0.2400354844885974
1372,0.26189891236055274
1373,0.08359759621996138
1374,0.37044898705100515
1375,0.09206969590383603
1376,0.14013698413251133
1377,0.21132206994202885
1378,0.08600835792961717
1379,0.23491365585718488
1380,0.1522687935606431
1381,0.27617275353013315
1382,0.0884222246894289
1383,0.20409002756597316
1384,0.09478959602179954
1385,0.08743350537395339
1386,0.1873574544836481
1387,0.0845349762050609
1388,0.22648154687758185
1389,0.0919429915995973
1390,0.15388722116800724
1391,0.15974930161439393
1392,0.21672019316350877
1393,0.08854431017279898
1394,0.08284052784004503
1395,0.31902951904425664
1396,0.08510629769481884
1397,0.17558223007132762
1398,0.0855868464452396
1399,0.08477702869563507
1400,0.10613672128179795
1401,0.27799383130394734
1402,0.17442392414901614
1403,0.22035434267222592
1404,0.40581480212728704
1405,0.17781846524285946
1406,0.08350152455377698
1407,0.10195692418606433
1408,0.08571904773072747
1409,0.08677469570706406
1410,0.20117473756418466
1411,0.14256705354584134
1412,0.1294340832995468
1413,0.10432781979424383
1414,0.21527625124788657
1415,0.289127804628963
1416,0.23730171648344364
1417,0.18608334425197626
1418,0.28519144525041906
1419,0.14046404911033383
1420,0.29476579863573793
1421,0.21295788703163485
1422,0.08615886177815532
1423,0.2421659591572228
1424,0.09370148289394253
1425,0.09717074174862433
1426,0.08366981464608159
1427,0.23899770327505268
1428,0.1615179943708679
1429,0.2765777076234032
1430,0.39626651105360555
1431,0.07912590826683434
1432,0.41749783335471957
1433,0.08914077380185216
1434,0.34419942922157076
1435,0.1971334535344086
1436,0.23728391292693157
1437,0.09063701130805135
1438,0.151480639955894
1439,0.1470572671135084
1440,0.33764736712609345
1441,0.17234864671460123
1442,0.36679268172725393
1443,0.20199893102773336
1444,0.08357119881497428
1445,0.1532472816515804
1446,0.23336322334642057
1447,0.1881355947708098
1448,0.08384663112952602
1449,0.08035256500091545
1450,0.08580396681791086
1451,0.1406159726182031
1452,0.24463379632607632
1453,0.07975796135167403
1454,0.21319533148438521
1455,0.2476254535501562
1456,0.08090857092539515
1457,0.09217187964217151
1458,0.08342321923665384
1459,0.08297594032432994
1460,0.10963615087704393
1461,0.27297746546704776
1462,0.09163730756423367
1463,0.24466015486214707
1464,0.24661225623130142
1465,0.08430437515188179
1466,0.3236669597553881
1467,0.09425427639868564
1468,0.1600995421676376
1469,0.2621777090694507
1470,0.0871619682118634
1471,0.25927322838134603
1472,0.3102689895443961
1473,0.2518592198803655
1474,0.10981891128064744
1475,0.3335731065336328
1476,0.25224342257701193
1477,0.09144914576213252
1478,0.15136704742112134
1479,0.08888683590644392
1480,0.1700122040067934
1481,0.16349661985331315
1482,0.11791859207153653
1483,0.08015581581693873
1484,0.08306590982448717
1485,0.15932740677001678
1486,0.08368598389127027
1487,0.08048575160369104
1488,0.08261389283692769
1489,0.22136355920221623
1490,0.08889961118206625
1491,0.3456137487199745
1492,0.10474094282415955
1493,0.16229888823395938
1494,0.09068534432186838
1495,0.11320561452268303
1496,0.22315817629319093
1497,0.19717799330393537
1498,0.1115078156620492
1499,0.09435471568068772
1500,0.1671287504090276
1501,0.09616013205181272
1502,0.25078348400615735
1503,0.20546388740188182
1504,0.0838175701923345
1505,0.0850338053434738
1506,0.14295386441435157
1507,0.09135385637686899
1508,0.09175427639868565
1509,0.08361412185017822
1510,0.30044845491654154
1511,0.33385130545062736
1512,0.08516312898960035
1513,0.2930835868587595
1514,0.09881081028374869
1515,0.08919375729728797
1516,0.33576665775959746
1517,0.16002928846380252
1518,0.47357005091905147
1519,0.16294646669593887
1520,0.0918126354099987
1521,0.16344855510810163
1522,0.10078497552108157
1523,0.22896779339943146
1524,0.20528328812545021
1525,0.169945081261899
1526,0.09383751708435442
1527,0.08368124671100004
1528,0.15958029028847298
1529,0.09812637157157203
1530,0.10278075980227971
1531,0.1667711903711649
1532,0.2654652749577999
1533,0.08600324087043881
1534,0.08277517090407448
1535,0.09569857500904609
1536,0.09989593715621428
1537,0.11428509967965678
1538,0.32170523637659454
1539,0.2811735586846171
1540,0.08643218490614381
1541,0.22217825220748072
1542,0.09708391881639183
1543,0.21902148899430052
1544,0.37926693167233216
1545,0.09739440052721376
1546,0.10493895782496333
1547,0.08088511752718174
1548,0.333722314515788
1549,0.08038602349552472
1550,0.2930506717876258
1551,0.1145871479586981
1552,0.20508428809659868
1553,0.2516597034116439
1554,0.09191425102888996
1555,0.27989560493611065
1556,0.09682513274211753
1557,0.0865378081752004
1558,0.2250020901101419
1559,0.08295765224804573
1560,0.13992160148094188
1561,0.1346798616080037
1562,0.08853233237798931
1563,0.07948661234597047
1564,0.37520968726664095
1565,0.2544982129603964
1566,0.08588189621963044
1567,0.14917707012268822
1568,0.20315791388169224
1569,0.249230556940164
1570,0.19006053405221185
1571,0.15302198046492563
1572,0.4141783388704372
1573,0.2789567157981362
1574,0.0793936000509762
1575,0.08893502067444989
1576,0.21705371035063337
1577,0.22519267417434696
1578,0.08743460842630602
1579,0.08050426023673829
1580,0.33971949036813126
1581,0.21009226022706654
1582,0.14851969345892474
1583,0.08096467379402802
1584,0.13731484294660198
1585,0.0797783095775731
1586,0.12962107473981793
1587,0.08016683575473738
1588,0.09985884099760056
1589,0.28957945542843094
1590,0.08260097801675652
1591,0.4846396739824695
1592,0.17188639716826132
1593,0.08059292369529188
1594,0.2891414623710546
1595,0.2318552269966846
1596,0.18192303773025592
1597,0.07980684426087173
1598,0.11291859207153652
1599,0.27970613687295764
1600,0.3223535540514167
1601,0.08047870839113576
1602,0.16979384112382037
1603,0.08874668118566702
1604,0.08662096353001668
1605,0.1895833214498068
1606,0.0952474029081962
1607,0.14311052964739668
1608,0.15339629064267105
1609,0.18471888709637524
1610,0.08376577180297357
1611,0.11556077195081887
1612,0.0933472707792414
1613,0.11029660688312373
1614,0.230885754356899
1615,0.09400913751400011
1616,0.14440670600008176
1617,0.31088097945587106
1618,0.08890129510971728
1619,0.08556896392402899
1620,0.20943737326495648
1621,0.37741489947757345
1622,0.2851159243273666
1623,0.2554756284002496
1624,0.0910267060740563
1625,0.17201856687335015
1626,0.08089018527332605
1627,0.1047151432673909
1628,0.24942627338337717
1629,0.36789927991144483
1630,0.0961426581301223
1631,0.22635005543206227
1632,0.08916056069410504
1633,0.07973122283071658
1634,0.08068007960936481
1635,0.08051767798808775
1636,0.0885087936744401
1637,0.08973280399970825
1638,0.08575356222770313
1639,0.1465495727072048
1640,0.0891819790673072
1641,0.13463974401779596
1642,0.08244517912669934
1643,0.23829291249055423
1644,0.08546955701511613
1645,0.21328108829048203
1646,0.08280498162717906
1647,0.09470028728848844
1648,0.08059651007255407
1649,0.17204978699261353
1650,0.3714488253906794
1651,0.09378958554450978
1652,0.31746746374162826
1653,0.08505772123979197
1654,0.2279186333905794
1655,0.2615389785002912
1656,0.18197942615513257
1657,0.1773025716600339
1658,0.18945336619122746
1659,0.13931081958054137
1660,0.08657481753613638
1661,0.16876334473977794
1662,0.42001331675320913
1663,0.17412171289326267
1664,0.26285868630387726
1665,0.09383260372985561
1666,0.23365762856041639
1667,0.09335178949290501
1668,0.1822870368931293
1669,0.14434967058092413
1670,0.21955918875390346
1671,0.40129542463713647
1672,0.08376228268430949
1673,0.21353675104650915
1674,0.10017681691751107
1675,0.29109125239104827
1676,0.1384186606479635
1677,0.23711348637158675
1678,0.09618101227533465
1679,0.20233266476228914
1680,0.10434423774027503
1681,0.08117218886871297
1682,0.1613175556890893
1683,0.08292245139757956
1684,0.2473808291535275
1685,0.1704370789383802
1686,0.1508697005998593
1687,0.10650912174098584
1688,0.08519686472787569
1689,0.28056843438607637
1690,0.09714508726050151
1691,0.417144453574251
1692,0.29724774077362087
1693,0.1548985488710155
1694,0.18344405543627468
1695,0.14046406765444489
1696,0.09240637198948842
1697,0.09511744794883359
1698,0.1929120448019628
1699,0.08221879390437332
1700,0.0833800790255354
1701,0.12919137132662842
1702,0.09511360645131642
1703,0.17566338227404316
1704,0.3951248413389644
1705,0.2432178454366755
1706,0.19110405325843233
1707,0.32351162454990856
1708,0.29813782848417303
1709,0.09447875574330554
1710,0.10806304769483628
1711,0.0805640482552976
1712,0.26094319862355075
1713,0.16368655164021495
1714,0.26658115784332403
1715,0.08590338223295994
1716,0.1858602033279777
1717,0.09120598213165979
1718,0.18019263358866733
1719,0.19888133737867258
1720,0.24634410126763517
1721,0.2463381130485121
1722,0.08926084569253363
1723,0.10423370222037667
1724,0.10017031430602356
1725,0.17093977489797468
1726,0.21527310615646594
1727,0.32318231833933814
1728,0.17541968259049134
1729,0.1974987810292006
1730,0.3567681952182834
1731,0.22399872329440573
1732,0.14684461601923868
1733,0.09114235565556689
1734,0.08741973794337905
1735,0.08723163654479425
1736,0.08073807159112069
1737,0.24815922580598918
1738,0.1393713045940425
1739,0.21306317837214678
1740,0.10735772125056224
1741,0.2841673257087266
1742,0.08428528167213425
1743,0.19461113213600995
1744,0.09366440878550995
1745,0.2533998091316936
1746,0.08033065452503219
1747,0.08903350049236944
1748,0.1885767437889947
1749,0.24335168025575102
1750,0.17010260935176152
1751,0.2546590531617358
1752,0.30246462256965434
1753,0.1624188562502848
1754,0.08903168668153104
1755,0.09122771621478477
1756,0.0827066133020006
1757,0.0833469478537322
1758,0.16144482461095655
1759,0.09417452495159329
1760,0.1505334743871034
1761,0.1454834940620054
1762,0.17264039751520827
1763,0.09506438260914997
1764,0.08374588230045905
1765,0.09380817753285908
1766,0.15776933956013503
1767,0.1780112968390189
1768,0.0805537866040329
1769,0.24835893621465038
1770,0.15598993781732579
1771,0.09528195313966936
1772,0.07968738440360122
1773,0.26954336782296834
1774,0.09794052112640401
1775,0.08623387644354387
1776,0.08823861640571061
1777,0.08290086078970345
1778,0.08487112274252573
1779,0.0912316152171523
1780,0.08193204521892429
1781,0.41076194396296967
1782,0.2847722735975586
1783,0.1529689845906747
1784,0.0945858764159514
1785,0.10097304739062932
1786,0.24232481270114153
1787,0.155886367170726
1788,0.3417049974589609
1789,0.0860152473809802
1790,0.0851344973243238
1791,0.20055033491034413
1792,0.25893845307995944
1793,0.146414772823929
1794,0.27769381399897675
1795,0.0806273578777854
1796,0.14505136086644163
1797,0.09730034349991741
1798,0.23535287381642978
1799,0.2125261213211525
1800,0.15008606193044582
1801,0.08433455559708178
1802,0.34010840957971944
1803,0.2557849771456698
1804,0.14354187791615325
1805,0.08029151415373276
1806,0.08869743489821286
1807,0.09381650780637794
1808,0.08230760416450571
1809,0.08312645955685316
1810,0.10686269161154205
1811,0.22007000069157984
1812,0.09380985721775983
1813,0.22586035351509204
1814,0.09263921216934022
1815,0.09366440878550995
1816,0.11059508882560577
1817,0.09468319892626385
1818,0.10371792953750814
1819,0.08587369942640154
1820,0.287747152696814
1821,0.16513909624047635
1822,0.08510810660463006
1823,0.2882544245591818
1824,0.09775907117645677
1825,0.09093979042140181
1826,0.13181740746624832
1827,0.09376885313525689
1828,0.2027174067139371
1829,0.23774109556347583
1830,0.24992689651970773
1831,0.0828731229637017
1832,0.08463997415903049
1833,0.2252599462718698
1834,0.17035186026158883
1835,0.08539044852732752
1836,0.0933348500418905
1837,0.09708144318548685
1838,0.0972648426647878
1839,0.26582620495906956
1840,0.07993804760139163
1841,0.2092427575945979
1842,0.08293401626739252
1843,0.25037497870990294
1844,0.08263691304545112
1845,0.1840655823452377
1846,0.41064247449541186
1847,0.08566546698777142
1848,0.08264320568390421
1849,0.22101013558174404
1850,0.13530206438829204
1851,0.34589066549797154
1852,0.08260922832875232
1853,0.08921109031654935
1854,0.3508250323038731
1855,0.0844263524897253
1856,0.08005342749635838
1857,0.10847900884251681
1858,0.1373665704985296
1859,0.20343554758284108
1860,0.08553191781902356
1861,0.289210190436797
1862,0.0844685550131575
1863,0.08333678037892207
1864,0.26827313197542807
