ROW_ID,conversion
6019,0.06713434997946024
6020,0.07518189493566751
6021,5.0607705088623336e-05
6022,0.12744235806167126
6023,2.3787241116224322e-05
6024,5.645318306051195e-05
6025,0.00023299789754673838
6026,0.2392796441912651
6027,0.0647109841927886
6028,0.21127961277961732
6029,0.6105565130710602
6030,0.2600620374083519
6031,0.03223933568224311
6032,0.05359989162534475
6033,0.09407161697745323
6034,0.15784076154232024
6035,6.615805832552724e-05
6036,0.033869680017232895
6037,0.0704021330922842
6038,0.0001091641479433747
6039,9.00905335583957e-05
6040,9.401867500855588e-05
6041,0.08824314177036285
6042,7.426268311974126e-05
6043,0.028221377125009894
6044,1.9536327772584628e-05
6045,0.042852213978767394
6046,0.09537201318889857
6047,0.0001339920883765444
6048,0.00012113323064113501
6049,0.12233205586671829
6050,0.21720535457134246
6051,0.264098446816206
6052,6.493309083452914e-05
6053,3.7914601671218405e-05
6054,0.032450254820287225
6055,0.00020890037558274344
6056,0.06239302046597004
6057,0.00010071088036056608
6058,0.00015887509580352343
6059,0.1698339782655239
6060,0.3360430210828781
6061,0.02363381553441286
6062,3.417628568058717e-05
6063,0.11575472950935364
6064,0.06931545399129391
6065,0.0394465621560812
6066,0.0036666653701104223
6067,0.0001083909079170553
6068,0.00021262370792101136
6069,0.020678148977458476
6070,0.12025549188256264
6071,0.03748503793030977
6072,0.00021951665621600114
6073,3.816407952399459e-05
6074,0.0001272568028070964
6075,8.634436562715564e-05
6076,5.6302896155102644e-05
6077,6.430671692214673e-05
6078,0.02374059781432152
6079,2.015877316807746e-05
6080,0.02204757761210203
6081,6.733479713147972e-05
6082,0.02496921317651868
6083,0.0459861246868968
6084,7.411858459818176e-05
6085,0.00012001342220173683
6086,0.00031597559864167125
6087,0.14566743075847627
6088,7.776937964081299e-05
6089,7.949950595502742e-05
6090,0.0002061187544313725
6091,7.406937584164552e-05
6092,8.679634120198899e-05
6093,7.148741387936752e-05
6094,0.00011041108045901637
6095,0.27357079535722734
6096,0.04223919957876206
6097,9.984068819903768e-05
6098,0.13913951739668845
6099,0.0001683007889369037
6100,9.474476901232265e-05
6101,4.778602542501176e-05
6102,0.00011579085221455899
6103,0.031374981813132766
6104,2.9214743517513852e-05
6105,0.0002462109820044134
6106,0.0001003182947897585
6107,8.52864108310314e-05
6108,0.00012501136770879385
6109,0.08131811581552029
6110,0.28238909393548967
6111,0.00027582705079112204
6112,3.939800917578396e-05
6113,0.014653397770598531
6114,0.23232461214065553
6115,0.06180133130401373
6116,0.2512596398591995
6117,5.9000257169827816e-05
6118,0.16899726018309594
6119,0.05576316341757774
6120,9.0447999900789e-05
6121,0.11944147795438767
6122,6.73951752105495e-05
6123,0.036236374825239184
6124,8.383301756111904e-05
6125,0.16447677165269853
6126,0.10321430042386055
6127,0.12029082402586937
6128,0.00014055644169275183
6129,3.8639112062810455e-05
6130,3.478380658634705e-05
6131,6.672199488093611e-05
6132,6.006346193316858e-05
6133,0.09099367558956147
6134,4.995260278519709e-05
6135,0.0319690240547061
6136,0.00024779864979791456
6137,0.06893950290977954
6138,6.0653389664366844e-05
6139,0.17043942585587502
6140,9.28903122257907e-05
6141,0.00017567340037203394
6142,0.09619020447134971
6143,0.010818395717069506
6144,0.11752886101603507
6145,0.00016315963803208432
6146,0.0002781651608529501
6147,0.08927771672606469
6148,0.0002729957486735657
6149,0.33045985698699953
6150,0.0472797092050314
6151,8.098125490505482e-05
6152,4.5317161493585445e-05
6153,0.43509270548820494
6154,6.267985045269598e-05
6155,0.17898930758237838
6156,0.3124668300151825
6157,0.02592675657942891
6158,0.00010073733719764277
6159,2.2606078164244537e-05
6160,0.06507296431809664
6161,0.032110478403046726
6162,9.073903493117541e-05
6163,0.0001186025294373394
6164,0.02375561548396945
6165,2.8217849921929884e-05
6166,8.169644788722508e-05
6167,2.940554006727325e-05
6168,8.263675445050467e-05
6169,0.00012596727610798554
6170,2.0633896838262444e-05
6171,0.14363153614103794
6172,0.000179947344440734
6173,0.00010966335466946475
6174,6.658603888354264e-05
6175,0.07966204360127449
6176,0.12803650349378587
6177,0.0001951721467776224
6178,0.00016424478599219583
6179,3.702310992821367e-05
6180,0.04454831276088953
6181,0.1286119531840086
6182,0.039569365605711934
6183,3.256593308833544e-05
6184,3.8026109905331396e-05
6185,0.2983804062008858
6186,3.3141632775368636e-05
6187,0.11552947387099266
6188,0.00011303134579065954
6189,4.4740180783264805e-05
6190,0.024221618194133043
6191,0.00015808534808456898
6192,9.0091819583904e-05
6193,5.391161175793968e-05
6194,0.00030253251097747127
6195,2.7818102626042674e-05
6196,0.5517928332090378
6197,0.0001657282999076415
6198,0.04740824457257986
6199,0.06318855416029692
6200,0.2147514045238495
6201,5.8746796275954695e-05
6202,0.0002044544082309585
6203,0.1304845090955496
6204,0.1726076416671276
6205,0.00017650734007474967
6206,3.6573316720023286e-05
6207,0.01994972787797451
6208,8.647680697322357e-05
6209,0.021832990972325206
6210,0.08261383846402168
6211,0.25091204792261124
6212,9.8527221052791e-05
6213,0.5078789621591568
6214,6.412660095520551e-05
6215,0.044226170890033244
6216,0.0001091890546376817
6217,8.791696855041664e-05
6218,0.00014471218164544553
6219,0.05490569472312927
6220,0.20200036615133285
6221,0.08515326865017414
6222,0.33637251555919645
6223,7.394370586553123e-05
6224,6.94800321070943e-05
6225,0.11611322611570359
6226,4.137996966164792e-05
6227,0.0488532517105341
6228,0.00012133986674598419
6229,0.054370278306305406
6230,0.0001985732807952445
6231,0.017214993899688124
6232,0.10694418698549271
6233,5.064762772235554e-05
6234,8.267210141639225e-05
6235,0.3736782044172287
6236,0.00015437858892255462
6237,5.4395174993260297e-05
6238,0.02875738646835089
6239,0.1833829864859581
6240,8.039995836952584e-05
6241,5.367137491703033e-05
6242,0.31966899782419206
6243,0.247676844894886
6244,0.06502101458609104
6245,0.019054064620286228
6246,0.08432728387415409
6247,0.026234444696456194
6248,8.125979638862191e-05
6249,2.5873583490465533e-05
6250,0.16026391163468362
6251,0.14393069073557854
6252,0.29697820693254473
6253,0.01872707884758711
6254,7.213074904939276e-05
6255,5.331098054739414e-05
6256,0.0001823230108129792
6257,0.00022739981359336524
6258,0.04942076224833727
6259,6.208711911313003e-05
6260,8.466562358080409e-05
6261,0.00029505570273613557
6262,0.02553861541673541
6263,0.0001651215847232379
6264,0.00013415462672128342
6265,2.0230694099154788e-05
6266,0.32836773693561555
6267,0.0001257034207810648
6268,0.029954250995069744
6269,0.2039841078221798
6270,0.06272623240947724
6271,0.000140073800139362
6272,0.02873959392309189
6273,0.00030397915543289855
6274,3.9265590748982505e-05
6275,2.902117139456095e-05
6276,0.3906144008040428
6277,0.03256116397678852
6278,0.38486841022968293
6279,0.12576625496149063
6280,0.00010886981181101874
6281,0.00010852227387658786
6282,0.29186333417892457
6283,0.00013628803062601947
6284,6.487172886409099e-05
6285,7.93933020759141e-05
6286,0.00012554008317238184
6287,0.00021671172871720045
6288,0.10867563895881176
6289,0.059589695930480954
6290,0.0001497505589213688
6291,7.065635509206913e-05
6292,0.5044545441865921
6293,0.00013038504985161126
6294,0.054655293188989165
6295,0.012690202705562115
6296,0.13605652563273907
6297,0.18475117310881614
6298,0.04976727869361639
6299,0.10816187150776387
6300,0.00011762092108256184
6301,0.04892225880175829
6302,0.06824703514575958
6303,0.00012044442919432186
6304,0.11618192605674267
6305,0.009267825656570495
6306,6.547393022628966e-05
6307,0.07540186978876591
6308,0.08404700979590415
6309,0.005926193902269006
6310,7.004110520938411e-05
6311,0.05033009368926287
6312,0.07496171705424785
6313,4.042260188725777e-05
6314,9.401096576766577e-05
6315,0.07282413467764855
6316,0.00012691134397755378
6317,6.791356317989994e-05
6318,0.08015429116785526
6319,0.00012245786492712796
6320,8.100298091449077e-05
6321,2.9858596781195958e-05
6322,0.393965645134449
6323,0.03379126843065024
6324,6.747178122168407e-05
6325,0.00011016713324352168
6326,0.15170612335205078
6327,3.688613678605179e-05
6328,0.11070983409881592
6329,0.07736283577978612
6330,0.04109511869028211
6331,0.06651628036051989
6332,0.08516274914145469
6333,0.0002049137867288664
6334,0.35833150446414946
6335,0.03937635226175189
6336,1.946612587744312e-05
6337,0.033071762323379515
6338,0.0002476916764862835
6339,0.07590543627738952
6340,0.10164217911660671
6341,8.043186953727854e-05
6342,8.541004935977981e-05
6343,0.013726582331582905
6344,4.788292553712381e-05
6345,0.10649423897266388
6346,0.00013763438546448014
6347,2.9877676297473954e-05
6348,0.03498419038951397
6349,0.04884446416981518
6350,0.00021493781750905327
6351,0.03276104610413313
6352,0.3029665932059288
6353,5.5471836822107436e-05
6354,0.03557779658585787
6355,0.1694687470793724
6356,3.109028757535271e-05
6357,0.05361021626740694
6358,0.21473571807146072
6359,0.00012237550181453115
6360,0.08426787406206131
6361,0.04650012515485287
6362,3.2518222542421424e-05
6363,8.253043142758543e-05
6364,0.00010647205490386114
6365,5.177642342459876e-05
6366,0.008855129755102099
6367,6.948753853066591e-05
6368,5.92374863117584e-05
6369,0.09033128079026938
6370,0.14934516921639443
6371,1.2624300779862097e-05
6372,5.467574628710281e-05
6373,6.80212642691913e-05
6374,0.12929781787097455
6375,2.245352670797729e-05
6376,0.22500805109739302
6377,0.00023762233831803314
6378,0.040962221939116715
6379,0.2444957822561264
6380,6.010024408169557e-05
6381,0.1326681613922119
6382,5.483578970597591e-05
6383,0.00010117763522430324
6384,0.09115785881876945
6385,0.053999710083007815
6386,9.730726451380178e-05
6387,8.183504687622189e-05
6388,8.961843086581211e-05
6389,0.000116413366413326
6390,9.346545593871269e-05
6391,0.00036650613765232265
6392,0.00012791628105333075
6393,0.00013130729057593272
6394,0.023600862920284273
6395,0.1738596573472023
6396,9.594830407877453e-05
6397,7.818440662958892e-05
6398,0.0168890873901546
6399,0.345240081846714
6400,0.2714121550321579
6401,0.10252985432744026
6402,0.10843065083026886
6403,0.00019813353228528285
6404,0.00010453194663568865
6405,0.12207032926380634
6406,7.852588678360916e-05
6407,0.00010955066936730873
6408,0.23238611072301865
6409,0.18795986101031303
6410,0.0001332077728875447
6411,0.00012787896193913184
6412,0.00023941545077832416
6413,0.31946917027235033
6414,0.1520366057753563
6415,0.00012752676993841306
6416,0.09192925542593003
6417,0.10784031748771668
6418,5.285243314574472e-05
6419,0.00011045545725210104
6420,0.11832775920629501
6421,4.6811084939690775e-05
6422,5.5727094695612324e-05
6423,0.03175174808129668
6424,0.04860545909032225
6425,0.00010073760568047873
6426,0.0002130580271114013
6427,0.05549444193020463
6428,0.03982887715101242
6429,0.12755306288599969
6430,5.177306829864392e-05
6431,0.047715228796005246
6432,0.10253209955990314
6433,0.01600303065497428
6434,0.10349031873047351
6435,2.0412838603078852e-05
6436,0.09280761731788516
6437,5.861569406988565e-05
6438,0.08775543756783008
6439,0.24802951738238335
6440,6.341541920846794e-05
6441,0.1069617100059986
6442,0.21203669756650925
6443,0.046469677984714505
6444,2.799371304718079e-05
6445,0.005618733516894281
6446,8.809462051431182e-05
6447,0.00012634984159376472
6448,0.06185443811118603
6449,4.567430823954055e-05
6450,0.00010997517892974429
6451,0.026477338280528784
6452,0.00011189678734808694
6453,0.048094233684241774
6454,0.16557839661836624
6455,4.318088558648014e-05
6456,0.00013789404492854375
6457,0.05143273784779012
6458,0.08329624012112617
6459,0.06974534168839455
6460,0.27384326308965684
6461,0.08731574937701225
6462,0.2206777274608612
6463,0.00016106830662465654
6464,0.015045754006132483
6465,0.05563391735777259
6466,9.356971058878116e-05
6467,0.13902161568403243
6468,5.1378956413827837e-05
6469,0.07618256695568562
6470,6.84445880324347e-05
6471,0.03871730891987681
6472,5.5639460333622993e-05
6473,4.973583636456169e-05
6474,0.14888698905706405
6475,0.060944585129618645
6476,3.198493623131071e-05
6477,0.00017599569036974572
6478,0.15632777959108352
6479,0.0122929731849581
6480,0.18664131984114646
6481,0.00025639990562922323
6482,6.688848807243631e-05
6483,7.762247914797627e-05
6484,0.08765912838280202
6485,0.03433120977133512
6486,0.00013344020371732767
6487,0.05469233300536871
6488,0.1370050609111786
6489,5.696033640560927e-05
6490,0.06490374617278576
6491,4.4471999899542425e-05
6492,0.025222565792500973
6493,0.000165529075457016
6494,0.15101755391806365
6495,3.3379276646883224e-05
6496,0.05152634456753731
6497,0.00015359479875769465
6498,0.00012627433279703836
6499,0.14890791289508343
6500,1.7243284264623072e-05
6501,0.04938112311065197
6502,0.00011187320160388481
6503,8.091030504147057e-05
6504,0.04546771105378866
6505,0.00013193812228564638
6506,0.00012742502658511513
6507,7.939761671877932e-05
6508,3.524585454215412e-05
6509,0.000148146784704295
6510,0.20060317292809487
6511,0.04234495796263218
6512,4.242092018102994e-05
6513,0.12229585796594619
6514,0.017411220353096724
6515,0.018725641816854478
6516,0.04150280766189098
6517,7.391509316221346e-05
6518,0.11145710349082946
6519,0.13169417716562748
6520,5.815513286506757e-05
6521,0.06685828901827336
6522,0.00011077141534769908
6523,6.586151030205656e-05
6524,0.0002188657090300694
6525,7.066036559990607e-05
6526,0.09163479506969452
6527,0.00013129910694260617
6528,0.44708760678768156
6529,0.00017068409797502682
6530,6.329262650979217e-05
6531,0.00010807344042405021
6532,6.372430652845651e-05
6533,2.2688206308885127e-05
6534,5.605435617326293e-05
6535,4.4722493294102604e-05
6536,0.07113476116210223
6537,0.00027424765939940696
6538,0.05770009346306324
6539,0.09566979594528675
6540,0.08184879571199417
6541,3.097471835644683e-05
6542,4.757120259455405e-05
6543,0.00012591344820975792
6544,0.0002506708369764965
6545,0.018348953407257795
6546,8.942771455622278e-05
6547,0.0819685336202383
6548,0.06085716746747494
6549,0.11767304092645645
6550,0.08145800717175007
6551,0.4868752360343933
6552,0.06925258934497833
6553,0.027075070422142744
6554,0.01665340652689338
6555,0.10351139679551125
6556,0.1208494994789362
6557,0.00027070586729678326
6558,5.817972160002682e-05
6559,0.00011596376498346217
6560,0.033396866731345655
6561,0.0001942732678799075
6562,0.00010755026596598327
6563,8.136904652928933e-05
6564,7.280264544533566e-05
6565,8.588227683503646e-05
6566,0.10549870431423188
6567,0.04973246902227402
6568,0.01654940047301352
6569,0.0002391734582488425
6570,3.2623288007016527e-05
6571,0.0001736126396281179
6572,0.01102746813558042
6573,0.33935910314321516
6574,0.030120354238897563
6575,0.00010220153308182489
6576,0.13672261945903302
6577,0.00013637131196446716
6578,0.00013421818512142635
6579,5.80385654757265e-05
6580,0.08318668976426125
6581,7.734549544693436e-05
6582,4.33183655331959e-05
6583,0.13991395235061646
6584,5.497338406712515e-05
6585,3.448112947808113e-05
6586,0.0001776332144800108
6587,0.021886330377310515
6588,0.00014015218257554807
6589,3.5496015789249215e-05
6590,0.00011980213894275948
6591,9.21347746043466e-05
6592,6.62346494209487e-05
6593,0.16523958817124368
6594,0.25449872985482214
6595,0.04131624810397625
6596,0.054564863070845605
6597,0.00013417233385553117
6598,7.281488360604272e-05
6599,0.045301020983606576
6600,2.8473944621509872e-05
6601,0.04238721933215857
6602,5.679995119862724e-05
6603,0.23299579024314881
6604,7.465122944267932e-05
6605,3.364836138644023e-05
6606,0.029792428202927112
6607,5.725760584027739e-05
6608,3.690180710691493e-05
6609,0.00016142196327564306
6610,5.263487964839442e-05
6611,0.02747092070057988
6612,0.020917181205004454
6613,0.00013218068997957743
6614,8.495403235428967e-05
6615,0.1980890069156885
6616,0.04026194261386991
6617,0.023493959568440914
6618,5.157481264177477e-05
6619,0.10626935623586178
6620,6.688860721624224e-05
6621,0.02921225316822529
6622,0.12865133881568908
6623,0.00010232626809738576
6624,0.08111340962350369
6625,4.902973651041975e-05
6626,0.09834685511887073
6627,3.6051061215403024e-05
6628,0.0001406291346938815
6629,0.14728369917720557
6630,0.02327228947542608
6631,0.010544204106554388
6632,6.59260833344888e-05
6633,0.040829029958695175
6634,0.028944120928645133
6635,0.0001534081507998053
6636,0.11261646114289761
6637,0.04299175711348653
6638,3.686174804897746e-05
6639,0.568802997469902
6640,0.16712117791175843
6641,0.2122727908194065
6642,4.9207628217118325e-05
6643,0.03620155714452267
6644,0.00010764636972453445
6645,0.10986690297722816
6646,5.511125527846161e-05
